2901	2023-03-05 23:59:56	2	4	2901	I	0	1
2901	2023-03-05 23:59:58	2	4	2901	I	0	1
138	2023-03-06 00:00:09	2	4	138	I	0	1
4107	2023-03-06 07:49:27	2	4	4107	I	0	1
4107	2023-03-06 07:49:28	2	4	4107	I	0	1
176	2023-03-06 07:49:30	2	4	176	I	0	1
176	2023-03-06 07:49:32	2	4	176	I	0	1
4102	2023-03-06 07:49:39	2	4	4102	I	0	1
4102	2023-03-06 07:49:40	2	4	4102	I	0	1
4102	2023-03-06 07:49:42	2	4	4102	I	0	1
2044	2023-03-06 07:49:49	2	4	2044	I	0	1
2044	2023-03-06 07:49:53	2	4	2044	I	0	1
1784	2023-03-06 07:50:02	2	4	1784	I	0	1
1784	2023-03-06 07:50:04	2	4	1784	I	0	1
275	2023-03-06 07:50:14	2	4	275	I	0	1
275	2023-03-06 07:50:15	2	4	275	I	0	1
4113	2023-03-06 07:50:27	2	4	4113	I	0	1
4113	2023-03-06 07:50:29	2	4	4113	I	0	1
4062	2023-03-06 07:50:33	2	4	4062	I	0	1
4062	2023-03-06 07:50:35	2	4	4062	I	0	1
3077	2023-03-06 07:50:51	2	4	3077	I	0	1
3077	2023-03-06 07:50:52	2	4	3077	I	0	1
3077	2023-03-06 07:50:54	2	4	3077	I	0	1
3077	2023-03-06 07:50:55	2	4	3077	I	0	1
3073	2023-03-06 07:50:57	2	4	3073	I	0	1
3073	2023-03-06 07:50:58	2	4	3073	I	0	1
3073	2023-03-06 07:51:00	2	4	3073	I	0	1
1608	2023-03-06 07:51:02	2	4	1608	I	0	1
1608	2023-03-06 07:51:04	2	4	1608	I	0	1
2318	2023-03-06 07:51:06	2	4	2318	I	0	1
2318	2023-03-06 07:51:08	2	4	2318	I	0	1
2318	2023-03-06 07:51:09	2	4	2318	I	0	1
1914	2023-03-06 07:51:12	2	4	1914	I	0	1
3014	2023-03-06 07:51:14	2	4	3014	I	0	1
3014	2023-03-06 07:51:16	2	4	3014	I	0	1
3014	2023-03-06 07:51:17	2	4	3014	I	0	1
4122	2023-03-06 07:51:19	2	4	4122	I	0	1
4122	2023-03-06 07:51:20	2	4	4122	I	0	1
1965	2023-03-06 07:51:24	2	4	1965	I	0	1
1965	2023-03-06 07:51:25	2	4	1965	I	0	1
1965	2023-03-06 07:51:27	2	4	1965	I	0	1
4069	2023-03-06 07:51:33	2	4	4069	I	0	1
4069	2023-03-06 07:51:35	2	4	4069	I	0	1
2239	2023-03-06 07:51:50	2	4	2239	I	0	1
2239	2023-03-06 07:51:52	2	4	2239	I	0	1
1312	2023-03-06 07:51:53	2	4	1312	I	0	1
1312	2023-03-06 07:51:55	2	4	1312	I	0	1
2475	2023-03-06 07:52:05	2	4	2475	I	0	1
2475	2023-03-06 07:52:06	2	4	2475	I	0	1
4064	2023-03-06 07:52:14	2	4	4064	I	0	1
4064	2023-03-06 07:52:15	2	4	4064	I	0	1
4018	2023-03-06 07:52:17	2	4	4018	I	0	1
4018	2023-03-06 07:52:18	2	4	4018	I	0	1
4018	2023-03-06 07:52:20	2	4	4018	I	0	1
2963	2023-03-06 07:52:27	2	4	2963	I	0	1
2963	2023-03-06 07:52:30	2	4	2963	I	0	1
1889	2023-03-06 07:53:10	2	4	1889	I	0	1
1889	2023-03-06 07:53:12	2	4	1889	I	0	1
4012	2023-03-06 07:53:14	2	4	4012	I	0	1
4012	2023-03-06 07:53:16	2	4	4012	I	0	1
36	2023-03-06 07:53:17	2	4	36	I	0	1
3079	2023-03-06 07:53:21	2	4	3079	I	0	1
36	2023-03-06 07:53:23	2	4	36	I	0	1
177	2023-03-06 07:53:27	2	4	177	I	0	1
177	2023-03-06 07:53:29	2	4	177	I	0	1
177	2023-03-06 07:53:30	2	4	177	I	0	1
2206	2023-03-06 07:53:32	2	4	2206	I	0	1
4104	2023-03-06 07:53:36	2	4	4104	I	0	1
4104	2023-03-06 07:53:38	2	4	4104	I	0	1
4104	2023-03-06 07:53:43	2	4	4104	I	0	1
4104	2023-03-06 07:53:44	2	4	4104	I	0	1
4104	2023-03-06 07:53:46	2	4	4104	I	0	1
2152	2023-03-06 07:53:52	2	4	2152	I	0	1
287	2023-03-06 07:54:02	2	4	287	I	0	1
1767	2023-03-06 07:54:07	2	4	1767	I	0	1
1767	2023-03-06 07:54:09	2	4	1767	I	0	1
983	2023-03-06 07:54:10	2	4	983	I	0	1
983	2023-03-06 07:54:12	2	4	983	I	0	1
4111	2023-03-06 07:54:15	2	4	4111	I	0	1
4111	2023-03-06 07:54:16	2	4	4111	I	0	1
4111	2023-03-06 07:54:18	2	4	4111	I	0	1
509	2023-03-06 07:54:28	2	4	509	I	0	1
509	2023-03-06 07:54:29	2	4	509	I	0	1
509	2023-03-06 07:54:31	2	4	509	I	0	1
1964	2023-03-06 07:54:34	2	4	1964	I	0	1
1964	2023-03-06 07:54:35	2	4	1964	I	0	1
1964	2023-03-06 07:54:37	2	4	1964	I	0	1
1888	2023-03-06 07:54:38	2	4	1888	I	0	1
1888	2023-03-06 07:54:40	2	4	1888	I	0	1
1888	2023-03-06 07:54:41	2	4	1888	I	0	1
438	2023-03-06 07:54:43	2	4	438	I	0	1
4009	2023-03-06 07:54:45	2	4	4009	I	0	1
4009	2023-03-06 07:54:46	2	4	4009	I	0	1
2200	2023-03-06 07:54:52	2	4	2200	I	0	1
2200	2023-03-06 07:54:53	2	4	2200	I	0	1
730	2023-03-06 07:55:07	2	4	730	I	0	1
2335	2023-03-06 07:55:19	2	4	2335	I	0	1
2335	2023-03-06 07:55:21	2	4	2335	I	0	1
2048	2023-03-06 07:55:24	2	4	2048	I	0	1
2048	2023-03-06 07:55:25	2	4	2048	I	0	1
211	2023-03-06 07:55:43	2	4	211	I	0	1
48	2023-03-06 07:55:45	2	4	48	I	0	1
48	2023-03-06 07:55:47	2	4	48	I	0	1
48	2023-03-06 07:55:48	2	4	48	I	0	1
2667	2023-03-06 07:56:13	2	4	2667	I	0	1
2667	2023-03-06 07:56:16	2	4	2667	I	0	1
2306	2023-03-06 07:56:19	2	4	2306	I	0	1
2306	2023-03-06 07:56:21	2	4	2306	I	0	1
2938	2023-03-06 07:56:23	2	4	2938	I	0	1
2938	2023-03-06 07:56:24	2	4	2938	I	0	1
2154	2023-03-06 07:56:37	2	4	2154	I	0	1
2154	2023-03-06 07:56:39	2	4	2154	I	0	1
2346	2023-03-06 07:57:06	2	4	2346	I	0	1
2346	2023-03-06 07:57:09	2	4	2346	I	0	1
2346	2023-03-06 07:57:11	2	4	2346	I	0	1
60	2023-03-06 07:57:16	2	4	60	I	0	1
60	2023-03-06 07:57:18	2	4	60	I	0	1
212	2023-03-06 07:57:31	2	4	212	I	0	1
4098	2023-03-06 07:57:35	2	4	4098	I	0	1
2146	2023-03-06 08:00:54	2	4	2146	I	0	1
2271	2023-03-06 08:00:57	2	4	2271	I	0	1
2271	2023-03-06 08:00:58	2	4	2271	I	0	1
2271	2023-03-06 08:01:00	2	4	2271	I	0	1
2271	2023-03-06 08:01:02	2	4	2271	I	0	1
2271	2023-03-06 08:01:03	2	4	2271	I	0	1
2271	2023-03-06 08:01:05	2	4	2271	I	0	1
2321	2023-03-06 08:01:09	2	4	2321	I	0	1
2321	2023-03-06 08:01:11	2	4	2321	I	0	1
1539	2023-03-06 08:01:47	2	4	1539	I	0	1
1539	2023-03-06 08:01:52	2	4	1539	I	0	1
4068	2023-03-06 08:01:54	2	4	4068	I	0	1
4068	2023-03-06 08:01:55	2	4	4068	I	0	1
4068	2023-03-06 08:01:57	2	4	4068	I	0	1
2932	2023-03-06 08:01:59	2	4	2932	I	0	1
2932	2023-03-06 08:02:00	2	4	2932	I	0	1
4115	2023-03-06 08:02:04	2	4	4115	I	0	1
4115	2023-03-06 08:02:06	2	4	4115	I	0	1
2315	2023-03-06 08:02:20	2	4	2315	I	0	1
2315	2023-03-06 08:02:21	2	4	2315	I	0	1
108	2023-03-06 08:03:10	2	4	108	I	0	1
108	2023-03-06 08:03:11	2	4	108	I	0	1
2137	2023-03-06 08:03:39	2	4	2137	I	0	1
1559	2023-03-06 08:04:43	2	4	1559	I	0	1
2047	2023-03-06 08:20:41	2	4	2047	I	0	1
2047	2023-03-06 08:20:43	2	4	2047	I	0	1
2047	2023-03-06 08:20:44	2	4	2047	I	0	1
2047	2023-03-06 08:20:46	2	4	2047	I	0	1
2189	2023-03-06 09:02:56	2	4	2189	I	0	1
2189	2023-03-06 09:02:58	2	4	2189	I	0	1
4055	2023-03-05 16:59:17	3	2	4055	I	0	0
4055	2023-03-05 16:59:18	3	2	4055	I	0	0
2229	2023-03-05 16:59:37	3	2	2229	I	0	0
835	2023-03-05 17:00:06	3	2	835	I	0	0
1464	2023-03-05 17:00:35	3	2	1464	I	0	0
1464	2023-03-05 17:00:36	3	2	1464	I	0	0
4056	2023-03-05 17:00:37	3	2	4056	I	0	0
4056	2023-03-05 17:00:38	3	2	4056	I	0	0
3072	2023-03-05 17:00:54	3	2	3072	I	0	0
3072	2023-03-05 17:00:55	3	2	3072	I	0	0
2585	2023-03-05 17:01:32	3	2	2585	I	0	0
2585	2023-03-05 17:01:33	3	2	2585	I	0	0
2473	2023-03-05 17:01:40	3	2	2473	I	0	0
2586	2023-03-05 17:01:43	3	2	2586	I	0	0
2586	2023-03-05 17:01:44	3	2	2586	I	0	0
914	2023-03-05 17:01:45	3	2	914	I	0	0
2780	2023-03-05 17:01:47	3	2	2780	I	0	0
651	2023-03-05 17:01:50	3	2	0	I	0	0
651	2023-03-05 17:01:51	3	2	0	I	0	0
2740	2023-03-05 17:01:52	3	2	2740	I	0	0
2012	2023-03-05 17:01:58	3	2	2012	I	0	0
1195	2023-03-05 17:02:47	3	2	1195	I	0	0
2748	2023-03-05 17:02:55	3	2	0	I	0	0
2748	2023-03-05 17:02:56	3	2	0	I	0	0
1491	2023-03-05 17:02:58	3	2	1491	I	0	0
1491	2023-03-05 17:02:59	3	2	1491	I	0	0
826	2023-03-05 17:02:59	3	2	826	I	0	0
826	2023-03-05 17:03:00	3	2	826	I	0	0
916	2023-03-05 17:03:01	3	2	916	I	0	0
916	2023-03-05 17:03:02	3	2	916	I	0	0
1147	2023-03-05 17:03:04	3	2	1147	I	0	0
1147	2023-03-05 17:03:05	3	2	1147	I	0	0
4044	2023-03-05 17:03:07	3	2	4044	I	0	0
2613	2023-03-05 17:03:09	3	2	0	I	0	0
2613	2023-03-05 17:03:10	3	2	0	I	0	0
2824	2023-03-05 17:03:12	3	2	2824	I	0	0
1222	2023-03-05 17:03:13	3	2	1222	I	0	0
1222	2023-03-05 17:03:14	3	2	1222	I	0	0
1222	2023-03-05 17:03:15	3	2	1222	I	0	0
1975	2023-03-05 17:03:16	3	2	0	I	0	0
1975	2023-03-05 17:03:17	3	2	0	I	0	0
4061	2023-03-05 17:03:20	3	2	4061	I	0	0
4036	2023-03-05 17:03:22	3	2	4036	I	0	0
4036	2023-03-05 17:03:23	3	2	4036	I	0	0
1624	2023-03-05 17:03:39	3	2	1624	I	0	0
1624	2023-03-05 17:03:40	3	2	1624	I	0	0
2919	2023-03-05 17:03:41	3	2	0	I	0	0
1901	2023-03-05 17:03:44	3	2	1901	I	0	0
4095	2023-03-05 17:03:45	3	2	4095	I	0	0
4095	2023-03-05 17:03:47	3	2	4095	I	0	0
1471	2023-03-05 17:03:48	3	2	1471	I	0	0
1471	2023-03-05 17:03:50	3	2	1471	I	0	0
2011	2023-03-05 17:03:51	3	2	2011	I	0	0
2011	2023-03-05 17:03:52	3	2	2011	I	0	0
4037	2023-03-05 17:03:52	3	2	4037	I	0	0
2565	2023-03-05 17:03:54	3	2	0	I	0	0
2565	2023-03-05 17:03:56	3	2	0	I	0	0
4060	2023-03-05 17:03:57	3	2	4060	I	0	0
4127	2023-03-05 17:03:58	3	2	4127	I	0	0
4127	2023-03-05 17:03:59	3	2	4127	I	0	0
4060	2023-03-05 17:03:59	3	2	4060	I	0	0
2769	2023-03-05 17:04:01	3	2	2769	I	0	0
2769	2023-03-05 17:04:02	3	2	2769	I	0	0
2010	2023-03-05 17:04:03	3	2	2010	I	0	0
1982	2023-03-05 17:04:19	3	2	1982	I	0	0
2127	2023-03-05 17:04:21	3	2	2127	I	0	0
846	2023-03-05 17:04:23	3	2	846	I	0	0
1723	2023-03-05 17:04:25	3	2	1723	I	0	0
1922	2023-03-05 17:04:28	3	2	1922	I	0	0
1162	2023-03-05 17:04:32	3	2	1162	I	0	0
3011	2023-03-05 17:04:33	3	2	3011	I	0	0
3011	2023-03-05 17:04:34	3	2	3011	I	0	0
3038	2023-03-05 17:04:35	3	2	3038	I	0	0
3038	2023-03-05 17:04:36	3	2	3038	I	0	0
2999	2023-03-05 17:04:37	3	2	2999	I	0	0
2999	2023-03-05 17:04:39	3	2	2999	I	0	0
1229	2023-03-05 17:04:40	3	2	1229	I	0	0
1229	2023-03-05 17:04:41	3	2	1229	I	0	0
1914	2023-03-05 17:04:43	3	2	1914	I	0	0
1914	2023-03-05 17:04:44	3	2	1914	I	0	0
2198	2023-03-05 17:04:45	3	2	0	I	0	0
2198	2023-03-05 17:04:46	3	2	0	I	0	0
2035	2023-03-05 17:04:48	3	2	2035	I	0	0
2035	2023-03-05 17:04:50	3	2	2035	I	0	0
2851	2023-03-05 17:04:52	3	2	2851	I	0	0
1468	2023-03-05 17:04:57	3	2	1468	I	0	0
2981	2023-03-05 17:10:24	3	2	2981	I	0	0
2981	2023-03-05 17:10:26	3	2	2981	I	0	0
2255	2023-03-05 17:13:13	3	2	0	I	0	0
4090	2023-03-05 17:52:41	3	2	4090	I	0	0
4090	2023-03-05 17:52:42	3	2	4090	I	0	0
4090	2023-03-05 17:52:44	3	2	4090	I	0	0
3048	2023-03-05 17:55:00	3	2	3048	I	0	0
324	2023-03-05 18:13:00	3	2	324	I	0	0
324	2023-03-05 18:13:01	3	2	324	I	0	0
324	2023-03-05 18:13:02	3	2	324	I	0	0
535	2023-03-05 18:26:05	3	2	535	I	0	0
535	2023-03-05 18:26:06	3	2	535	I	0	0
1893	2023-03-05 18:29:48	3	2	1893	I	0	0
1892	2023-03-05 18:32:16	3	2	1892	I	0	0
87	2023-03-05 18:56:28	3	2	87	I	0	0
2950	2023-03-05 18:57:35	3	2	2950	I	0	0
2950	2023-03-05 18:57:36	3	2	2950	I	0	0
1532	2023-03-05 18:59:24	3	2	1532	I	0	0
1532	2023-03-05 18:59:25	3	2	1532	I	0	0
2933	2023-03-05 19:00:06	3	2	2933	I	0	0
2933	2023-03-05 19:00:08	3	2	2933	I	0	0
2933	2023-03-05 19:00:09	3	2	2933	I	0	0
2019	2023-03-05 19:03:09	3	2	2019	I	0	0
2019	2023-03-05 19:03:10	3	2	2019	I	0	0
2019	2023-03-05 19:03:11	3	2	2019	I	0	0
2019	2023-03-05 19:03:12	3	2	2019	I	0	0
2019	2023-03-05 19:03:13	3	2	2019	I	0	0
1981	2023-03-05 19:03:25	3	2	1981	I	0	0
1156	2023-03-05 19:03:28	3	2	1156	I	0	0
1156	2023-03-05 19:03:29	3	2	1156	I	0	0
2966	2023-03-05 19:04:29	3	2	2966	I	0	0
2966	2023-03-05 19:04:30	3	2	2966	I	0	0
1475	2023-03-05 19:26:03	3	2	1475	I	0	0
1475	2023-03-05 19:26:04	3	2	1475	I	0	0
1475	2023-03-05 19:26:05	3	2	1475	I	0	0
1981	2023-03-05 19:26:07	3	2	1981	I	0	0
2523	2023-03-05 19:26:09	3	2	2523	I	0	0
2790	2023-03-05 19:26:14	3	2	2790	I	0	0
2790	2023-03-05 19:26:15	3	2	2790	I	0	0
3009	2023-03-05 19:31:32	3	2	3009	I	0	0
2407	2023-03-05 19:33:10	3	2	2407	I	0	0
1725	2023-03-05 19:34:05	3	2	1725	I	0	0
1270	2023-03-05 20:01:53	3	2	1270	I	0	0
1270	2023-03-05 20:01:55	3	2	1270	I	0	0
2174	2023-03-05 20:03:08	3	2	2174	I	0	0
1013	2023-03-05 20:03:32	3	2	1013	I	0	0
1013	2023-03-05 20:03:34	3	2	1013	I	0	0
4029	2023-03-05 20:57:58	3	2	4029	I	0	0
2041	2023-03-05 20:59:18	3	2	2041	I	0	0
2041	2023-03-05 20:59:19	3	2	2041	I	0	0
2975	2023-03-05 21:00:03	3	2	2975	I	0	0
2975	2023-03-05 21:00:04	3	2	2975	I	0	0
1852	2023-03-05 22:25:57	3	2	1852	I	0	0
1852	2023-03-05 23:46:10	3	2	1852	I	0	0
2900	2023-03-06 04:54:43	3	2	2900	I	0	0
2981	2023-03-06 07:24:41	3	2	2981	I	0	0
2981	2023-03-06 07:24:42	3	2	2981	I	0	0
2981	2023-03-06 07:24:48	3	2	2981	I	0	0
2981	2023-03-06 07:24:50	3	2	2981	I	0	0
2900	2023-03-06 07:27:28	3	2	2900	I	0	0
2900	2023-03-06 07:27:30	3	2	2900	I	0	0
2784	2023-03-06 07:27:35	3	2	2784	I	0	0
2784	2023-03-06 07:27:36	3	2	2784	I	0	0
846	2023-03-06 07:31:52	3	2	846	I	0	0
943	2023-03-06 07:40:16	3	2	943	I	0	0
943	2023-03-06 07:40:17	3	2	943	I	0	0
943	2023-03-06 07:40:18	3	2	943	I	0	0
943	2023-03-06 07:40:19	3	2	943	I	0	0
4029	2023-03-06 07:41:13	3	2	4029	I	0	0
4029	2023-03-06 07:41:14	3	2	4029	I	0	0
4029	2023-03-06 07:41:16	3	2	4029	I	0	0
2585	2023-03-06 07:42:11	3	2	2585	I	0	0
2585	2023-03-06 07:42:12	3	2	2585	I	0	0
2012	2023-03-06 07:42:21	3	2	2012	I	0	0
2012	2023-03-06 07:42:22	3	2	2012	I	0	0
2586	2023-03-06 07:42:25	3	2	2586	I	0	0
2586	2023-03-06 07:42:26	3	2	2586	I	0	0
1468	2023-03-06 07:43:14	3	2	1468	I	0	0
1468	2023-03-06 07:43:15	3	2	1468	I	0	0
1468	2023-03-06 07:43:16	3	2	1468	I	0	0
2473	2023-03-06 07:43:18	3	2	2473	I	0	0
2613	2023-03-06 07:43:22	3	2	0	I	0	0
4037	2023-03-06 07:43:24	3	2	4037	I	0	0
4037	2023-03-06 07:43:25	3	2	4037	I	0	0
2613	2023-03-06 07:43:28	3	2	0	I	0	0
2174	2023-03-06 07:43:35	3	2	2174	I	0	0
2473	2023-03-06 07:43:41	3	2	2473	I	0	0
743	2023-03-06 07:43:56	3	2	743	I	0	0
1981	2023-03-06 07:44:16	3	2	1981	I	0	0
1532	2023-03-06 07:44:47	3	2	1532	I	0	0
1532	2023-03-06 07:44:48	3	2	1532	I	0	0
1624	2023-03-06 07:45:56	3	2	1624	I	0	0
1624	2023-03-06 07:45:57	3	2	1624	I	0	0
1624	2023-03-06 07:46:00	3	2	1624	I	0	0
1878	2023-03-06 07:47:12	3	2	1878	I	0	0
1708	2023-03-06 07:47:15	3	2	1708	I	0	0
1708	2023-03-06 07:47:16	3	2	1708	I	0	0
1691	2023-03-06 07:48:21	3	2	1691	I	0	0
2127	2023-03-06 07:49:14	3	2	2127	I	0	0
2127	2023-03-06 07:49:16	3	2	2127	I	0	0
4055	2023-03-06 07:49:38	3	2	4055	I	0	0
4055	2023-03-06 07:49:39	3	2	4055	I	0	0
1464	2023-03-06 07:49:40	3	2	1464	I	0	0
1464	2023-03-06 07:49:41	3	2	1464	I	0	0
4056	2023-03-06 07:49:42	3	2	4056	I	0	0
4056	2023-03-06 07:49:44	3	2	4056	I	0	0
1475	2023-03-06 07:49:46	3	2	1475	I	0	0
1475	2023-03-06 07:49:47	3	2	1475	I	0	0
1475	2023-03-06 07:49:48	3	2	1475	I	0	0
930	2023-03-06 07:49:53	3	2	930	I	0	0
2010	2023-03-06 07:49:55	3	2	2010	I	0	0
2010	2023-03-06 07:49:56	3	2	2010	I	0	0
2010	2023-03-06 07:49:57	3	2	2010	I	0	0
3048	2023-03-06 07:49:57	3	2	3048	I	0	0
1181	2023-03-06 07:50:31	3	2	1181	I	0	0
1181	2023-03-06 07:50:32	3	2	1181	I	0	0
4098	2023-03-06 07:57:37	2	4	4098	I	0	1
129	2023-03-06 07:57:39	2	4	129	I	0	1
212	2023-03-06 07:57:42	2	4	212	I	0	1
2124	2023-03-06 07:57:45	2	4	2124	I	0	1
2124	2023-03-06 07:57:46	2	4	2124	I	0	1
2124	2023-03-06 07:57:48	2	4	2124	I	0	1
4108	2023-03-06 07:57:53	2	4	4108	I	0	1
2952	2023-03-06 07:57:56	2	4	2952	I	0	1
2952	2023-03-06 07:57:58	2	4	2952	I	0	1
1491	2023-03-06 07:58:00	2	4	1491	I	0	1
512	2023-03-06 07:58:02	2	4	512	I	0	1
512	2023-03-06 07:58:04	2	4	512	I	0	1
512	2023-03-06 07:58:05	2	4	512	I	0	1
204	2023-03-06 07:58:07	2	4	204	I	0	1
204	2023-03-06 07:58:08	2	4	204	I	0	1
204	2023-03-06 07:58:10	2	4	204	I	0	1
681	2023-03-06 07:58:12	2	4	681	I	0	1
2202	2023-03-06 07:58:14	2	4	2202	I	0	1
2202	2023-03-06 07:58:16	2	4	2202	I	0	1
2202	2023-03-06 07:58:17	2	4	2202	I	0	1
96	2023-03-06 07:58:19	2	4	96	I	0	1
1314	2023-03-06 07:58:22	2	4	1314	I	0	1
1314	2023-03-06 07:58:24	2	4	1314	I	0	1
2891	2023-03-06 07:58:29	2	4	2891	I	0	1
2891	2023-03-06 07:58:33	2	4	2891	I	0	1
2722	2023-03-06 07:58:39	2	4	2722	I	0	1
2722	2023-03-06 07:58:40	2	4	2722	I	0	1
724	2023-03-06 07:58:42	2	4	724	I	0	1
2349	2023-03-06 07:58:45	2	4	2349	I	0	1
3087	2023-03-06 07:58:47	2	4	3087	I	0	1
3087	2023-03-06 07:58:48	2	4	3087	I	0	1
1942	2023-03-06 07:58:52	2	4	1942	I	0	1
1942	2023-03-06 07:58:54	2	4	1942	I	0	1
1942	2023-03-06 07:58:55	2	4	1942	I	0	1
1942	2023-03-06 07:58:57	2	4	1942	I	0	1
1353	2023-03-06 07:58:58	2	4	1353	I	0	1
1015	2023-03-06 07:59:03	2	4	1015	I	0	1
1966	2023-03-06 07:59:10	2	4	1966	I	0	1
2959	2023-03-06 08:00:08	2	4	2959	I	0	1
4114	2023-03-06 08:00:10	2	4	0	I	0	1
4114	2023-03-06 08:00:11	2	4	0	I	0	1
4114	2023-03-06 08:00:13	2	4	0	I	0	1
133	2023-03-06 08:00:14	2	4	133	I	0	1
133	2023-03-06 08:00:16	2	4	133	I	0	1
1815	2023-03-06 08:00:18	2	4	1815	I	0	1
1815	2023-03-06 08:00:20	2	4	1815	I	0	1
2265	2023-03-06 08:00:21	2	4	2265	I	0	1
2265	2023-03-06 08:00:23	2	4	2265	I	0	1
2265	2023-03-06 08:00:24	2	4	2265	I	0	1
2327	2023-03-06 08:00:26	2	4	2327	I	0	1
2327	2023-03-06 08:00:27	2	4	2327	I	0	1
2953	2023-03-06 08:00:36	2	4	2953	I	0	1
1270	2023-03-06 08:00:39	2	4	1270	I	0	1
2902	2023-03-06 08:00:42	2	4	2902	I	0	1
2902	2023-03-06 08:00:44	2	4	2902	I	0	1
2902	2023-03-06 08:00:45	2	4	2902	I	0	1
2320	2023-03-06 08:00:51	2	4	2320	I	0	1
2146	2023-03-06 08:00:53	2	4	2146	I	0	1
1468	2023-03-05 17:04:59	3	2	1468	I	0	0
1755	2023-03-05 17:05:00	3	2	1755	I	0	0
1755	2023-03-05 17:05:01	3	2	1755	I	0	0
1984	2023-03-05 17:05:02	3	2	1984	I	0	0
4092	2023-03-05 17:05:04	3	2	4092	I	0	0
4092	2023-03-05 17:05:06	3	2	4092	I	0	0
2971	2023-03-05 17:05:07	3	2	2971	I	0	0
2971	2023-03-05 17:05:08	3	2	2971	I	0	0
1171	2023-03-05 17:05:09	3	2	1171	I	0	0
1171	2023-03-05 17:05:10	3	2	1171	I	0	0
1457	2023-03-05 17:05:12	3	2	1457	I	0	0
1691	2023-03-05 17:05:18	3	2	1691	I	0	0
1691	2023-03-05 17:05:19	3	2	1691	I	0	0
1774	2023-03-05 17:05:22	3	2	1774	I	0	0
2781	2023-03-05 17:05:25	3	2	2781	I	0	0
2781	2023-03-05 17:05:26	3	2	2781	I	0	0
189	2023-03-05 17:05:36	3	2	189	I	0	0
189	2023-03-05 17:05:37	3	2	189	I	0	0
1520	2023-03-05 17:05:38	3	2	0	I	0	0
1520	2023-03-05 17:05:39	3	2	0	I	0	0
1201	2023-03-05 17:05:39	3	2	1201	I	0	0
1201	2023-03-05 17:05:40	3	2	1201	I	0	0
1201	2023-03-05 17:05:41	3	2	1201	I	0	0
943	2023-03-05 17:05:45	3	2	943	I	0	0
943	2023-03-05 17:05:46	3	2	943	I	0	0
943	2023-03-05 17:05:47	3	2	943	I	0	0
930	2023-03-05 17:05:47	3	2	930	I	0	0
2017	2023-03-05 17:05:48	3	2	2017	I	0	0
2017	2023-03-05 17:05:49	3	2	2017	I	0	0
2213	2023-03-05 17:05:51	3	2	0	I	0	0
2213	2023-03-05 17:05:52	3	2	0	I	0	0
2397	2023-03-05 17:05:53	3	2	0	I	0	0
2397	2023-03-05 17:05:54	3	2	0	I	0	0
2840	2023-03-05 17:05:56	3	2	2840	I	0	0
2840	2023-03-05 17:05:57	3	2	2840	I	0	0
2344	2023-03-05 17:06:02	3	2	2344	I	0	0
2344	2023-03-05 17:06:03	3	2	2344	I	0	0
1478	2023-03-05 17:06:27	3	2	1478	I	0	0
843	2023-03-05 17:06:30	3	2	843	I	0	0
843	2023-03-05 17:06:32	3	2	843	I	0	0
2850	2023-03-05 17:06:40	3	2	0	I	0	0
2850	2023-03-05 17:06:41	3	2	0	I	0	0
2779	2023-03-05 17:06:43	3	2	2779	I	0	0
883	2023-03-05 17:06:45	3	2	883	I	0	0
883	2023-03-05 17:06:46	3	2	883	I	0	0
1181	2023-03-05 17:06:48	3	2	1181	I	0	0
1181	2023-03-05 17:06:49	3	2	1181	I	0	0
1181	2023-03-05 17:06:50	3	2	1181	I	0	0
1479	2023-03-05 17:07:37	3	2	1479	I	0	0
1495	2023-03-05 17:07:40	3	2	1495	I	0	0
1495	2023-03-05 17:07:41	3	2	1495	I	0	0
1495	2023-03-05 17:07:42	3	2	1495	I	0	0
1143	2023-03-05 17:08:03	3	2	1143	I	0	0
4057	2023-03-05 17:08:14	3	2	4057	I	0	0
4057	2023-03-05 17:08:15	3	2	4057	I	0	0
4057	2023-03-05 17:08:16	3	2	4057	I	0	0
1841	2023-03-05 17:09:30	3	2	1841	I	0	0
2981	2023-03-05 17:10:23	3	2	2981	I	0	0
826	2023-03-06 07:50:39	3	2	826	I	0	0
4061	2023-03-06 07:50:50	3	2	4061	I	0	0
4061	2023-03-06 07:50:51	3	2	4061	I	0	0
2850	2023-03-06 07:50:52	3	2	0	I	0	0
1013	2023-03-06 07:51:00	3	2	1013	I	0	0
1013	2023-03-06 07:51:01	3	2	1013	I	0	0
2397	2023-03-06 07:51:04	3	2	0	I	0	0
2397	2023-03-06 07:51:05	3	2	0	I	0	0
2565	2023-03-06 07:51:07	3	2	0	I	0	0
2565	2023-03-06 07:51:08	3	2	0	I	0	0
1914	2023-03-06 07:51:09	3	2	1914	I	0	0
2255	2023-03-06 07:51:18	3	2	0	I	0	0
1975	2023-03-06 07:51:25	3	2	0	I	0	0
1975	2023-03-06 07:51:26	3	2	0	I	0	0
1201	2023-03-06 07:51:35	3	2	1201	I	0	0
1201	2023-03-06 07:51:36	3	2	1201	I	0	0
1341	2023-03-06 07:51:39	3	2	1341	I	0	0
1222	2023-03-06 07:51:42	3	2	1222	I	0	0
1755	2023-03-06 07:51:45	3	2	1755	I	0	0
1755	2023-03-06 07:51:46	3	2	1755	I	0	0
324	2023-03-06 07:51:48	3	2	324	I	0	0
324	2023-03-06 07:51:49	3	2	324	I	0	0
