1237	2022-03-13 07:58:14	2	4	1237	I	0	1
1237	2022-03-13 07:58:15	2	4	1237	I	0	1
1279	2022-03-13 07:58:26	2	4	1279	I	0	1
516	2022-03-13 07:58:52	2	4	516	I	0	1
206	2022-03-13 07:58:57	2	4	206	I	0	1
1855	2022-03-13 07:58:59	2	4	1855	I	0	1
1855	2022-03-13 07:59:01	2	4	1855	I	0	1
207	2022-03-13 07:59:06	2	4	207	I	0	1
1510	2022-03-13 07:59:07	2	4	1510	I	0	1
706	2022-03-13 07:59:13	2	4	706	I	0	1
2077	2022-03-13 07:59:16	2	4	2077	I	0	1
1335	2022-03-13 07:59:19	2	4	1335	I	0	1
2454	2022-03-13 07:59:39	2	4	2454	I	0	1
95	2022-03-13 07:59:47	2	4	95	I	0	1
95	2022-03-13 07:59:49	2	4	95	I	0	1
95	2022-03-13 07:59:55	2	4	95	I	0	1
1347	2022-03-13 08:00:31	2	4	1347	I	0	1
141	2022-03-13 08:01:11	2	4	141	I	0	1
1336	2022-03-13 08:08:51	2	4	1336	I	0	1
23	2022-03-13 09:30:10	2	4	23	I	0	1
198	2022-03-13 09:31:00	11	1	198	I	0	1
198	2022-03-13 09:31:02	11	1	198	I	0	1
1342	2022-03-13 00:02:07	7	4	1342	I	0	1
1592	2022-03-13 01:10:43	7	4	1592	I	0	1
100321	2022-03-13 01:11:07	7	1	321	I	0	1
1350	2022-03-13 07:35:24	7	1	1350	I	0	1
1342	2022-03-13 07:47:28	7	4	1342	I	0	1
481	2022-03-13 07:48:18	7	1	481	I	0	1
1613	2022-03-13 07:49:29	7	4	1613	I	0	1
1562	2022-03-13 07:49:46	7	4	1562	I	0	1
1562	2022-03-13 07:49:47	7	4	1562	I	0	1
477	2022-03-13 07:50:20	7	4	477	I	0	1
477	2022-03-13 07:50:21	7	4	477	I	0	1
242	2022-03-13 07:50:40	7	1	242	I	0	1
1881	2022-03-13 07:51:17	7	4	1881	I	0	1
208	2022-03-13 07:51:36	7	4	208	I	0	1
1592	2022-03-13 07:52:11	7	4	1592	I	0	1
1935	2022-03-13 07:53:00	7	4	1935	I	0	1
1935	2022-03-13 07:53:02	7	4	1935	I	0	1
1935	2022-03-13 07:53:04	7	4	1935	I	0	1
198	2022-03-13 07:53:05	7	4	198	I	0	1
1935	2022-03-13 07:53:07	7	4	1935	I	0	1
198	2022-03-13 07:53:08	7	4	198	I	0	1
198	2022-03-13 07:53:10	7	4	198	I	0	1
1616	2022-03-13 07:53:15	7	4	1616	I	0	1
1876	2022-03-13 07:53:22	7	4	1876	I	0	1
2110	2022-03-13 07:53:25	7	4	2110	I	0	1
2040	2022-03-13 07:53:59	7	4	2040	I	0	1
727	2022-03-13 07:54:14	7	4	727	I	0	1
118	2022-03-13 07:54:18	7	4	118	I	0	1
353	2022-03-13 07:54:47	7	4	353	I	0	1
353	2022-03-13 07:54:49	7	4	353	I	0	1
353	2022-03-13 07:54:54	7	4	353	I	0	1
1611	2022-03-13 07:55:12	7	4	1611	I	0	1
1611	2022-03-13 07:55:14	7	4	1611	I	0	1
1611	2022-03-13 07:55:15	7	4	1611	I	0	1
1022	2022-03-13 07:55:33	7	1	1022	I	0	1
1709	2022-03-13 07:55:38	7	4	1709	I	0	1
1355	2022-03-13 07:55:44	7	1	1355	I	0	1
1709	2022-03-13 07:55:49	7	4	1709	I	0	1
1937	2022-03-13 07:55:54	7	4	1937	I	0	1
1937	2022-03-13 07:55:56	7	4	1937	I	0	1
1309	2022-03-13 07:56:14	7	4	1309	I	0	1
1938	2022-03-13 07:56:35	7	4	1938	I	0	1
1938	2022-03-13 07:56:38	7	4	1938	I	0	1
1938	2022-03-13 07:56:39	7	4	1938	I	0	1
1938	2022-03-13 07:56:41	7	4	1938	I	0	1
1938	2022-03-13 07:56:42	7	4	1938	I	0	1
1938	2022-03-13 07:56:44	7	4	1938	I	0	1
1938	2022-03-13 07:56:45	7	4	1938	I	0	1
1004	2022-03-13 07:57:25	7	4	1004	I	0	1
87	2022-03-13 07:57:35	7	4	87	I	0	1
87	2022-03-13 07:57:36	7	4	87	I	0	1
709	2022-03-13 07:57:45	7	4	709	I	0	1
982	2022-03-13 07:57:48	7	4	982	I	0	1
1606	2022-03-13 07:57:53	7	4	1606	I	0	1
1492	2022-03-13 07:58:31	7	1	1492	I	0	1
2041	2022-03-13 07:58:44	7	4	2041	I	0	1
1646	2022-03-13 07:58:47	7	4	1646	I	0	1
1646	2022-03-13 07:58:49	7	4	1646	I	0	1
2041	2022-03-13 07:58:56	7	4	2041	I	0	1
1555	2022-03-13 07:59:00	7	1	1555	I	0	1
1129	2022-03-13 07:59:27	7	1	1129	I	0	1
321	2022-03-13 07:59:29	7	4	321	I	0	1
1307	2022-03-13 07:59:37	7	4	1307	I	0	1
373	2022-03-13 07:59:47	7	4	373	I	0	1
188	2022-03-13 07:59:48	7	4	188	I	0	1
188	2022-03-13 07:59:50	7	4	188	I	0	1
978	2022-03-13 07:59:53	7	4	978	I	0	1
1851	2022-03-13 07:59:57	7	4	1851	I	0	1
1851	2022-03-13 07:59:59	7	4	1851	I	0	1
1851	2022-03-13 08:00:01	7	4	1851	I	0	1
1851	2022-03-13 08:00:03	7	4	1851	I	0	1
119	2022-03-13 08:00:10	7	4	119	I	0	1
119	2022-03-13 08:00:11	7	4	119	I	0	1
512	2022-03-13 08:00:20	7	4	512	I	0	1
1558	2022-03-13 08:00:46	7	1	1558	I	0	1
1536	2022-03-13 08:00:47	7	4	1536	I	0	1
1558	2022-03-13 08:00:56	7	1	1558	I	0	1
18	2022-03-13 08:01:10	7	4	18	I	0	1
18	2022-03-13 08:01:11	7	4	18	I	0	1
1380	2022-03-13 08:01:47	7	4	1380	I	0	1
930	2022-03-13 08:02:03	7	1	930	I	0	1
483	2022-03-13 08:02:08	7	4	483	I	0	1
483	2022-03-13 08:02:10	7	4	483	I	0	1
405	2022-03-13 08:05:46	7	4	405	I	0	1
405	2022-03-13 08:05:51	7	4	405	I	0	1
1355	2022-03-13 00:04:38	8	1	1355	I	0	1
1355	2022-03-13 00:04:41	8	1	1355	I	0	1
1852	2022-03-13 00:20:26	8	4	1852	I	0	1
255	2022-03-13 01:10:36	8	4	255	I	0	1
2193	2022-03-13 01:10:45	8	4	2193	I	0	1
2193	2022-03-13 01:10:51	8	4	2193	I	0	1
255	2022-03-13 01:11:31	8	1	255	I	0	1
1319	2022-03-13 01:11:45	8	4	1319	I	0	1
732	2022-03-13 01:11:53	8	4	732	I	0	1
734	2022-03-13 01:12:05	8	4	734	I	0	1
83	2022-03-13 01:12:13	8	4	83	I	0	1
733	2022-03-13 01:12:19	8	4	733	I	0	1
46	2022-03-13 01:12:50	8	4	46	I	0	1
2225	2022-03-13 01:13:01	8	4	2225	I	0	1
2225	2022-03-13 01:13:06	8	4	2225	I	0	1
1744	2022-03-13 01:30:44	8	4	1744	I	0	1
1350	2022-03-13 07:35:56	8	1	1350	I	0	1
1950	2022-03-13 07:47:33	8	4	1950	I	0	1
1950	2022-03-13 07:47:36	8	4	1950	I	0	1
1950	2022-03-13 07:47:38	8	4	1950	I	0	1
247	2022-03-13 07:48:01	8	1	247	I	0	1
257	2022-03-13 07:48:07	8	1	257	I	0	1
257	2022-03-13 07:48:10	8	1	257	I	0	1
285	2022-03-13 07:48:13	8	1	285	I	0	1
48	2022-03-13 07:48:26	8	1	48	I	0	1
48	2022-03-13 07:48:28	8	1	48	I	0	1
681	2022-03-13 07:49:04	8	1	681	I	0	1
681	2022-03-13 07:49:06	8	1	681	I	0	1
568	2022-03-13 07:49:46	8	1	568	I	0	1
50	2022-03-13 07:49:53	8	4	50	I	0	1
1884	2022-03-13 07:50:28	8	4	1884	I	0	1
597	2022-03-13 07:50:33	8	1	597	I	0	1
597	2022-03-13 07:50:35	8	1	597	I	0	1
910	2022-03-13 07:51:08	8	1	910	I	0	1
447	2022-03-13 07:51:18	8	1	447	I	0	1
482	2022-03-13 07:51:26	8	1	482	I	0	1
154	2022-03-13 07:51:41	8	1	154	I	0	1
1954	2022-03-13 07:52:07	8	4	1954	I	0	1
1460	2022-03-13 07:52:16	8	1	1460	I	0	1
1419	2022-03-13 07:52:20	8	1	1419	I	0	1
1142	2022-03-13 07:52:26	8	1	1142	I	0	1
924	2022-03-13 07:53:01	8	1	924	I	0	1
46	2022-03-13 07:53:15	8	4	46	I	0	1
34	2022-03-13 07:53:20	8	1	34	I	0	1
1319	2022-03-13 07:53:29	8	4	1319	I	0	1
1413	2022-03-13 07:53:37	8	1	1413	I	0	1
1552	2022-03-13 07:53:58	8	1	1552	I	0	1
255	2022-03-13 07:54:08	8	4	255	I	0	1
83	2022-03-13 07:54:29	8	4	83	I	0	1
734	2022-03-13 07:54:47	8	4	734	I	0	1
406	2022-03-13 07:54:54	8	1	406	I	0	1
732	2022-03-13 07:54:59	8	4	732	I	0	1
347	2022-03-13 07:55:06	8	4	347	I	0	1
1355	2022-03-13 07:55:15	8	1	1355	I	0	1
287	2022-03-13 07:55:21	8	1	287	I	0	1
1144	2022-03-13 07:55:23	8	1	1144	I	0	1
521	2022-03-13 07:55:40	8	1	521	I	0	1
1944	2022-03-13 07:55:55	8	4	1944	I	0	1
1944	2022-03-13 07:55:56	8	4	1944	I	0	1
1944	2022-03-13 07:55:58	8	4	1944	I	0	1
531	2022-03-13 07:56:02	8	1	531	I	0	1
81	2022-03-13 07:56:05	8	4	81	I	0	1
81	2022-03-13 07:56:06	8	4	81	I	0	1
172	2022-03-13 07:56:11	8	1	172	I	0	1
733	2022-03-13 07:56:16	8	4	733	I	0	1
253	2022-03-13 07:56:26	8	4	253	I	0	1
1356	2022-03-13 07:56:52	8	4	1356	I	0	1
4	2022-03-13 07:57:08	8	4	4	I	0	1
4	2022-03-13 07:57:09	8	4	4	I	0	1
4	2022-03-13 07:57:11	8	4	4	I	0	1
1961	2022-03-13 07:57:12	8	4	1961	I	0	1
1961	2022-03-13 07:57:14	8	4	1961	I	0	1
2225	2022-03-13 07:57:19	8	4	2225	I	0	1
2225	2022-03-13 07:57:21	8	4	2225	I	0	1
2225	2022-03-13 07:57:24	8	4	2225	I	0	1
1179	2022-03-13 07:57:45	8	1	1179	I	0	1
1026	2022-03-13 07:57:46	8	4	1026	I	0	1
1181	2022-03-13 07:57:49	8	1	1181	I	0	1
167	2022-03-13 07:57:57	8	4	167	I	0	1
1942	2022-03-13 07:58:02	8	4	1942	I	0	1
1942	2022-03-13 07:58:04	8	4	1942	I	0	1
1942	2022-03-13 07:58:05	8	4	1942	I	0	1
2193	2022-03-13 07:58:09	8	4	2193	I	0	1
1949	2022-03-13 07:58:15	8	4	1949	I	0	1
1949	2022-03-13 07:58:16	8	4	1949	I	0	1
1949	2022-03-13 07:58:17	8	4	1949	I	0	1
1180	2022-03-13 07:58:21	8	1	1180	I	0	1
611	2022-03-13 07:58:24	8	1	611	I	0	1
734	2022-03-13 07:58:34	8	1	734	I	0	1
2193	2022-03-13 07:58:39	8	4	2193	I	0	1
1275	2022-03-13 07:58:50	8	1	1275	I	0	1
1275	2022-03-13 07:58:53	8	1	1275	I	0	1
1275	2022-03-13 07:58:55	8	1	1275	I	0	1
355	2022-03-13 07:59:09	8	1	355	I	0	1
156	2022-03-13 07:59:12	8	1	156	I	0	1
1395	2022-03-13 07:59:18	8	1	1395	I	0	1
732	2022-03-13 07:59:26	8	1	732	I	0	1
1436	2022-03-13 07:59:53	8	1	1436	I	0	1
163	2022-03-13 08:00:04	8	1	163	I	0	1
163	2022-03-13 08:00:06	8	1	163	I	0	1
166	2022-03-13 08:00:16	8	1	166	I	0	1
166	2022-03-13 08:00:18	8	1	166	I	0	1
209	2022-03-13 08:00:33	8	1	209	I	0	1
1457	2022-03-13 08:00:48	8	1	1457	I	0	1
157	2022-03-13 08:00:52	8	1	157	I	0	1
157	2022-03-13 08:00:54	8	1	157	I	0	1
120	2022-03-13 08:00:57	8	1	120	I	0	1
1883	2022-03-13 08:01:04	8	4	1883	I	0	1
1883	2022-03-13 08:01:05	8	4	1883	I	0	1
1505	2022-03-13 08:01:13	8	1	1505	I	0	1
1885	2022-03-13 08:01:18	8	4	1885	I	0	1
25	2022-03-13 08:01:56	8	4	25	I	0	1
142	2022-03-13 08:02:02	8	4	142	I	0	1
535	2022-03-13 08:02:40	8	1	535	I	0	1
1352	2022-03-13 08:02:43	8	1	1352	I	0	1
1064	2022-03-13 08:04:21	8	1	1064	I	0	1
1875	2022-03-13 08:05:56	8	4	1875	I	0	1
1940	2022-03-13 08:12:17	8	4	1940	I	0	1
2173	2022-03-13 00:00:02	9	4	2173	I	0	1
2048	2022-03-13 00:00:06	9	4	2048	I	0	1
2055	2022-03-13 00:00:08	9	4	2055	I	0	1
2268	2022-03-13 00:00:09	9	4	2268	I	0	1
2048	2022-03-13 00:00:11	9	4	2048	I	0	1
2268	2022-03-13 00:00:13	9	4	2268	I	0	1
681	2022-03-13 00:00:16	9	4	681	I	0	1
681	2022-03-13 00:00:18	9	4	681	I	0	1
681	2022-03-13 00:00:19	9	4	681	I	0	1
199	2022-03-13 00:00:43	9	4	199	I	0	1
1617	2022-03-13 00:01:02	9	4	1617	I	0	1
2136	2022-03-13 00:01:47	9	4	2136	I	0	1
978	2022-03-13 00:02:35	9	4	978	I	0	1
2224	2022-03-13 01:10:36	9	4	2224	I	0	1
2224	2022-03-13 01:10:42	9	4	2224	I	0	1
2224	2022-03-13 01:10:52	9	4	2224	I	0	1
2224	2022-03-13 01:10:56	9	4	2224	I	0	1
2224	2022-03-13 07:29:36	9	4	2224	I	0	1
2224	2022-03-13 07:29:44	9	4	2224	I	0	1
2224	2022-03-13 07:29:51	9	4	2224	I	0	1
2224	2022-03-13 07:29:53	9	4	2224	I	0	1
2224	2022-03-13 07:29:55	9	4	2224	I	0	1
2224	2022-03-13 07:29:56	9	4	2224	I	0	1
2224	2022-03-13 07:29:58	9	4	2224	I	0	1
2284	2022-03-13 07:37:02	9	4	2284	I	0	1
2284	2022-03-13 07:37:07	9	4	2284	I	0	1
174	2022-03-13 07:44:04	9	4	174	I	0	1
2249	2022-03-13 07:47:12	9	4	2249	I	0	1
731	2022-03-13 07:47:23	9	4	731	I	0	1
1005	2022-03-13 07:47:46	9	4	1005	I	0	1
480	2022-03-13 07:47:48	9	4	480	I	0	1
2243	2022-03-13 07:47:56	9	4	2243	I	0	1
2243	2022-03-13 07:47:58	9	4	2243	I	0	1
1888	2022-03-13 07:48:03	9	4	1888	I	0	1
2240	2022-03-13 07:48:19	9	4	2240	I	0	1
2240	2022-03-13 07:48:21	9	4	2240	I	0	1
2240	2022-03-13 07:48:23	9	4	2240	I	0	1
2107	2022-03-13 07:48:39	9	4	2107	I	0	1
2444	2022-03-13 07:48:45	9	1	2444	I	0	1
1545	2022-03-13 07:48:50	9	4	1545	I	0	1
1965	2022-03-13 07:52:55	9	4	1965	I	0	1
2219	2022-03-13 07:52:57	9	4	2219	I	0	1
2219	2022-03-13 07:52:58	9	4	2219	I	0	1
1784	2022-03-13 07:53:00	9	4	1784	I	0	1
1784	2022-03-13 07:53:01	9	4	1784	I	0	1
1784	2022-03-13 07:53:03	9	4	1784	I	0	1
129	2022-03-13 07:53:04	9	4	129	I	0	1
284	2022-03-13 07:53:15	9	4	284	I	0	1
284	2022-03-13 07:53:16	9	4	284	I	0	1
170	2022-03-13 07:53:25	9	4	170	I	0	1
1608	2022-03-13 07:53:33	9	4	1608	I	0	1
211	2022-03-13 07:53:36	9	4	211	I	0	1
2450	2022-03-13 07:53:39	9	1	2450	I	0	1
275	2022-03-13 07:53:42	9	4	275	I	0	1
2475	2022-03-13 07:53:45	9	1	2475	I	0	1
1620	2022-03-13 07:53:49	9	4	1620	I	0	1
1314	2022-03-13 07:53:57	9	4	1314	I	0	1
1620	2022-03-13 07:53:59	9	4	1620	I	0	1
2273	2022-03-13 07:54:02	9	4	2273	I	0	1
2476	2022-03-13 07:54:10	9	1	2476	I	0	1
2264	2022-03-13 07:54:13	9	4	2264	I	0	1
1312	2022-03-13 07:54:15	9	4	1312	I	0	1
1966	2022-03-13 07:54:19	9	4	1966	I	0	1
471	2022-03-13 07:54:27	9	4	471	I	0	1
1552	2022-03-13 07:54:34	9	1	1552	I	0	1
2203	2022-03-13 07:54:35	9	4	2203	I	0	1
2282	2022-03-13 07:54:38	9	4	2282	I	0	1
2339	2022-03-13 07:54:41	9	4	2339	I	0	1
2278	2022-03-13 07:54:45	9	4	2278	I	0	1
2268	2022-03-13 07:54:47	9	4	2268	I	0	1
2268	2022-03-13 07:54:49	9	4	2268	I	0	1
2137	2022-03-13 07:54:51	9	4	2137	I	0	1
2298	2022-03-13 07:54:54	9	4	2298	I	0	1
1792	2022-03-13 07:55:01	9	4	1792	I	0	1
1792	2022-03-13 07:55:04	9	4	1792	I	0	1
1792	2022-03-13 07:55:06	9	4	1792	I	0	1
1285	2022-03-13 07:55:12	9	4	1285	I	0	1
197	2022-03-13 07:55:17	9	4	197	I	0	1
2468	2022-03-13 07:55:28	9	1	2468	I	0	1
983	2022-03-13 07:55:33	9	4	983	I	0	1
476	2022-03-13 07:55:37	9	4	476	I	0	1
476	2022-03-13 07:55:38	9	4	476	I	0	1
2242	2022-03-13 07:55:41	9	4	2242	I	0	1
1614	2022-03-13 07:55:45	9	4	1614	I	0	1
1274	2022-03-13 07:55:48	9	4	1274	I	0	1
1274	2022-03-13 07:55:50	9	4	1274	I	0	1
1274	2022-03-13 07:55:51	9	4	1274	I	0	1
1788	2022-03-13 07:55:53	9	4	1788	I	0	1
2325	2022-03-13 07:56:00	9	4	2325	I	0	1
1788	2022-03-13 07:56:02	9	4	1788	I	0	1
730	2022-03-13 07:56:04	9	4	730	I	0	1
730	2022-03-13 07:56:06	9	4	730	I	0	1
2265	2022-03-13 07:56:08	9	4	2265	I	0	1
2265	2022-03-13 07:56:09	9	4	2265	I	0	1
2319	2022-03-13 07:56:11	9	4	2319	I	0	1
2365	2022-03-13 07:58:44	9	4	2365	I	0	1
1578	2022-03-13 07:58:49	9	4	1578	I	0	1
710	2022-03-13 07:58:59	9	4	710	I	0	1
710	2022-03-13 07:59:01	9	4	710	I	0	1
710	2022-03-13 07:59:03	9	4	710	I	0	1
2451	2022-03-13 07:59:06	9	1	2451	I	0	1
1882	2022-03-13 07:59:07	9	4	1882	I	0	1
60	2022-03-13 07:59:11	9	4	60	I	0	1
2218	2022-03-13 07:59:13	9	4	2218	I	0	1
2218	2022-03-13 07:59:14	9	4	2218	I	0	1
2218	2022-03-13 07:59:16	9	4	2218	I	0	1
1893	2022-03-13 07:59:18	9	4	1893	I	0	1
1547	2022-03-13 07:59:20	9	4	1547	I	0	1
976	2022-03-13 07:59:21	9	4	976	I	0	1
2205	2022-03-13 07:59:23	9	4	2205	I	0	1
1559	2022-03-13 07:59:27	9	4	1559	I	0	1
1559	2022-03-13 07:59:29	9	4	1559	I	0	1
1772	2022-03-13 07:59:30	9	4	1772	I	0	1
2269	2022-03-13 07:59:33	9	4	2269	I	0	1
2269	2022-03-13 07:59:35	9	4	2269	I	0	1
728	2022-03-13 07:59:37	9	4	728	I	0	1
728	2022-03-13 07:59:39	9	4	728	I	0	1
1772	2022-03-13 07:59:40	9	4	1772	I	0	1
2136	2022-03-13 07:59:42	9	4	2136	I	0	1
2136	2022-03-13 07:59:44	9	4	2136	I	0	1
2493	2022-03-13 07:59:50	9	1	2493	I	0	1
2220	2022-03-13 07:59:52	9	4	2220	I	0	1
2220	2022-03-13 07:59:54	9	4	2220	I	0	1
2190	2022-03-13 07:59:57	9	4	2190	I	0	1
133	2022-03-13 08:00:00	9	4	133	I	0	1
47	2022-03-13 08:00:02	9	4	47	I	0	1
47	2022-03-13 08:00:03	9	4	47	I	0	1
441	2022-03-13 08:00:05	9	4	441	I	0	1
2404	2022-03-13 08:00:06	9	4	2404	I	0	1
1780	2022-03-13 08:00:08	9	4	1780	I	0	1
2149	2022-03-13 08:00:13	9	4	2149	I	0	1
1270	2022-03-13 08:00:15	9	4	1270	I	0	1
1565	2022-03-13 08:00:18	9	4	1565	I	0	1
1555	2022-03-13 08:00:20	9	4	1555	I	0	1
1555	2022-03-13 08:00:22	9	4	1555	I	0	1
1779	2022-03-13 08:00:25	9	4	1779	I	0	1
2047	2022-03-13 08:00:27	9	4	2047	I	0	1
2189	2022-03-13 08:00:30	9	4	2189	I	0	1
2189	2022-03-13 08:00:32	9	4	2189	I	0	1
2189	2022-03-13 08:00:34	9	4	2189	I	0	1
971	2022-03-13 08:00:36	9	4	971	I	0	1
2189	2022-03-13 08:00:39	9	4	2189	I	0	1
2221	2022-03-13 08:00:44	9	4	2221	I	0	1
2221	2022-03-13 08:00:46	9	4	2221	I	0	1
2172	2022-03-13 08:00:48	9	4	2172	I	0	1
2054	2022-03-13 08:00:51	9	4	2054	I	0	1
2054	2022-03-13 08:00:52	9	4	2054	I	0	1
276	2022-03-13 08:00:54	9	4	276	I	0	1
276	2022-03-13 08:00:56	9	4	276	I	0	1
2053	2022-03-13 08:00:58	9	4	2053	I	0	1
2315	2022-03-13 08:16:30	9	4	2315	I	0	1
1940	2022-03-13 08:12:18	8	4	1940	I	0	1
1940	2022-03-13 08:12:20	8	4	1940	I	0	1
1940	2022-03-13 08:12:23	8	4	1940	I	0	1
1545	2022-03-13 07:48:52	9	4	1545	I	0	1
285	2022-03-13 07:48:54	9	4	285	I	0	1
283	2022-03-13 07:48:57	9	4	283	I	0	1
48	2022-03-13 07:49:00	9	1	48	I	0	1
1539	2022-03-13 07:49:04	9	4	1539	I	0	1
1286	2022-03-13 07:49:20	9	4	1286	I	0	1
1286	2022-03-13 07:49:22	9	4	1286	I	0	1
138	2022-03-13 07:49:27	9	4	138	I	0	1
2379	2022-03-13 07:49:30	9	4	2379	I	0	1
2152	2022-03-13 07:49:41	9	4	2152	I	0	1
96	2022-03-13 07:49:48	9	4	96	I	0	1
1757	2022-03-13 07:49:50	9	4	1757	I	0	1
1757	2022-03-13 07:49:52	9	4	1757	I	0	1
237	2022-03-13 07:49:57	9	4	237	I	0	1
2154	2022-03-13 07:50:00	9	4	2154	I	0	1
1793	2022-03-13 07:50:04	9	4	1793	I	0	1
1562	2022-03-13 07:50:11	9	4	1562	I	0	1
252	2022-03-13 07:50:25	9	4	252	I	0	1
2150	2022-03-13 07:50:30	9	4	2150	I	0	1
2369	2022-03-13 07:50:35	9	4	2369	I	0	1
1785	2022-03-13 07:50:41	9	4	1785	I	0	1
1785	2022-03-13 07:50:43	9	4	1785	I	0	1
1760	2022-03-13 07:50:48	9	4	1760	I	0	1
2276	2022-03-13 07:50:51	9	4	2276	I	0	1
2276	2022-03-13 07:50:56	9	4	2276	I	0	1
176	2022-03-13 07:51:12	9	4	176	I	0	1
409	2022-03-13 07:51:17	9	4	409	I	0	1
409	2022-03-13 07:51:19	9	4	409	I	0	1
1786	2022-03-13 07:51:22	9	4	1786	I	0	1
2352	2022-03-13 07:51:26	9	4	2352	I	0	1
1311	2022-03-13 07:51:35	9	4	1311	I	0	1
1311	2022-03-13 07:51:36	9	4	1311	I	0	1
2239	2022-03-13 07:51:39	9	4	2239	I	0	1
2318	2022-03-13 07:51:42	9	4	2318	I	0	1
2318	2022-03-13 07:51:44	9	4	2318	I	0	1
2357	2022-03-13 07:52:00	9	4	2357	I	0	1
1776	2022-03-13 07:52:05	9	4	1776	I	0	1
1776	2022-03-13 07:52:07	9	4	1776	I	0	1
1776	2022-03-13 07:52:09	9	4	1776	I	0	1
2199	2022-03-13 07:52:11	9	4	2199	I	0	1
2199	2022-03-13 07:52:12	9	4	2199	I	0	1
1781	2022-03-13 07:52:14	9	4	1781	I	0	1
1781	2022-03-13 07:52:16	9	4	1781	I	0	1
36	2022-03-13 07:52:22	9	4	36	I	0	1
36	2022-03-13 07:52:23	9	4	36	I	0	1
2206	2022-03-13 07:52:26	9	4	2206	I	0	1
2200	2022-03-13 07:52:29	9	4	2200	I	0	1
2200	2022-03-13 07:52:31	9	4	2200	I	0	1
2299	2022-03-13 07:52:33	9	4	2299	I	0	1
2299	2022-03-13 07:52:36	9	4	2299	I	0	1
2299	2022-03-13 07:52:38	9	4	2299	I	0	1
2246	2022-03-13 07:52:47	9	4	2246	I	0	1
2237	2022-03-13 07:52:49	9	4	2237	I	0	1
2133	2022-03-13 07:52:51	9	4	2133	I	0	1
1965	2022-03-13 07:52:53	9	4	1965	I	0	1
2271	2022-03-13 07:56:13	9	4	2271	I	0	1
2319	2022-03-13 07:56:14	9	4	2319	I	0	1
2319	2022-03-13 07:56:16	9	4	2319	I	0	1
2271	2022-03-13 07:56:17	9	4	2271	I	0	1
2271	2022-03-13 07:56:19	9	4	2271	I	0	1
2069	2022-03-13 07:56:21	9	4	2069	I	0	1
2069	2022-03-13 07:56:22	9	4	2069	I	0	1
1889	2022-03-13 07:56:24	9	4	1889	I	0	1
438	2022-03-13 07:56:26	9	4	438	I	0	1
1340	2022-03-13 07:56:29	9	4	1340	I	0	1
1340	2022-03-13 07:56:30	9	4	1340	I	0	1
1752	2022-03-13 07:56:32	9	4	1752	I	0	1
1752	2022-03-13 07:56:33	9	4	1752	I	0	1
651	2022-03-13 07:56:35	9	4	651	I	0	1
1354	2022-03-13 07:56:37	9	4	1354	I	0	1
1022	2022-03-13 07:56:39	9	4	1022	I	0	1
534	2022-03-13 07:56:41	9	4	534	I	0	1
1960	2022-03-13 07:56:44	9	4	1960	I	0	1
1960	2022-03-13 07:56:45	9	4	1960	I	0	1
2129	2022-03-13 07:56:48	9	4	2129	I	0	1
2129	2022-03-13 07:56:49	9	4	2129	I	0	1
1964	2022-03-13 07:56:51	9	4	1964	I	0	1
1266	2022-03-13 07:56:54	9	4	1266	I	0	1
1266	2022-03-13 07:56:55	9	4	1266	I	0	1
1586	2022-03-13 07:56:58	9	4	1586	I	0	1
172	2022-03-13 07:57:00	9	4	172	I	0	1
1300	2022-03-13 07:57:01	9	4	1300	I	0	1
2445	2022-03-13 07:57:07	9	1	2445	I	0	1
2338	2022-03-13 07:57:09	9	4	2338	I	0	1
2335	2022-03-13 07:57:12	9	4	2335	I	0	1
2335	2022-03-13 07:57:14	9	4	2335	I	0	1
2146	2022-03-13 07:57:15	9	4	2146	I	0	1
81	2022-03-13 07:57:17	9	4	81	I	0	1
81	2022-03-13 07:57:19	9	4	81	I	0	1
1648	2022-03-13 07:57:21	9	4	1648	I	0	1
1648	2022-03-13 07:57:22	9	4	1648	I	0	1
2173	2022-03-13 07:57:24	9	4	2173	I	0	1
2173	2022-03-13 07:57:26	9	4	2173	I	0	1
204	2022-03-13 07:57:27	9	4	204	I	0	1
204	2022-03-13 07:57:29	9	4	204	I	0	1
1777	2022-03-13 07:57:30	9	4	1777	I	0	1
1777	2022-03-13 07:57:32	9	4	1777	I	0	1
1947	2022-03-13 07:57:51	9	4	1947	I	0	1
1947	2022-03-13 07:57:53	9	4	1947	I	0	1
210	2022-03-13 07:57:54	9	4	210	I	0	1
2217	2022-03-13 07:58:06	9	4	2217	I	0	1
108	2022-03-13 07:58:11	9	4	108	I	0	1
2283	2022-03-13 07:58:13	9	4	2283	I	0	1
2283	2022-03-13 07:58:14	9	4	2283	I	0	1
2283	2022-03-13 07:58:16	9	4	2283	I	0	1
1751	2022-03-13 07:58:20	9	1	1751	I	0	1
2124	2022-03-13 07:58:23	9	4	2124	I	0	1
2123	2022-03-13 07:58:28	9	4	2123	I	0	1
2337	2022-03-13 07:58:33	9	4	2337	I	0	1
1584	2022-03-13 07:58:38	9	4	1584	I	0	1
2277	2022-03-13 08:01:03	9	4	2277	I	0	1
213	2022-03-13 08:01:05	9	4	213	I	0	1
212	2022-03-13 08:01:08	9	4	212	I	0	1
2449	2022-03-13 08:01:13	9	1	2449	I	0	1
