4744	2024-10-29 20:10:54	110	1	4744	I	0	0
4744	2024-10-29 20:10:56	110	1	4744	I	0	0
4735	2024-10-29 20:10:58	110	1	4735	I	0	0
4455	2024-10-29 20:10:59	110	1	4455	I	0	0
4843	2024-10-29 20:11:05	110	1	4843	I	0	0
4845	2024-10-29 20:11:20	110	1	4845	I	0	0
4213	2024-10-29 20:11:24	110	1	4213	I	0	0
4213	2024-10-29 20:11:26	110	1	4213	I	0	0
4213	2024-10-29 20:11:27	110	1	4213	I	0	0
4213	2024-10-29 20:11:29	110	1	4213	I	0	0
4213	2024-10-29 20:11:30	110	1	4213	I	0	0
4595	2024-10-29 20:13:05	110	1	4595	I	0	0
4672	2024-10-29 20:13:09	110	1	4672	I	0	0
4576	2024-10-29 20:13:11	110	1	4576	I	0	0
4533	2024-10-29 20:16:03	110	1	4533	I	0	0
2796	2024-10-29 20:16:15	110	2	2796	I	0	0
4763	2024-10-29 20:16:20	110	1	4763	I	0	0
4763	2024-10-29 20:16:22	110	1	4763	I	0	0
2796	2024-10-29 20:16:31	110	2	2796	I	0	0
4450	2024-10-29 20:16:36	110	1	4450	I	0	0
4450	2024-10-29 20:16:38	110	1	4450	I	0	0
297	2024-10-29 20:16:42	110	1	297	I	0	0
297	2024-10-29 20:16:43	110	1	297	I	0	0
4338	2024-10-29 20:18:30	110	1	4338	I	0	0
4338	2024-10-29 20:18:31	110	1	4338	I	0	0
128	2024-10-29 20:20:23	110	1	128	I	0	0
