189	2022-06-21 07:54:18	7	4	189	I	0	1
1353	2022-06-21 07:54:21	7	1	1353	I	0	1
253	2022-06-21 07:54:26	7	4	253	I	0	1
1437	2022-06-21 07:54:30	7	1	1437	I	0	1
167	2022-06-21 07:54:49	7	4	167	I	0	1
167	2022-06-21 07:54:52	7	4	167	I	0	1
1253	2022-06-21 07:55:04	7	1	1253	I	0	1
978	2022-06-21 07:55:08	7	1	978	I	0	1
156	2022-06-21 07:55:12	7	1	156	I	0	1
273	2022-06-21 07:55:15	7	1	273	I	0	1
273	2022-06-21 07:55:17	7	1	273	I	0	1
732	2022-06-21 07:55:22	7	4	732	I	0	1
476	2022-06-21 07:55:26	7	1	476	I	0	1
1098	2022-06-21 07:55:31	7	1	1098	I	0	1
1098	2022-06-21 07:55:33	7	1	1098	I	0	1
355	2022-06-21 07:55:36	7	1	355	I	0	1
732	2022-06-21 07:55:41	7	4	732	I	0	1
157	2022-06-21 07:55:54	7	1	157	I	0	1
1940	2022-06-21 07:56:02	7	4	1940	I	0	1
1940	2022-06-21 07:56:04	7	4	1940	I	0	1
306	2022-06-21 07:56:11	7	1	306	I	0	1
306	2022-06-21 07:56:13	7	1	306	I	0	1
658	2022-06-21 07:56:17	7	1	658	I	0	1
2040	2022-06-21 07:56:19	7	4	2040	I	0	1
481	2022-06-21 07:56:24	7	1	481	I	0	1
163	2022-06-21 07:56:29	7	1	163	I	0	1
538	2022-06-21 07:56:31	7	4	538	I	0	1
538	2022-06-21 07:56:32	7	4	538	I	0	1
1275	2022-06-21 07:56:35	7	1	1275	I	0	1
1275	2022-06-21 07:56:37	7	1	1275	I	0	1
172	2022-06-21 07:56:39	7	1	172	I	0	1
172	2022-06-21 07:56:41	7	1	172	I	0	1
2698	2022-06-21 07:56:43	7	4	2698	I	0	1
209	2022-06-21 07:56:47	7	4	209	I	0	1
209	2022-06-21 07:56:49	7	4	209	I	0	1
1380	2022-06-21 07:56:51	7	4	1380	I	0	1
4	2022-06-21 07:56:55	7	4	4	I	0	1
4	2022-06-21 07:56:56	7	4	4	I	0	1
4	2022-06-21 07:56:58	7	4	4	I	0	1
2040	2022-06-21 07:56:59	7	4	2040	I	0	1
25	2022-06-21 07:57:01	7	4	25	I	0	1
2640	2022-06-21 07:57:03	7	1	2640	I	0	1
1346	2022-06-21 07:57:05	7	1	1346	I	0	1
2455	2022-06-21 07:57:07	7	4	2455	I	0	1
676	2022-06-21 07:57:09	7	1	676	I	0	1
676	2022-06-21 07:57:11	7	1	676	I	0	1
676	2022-06-21 07:57:13	7	1	676	I	0	1
2455	2022-06-21 07:57:15	7	4	2455	I	0	1
2455	2022-06-21 07:57:16	7	4	2455	I	0	1
2455	2022-06-21 07:57:18	7	4	2455	I	0	1
252	2022-06-21 07:57:19	7	4	252	I	0	1
252	2022-06-21 07:57:21	7	4	252	I	0	1
1562	2022-06-21 07:57:23	7	1	1562	I	0	1
138	2022-06-21 07:57:26	7	4	138	I	0	1
1492	2022-06-21 07:57:27	7	4	1492	I	0	1
1492	2022-06-21 07:57:29	7	4	1492	I	0	1
1129	2022-06-21 08:02:26	7	4	1129	I	0	1
1129	2022-06-21 08:02:28	7	4	1129	I	0	1
1129	2022-06-21 08:02:29	7	4	1129	I	0	1
685	2022-06-21 08:02:37	7	1	685	I	0	1
685	2022-06-21 08:02:40	7	1	685	I	0	1
447	2022-06-21 08:03:55	7	4	447	I	0	1
447	2022-06-21 08:03:57	7	4	447	I	0	1
447	2022-06-21 08:03:58	7	4	447	I	0	1
521	2022-06-21 08:04:09	7	1	521	I	0	1
521	2022-06-21 08:04:14	7	1	521	I	0	1
1078	2022-06-21 08:04:36	7	1	1078	I	0	1
1078	2022-06-21 08:04:49	7	1	1078	I	0	1
1937	2022-06-21 08:05:20	7	4	1937	I	0	1
1937	2022-06-21 08:05:21	7	4	1937	I	0	1
247	2022-06-21 08:09:28	7	1	247	I	0	1
247	2022-06-21 08:09:31	7	1	247	I	0	1
2717	2022-06-21 08:15:52	7	4	2717	I	0	1
1888	2022-06-21 07:36:15	9	4	1888	I	0	1
1965	2022-06-21 07:51:10	9	4	1965	I	0	1
1785	2022-06-21 07:51:14	9	4	1785	I	0	1
1785	2022-06-21 07:51:16	9	4	1785	I	0	1
2352	2022-06-21 07:51:18	9	4	2352	I	0	1
177	2022-06-21 07:51:25	9	4	177	I	0	1
177	2022-06-21 07:51:26	9	4	177	I	0	1
177	2022-06-21 07:51:27	9	4	177	I	0	1
2352	2022-06-21 07:51:34	9	4	2352	I	0	1
2041	2022-06-21 07:51:36	9	4	2041	I	0	1
1788	2022-06-21 07:51:41	9	4	1788	I	0	1
1788	2022-06-21 07:51:42	9	4	1788	I	0	1
1312	2022-06-21 07:51:56	9	4	1312	I	0	1
1312	2022-06-21 07:51:57	9	4	1312	I	0	1
210	2022-06-21 07:52:02	9	4	210	I	0	1
2457	2022-06-21 07:52:09	9	4	2457	I	0	1
2457	2022-06-21 07:52:11	9	4	2457	I	0	1
60	2022-06-21 07:52:13	9	4	60	I	0	1
60	2022-06-21 07:52:15	9	4	60	I	0	1
2475	2022-06-21 07:52:23	9	4	2475	I	0	1
2475	2022-06-21 07:52:27	9	1	2475	I	0	1
2527	2022-06-21 07:52:29	9	4	2527	I	0	1
197	2022-06-21 07:52:33	9	4	197	I	0	1
1614	2022-06-21 07:52:37	9	4	1614	I	0	1
1614	2022-06-21 07:52:39	9	4	1614	I	0	1
2242	2022-06-21 07:52:40	9	4	2242	I	0	1
2242	2022-06-21 07:52:42	9	4	2242	I	0	1
1876	2022-06-21 07:52:44	9	4	1876	I	0	1
1876	2022-06-21 07:52:45	9	4	1876	I	0	1
1876	2022-06-21 07:52:47	9	4	1876	I	0	1
2318	2022-06-21 07:52:48	9	4	2318	I	0	1
2318	2022-06-21 07:52:50	9	4	2318	I	0	1
2154	2022-06-21 07:52:51	9	4	2154	I	0	1
1309	2022-06-21 07:52:53	9	4	1309	I	0	1
1309	2022-06-21 07:52:55	9	4	1309	I	0	1
2246	2022-06-21 07:52:57	9	4	2246	I	0	1
1578	2022-06-21 07:53:00	9	4	1578	I	0	1
237	2022-06-21 07:53:05	9	4	237	I	0	1
1892	2022-06-21 07:53:09	9	4	1892	I	0	1
2699	2022-06-21 07:53:14	9	4	2699	I	0	1
2699	2022-06-21 07:53:16	9	4	2699	I	0	1
2239	2022-06-21 07:53:19	9	4	2239	I	0	1
2239	2022-06-21 07:53:21	9	4	2239	I	0	1
36	2022-06-21 07:53:22	9	4	36	I	0	1
36	2022-06-21 07:53:24	9	4	36	I	0	1
1620	2022-06-21 07:53:27	9	4	1620	I	0	1
730	2022-06-21 07:53:40	9	4	730	I	0	1
681	2022-06-21 07:53:54	9	4	681	I	0	1
681	2022-06-21 07:53:56	9	4	681	I	0	1
129	2022-06-21 07:53:57	9	4	129	I	0	1
2500	2022-06-21 07:54:00	9	4	2500	I	0	1
2500	2022-06-21 07:54:02	9	4	2500	I	0	1
1608	2022-06-21 07:54:03	9	4	1608	I	0	1
1608	2022-06-21 07:54:05	9	4	1608	I	0	1
1751	2022-06-21 07:54:07	9	4	1751	I	0	1
1751	2022-06-21 07:54:08	9	4	1751	I	0	1
1751	2022-06-21 07:54:10	9	4	1751	I	0	1
211	2022-06-21 07:54:15	9	4	211	I	0	1
1815	2022-06-21 07:54:18	9	4	1815	I	0	1
2151	2022-06-21 07:57:33	7	4	2151	I	0	1
1532	2022-06-21 07:57:36	7	1	1532	I	0	1
2151	2022-06-21 07:57:37	7	4	2151	I	0	1
1552	2022-06-21 07:57:39	7	4	1552	I	0	1
153	2022-06-21 07:57:44	7	4	153	I	0	1
153	2022-06-21 07:57:45	7	4	153	I	0	1
2605	2022-06-21 07:57:50	7	4	2605	I	0	1
2605	2022-06-21 07:57:51	7	4	2605	I	0	1
213	2022-06-21 07:57:55	7	4	213	I	0	1
1533	2022-06-21 07:57:58	7	4	1533	I	0	1
1533	2022-06-21 07:57:59	7	4	1533	I	0	1
1088	2022-06-21 07:58:03	7	1	1088	I	0	1
484	2022-06-21 07:58:05	7	4	484	I	0	1
199	2022-06-21 07:58:08	7	4	199	I	0	1
484	2022-06-21 07:58:10	7	4	484	I	0	1
1395	2022-06-21 07:58:12	7	1	1395	I	0	1
257	2022-06-21 07:58:14	7	1	257	I	0	1
1783	2022-06-21 07:58:16	7	4	1783	I	0	1
733	2022-06-21 07:58:21	7	1	733	I	0	1
733	2022-06-21 07:58:23	7	1	733	I	0	1
1195	2022-06-21 07:58:26	7	1	1195	I	0	1
119	2022-06-21 07:58:29	7	1	119	I	0	1
119	2022-06-21 07:58:31	7	1	119	I	0	1
119	2022-06-21 07:58:33	7	1	119	I	0	1
119	2022-06-21 07:58:35	7	1	119	I	0	1
259	2022-06-21 07:58:39	7	1	259	I	0	1
239	2022-06-21 07:58:42	7	1	239	I	0	1
962	2022-06-21 07:58:44	7	4	962	I	0	1
198	2022-06-21 07:58:47	7	4	198	I	0	1
258	2022-06-21 07:58:52	7	4	258	I	0	1
258	2022-06-21 07:58:53	7	4	258	I	0	1
258	2022-06-21 07:58:55	7	4	258	I	0	1
242	2022-06-21 07:58:58	7	1	242	I	0	1
18	2022-06-21 07:59:26	7	1	18	I	0	1
18	2022-06-21 07:59:29	7	1	18	I	0	1
1523	2022-06-21 07:59:50	7	4	1523	I	0	1
1470	2022-06-21 07:59:53	7	4	1470	I	0	1
131	2022-06-21 07:59:56	7	1	131	I	0	1
483	2022-06-21 07:59:59	7	4	483	I	0	1
120	2022-06-21 08:00:02	7	1	120	I	0	1
1201	2022-06-21 08:00:06	7	1	1201	I	0	1
2193	2022-06-21 08:00:26	7	4	2193	I	0	1
709	2022-06-21 08:00:31	7	1	709	I	0	1
445	2022-06-21 08:00:36	7	4	445	I	0	1
445	2022-06-21 08:00:38	7	4	445	I	0	1
1147	2022-06-21 08:00:43	7	1	1147	I	0	1
81	2022-06-21 08:00:47	7	4	81	I	0	1
81	2022-06-21 08:00:48	7	4	81	I	0	1
2193	2022-06-21 08:00:54	7	4	2193	I	0	1
1744	2022-06-21 08:01:05	7	1	1744	I	0	1
1142	2022-06-21 08:01:24	7	1	1142	I	0	1
1142	2022-06-21 08:01:26	7	1	1142	I	0	1
2055	2022-06-21 08:01:35	7	4	2055	I	0	1
276	2022-06-21 08:01:37	7	4	276	I	0	1
1651	2022-06-21 08:01:41	7	4	1651	I	0	1
1651	2022-06-21 08:01:43	7	4	1651	I	0	1
1352	2022-06-21 08:01:57	7	1	1352	I	0	1
1944	2022-06-21 08:02:24	7	4	1944	I	0	1
1888	2022-06-21 07:36:16	9	4	1888	I	0	1
2487	2022-06-21 07:36:34	9	4	2487	I	0	1
2487	2022-06-21 07:36:36	9	4	2487	I	0	1
2487	2022-06-21 07:36:37	9	4	2487	I	0	1
2487	2022-06-21 07:36:39	9	4	2487	I	0	1
1545	2022-06-21 07:37:57	9	4	1545	I	0	1
724	2022-06-21 07:42:34	9	4	724	I	0	1
2284	2022-06-21 07:43:47	9	4	2284	I	0	1
2284	2022-06-21 07:43:48	9	4	2284	I	0	1
2044	2022-06-21 07:44:20	9	4	2044	I	0	1
1784	2022-06-21 07:46:26	9	4	1784	I	0	1
1784	2022-06-21 07:46:27	9	4	1784	I	0	1
1784	2022-06-21 07:46:29	9	4	1784	I	0	1
1792	2022-06-21 07:46:50	9	4	1792	I	0	1
1792	2022-06-21 07:46:52	9	4	1792	I	0	1
284	2022-06-21 07:47:11	9	4	284	I	0	1
284	2022-06-21 07:47:12	9	4	284	I	0	1
1776	2022-06-21 07:47:15	9	4	1776	I	0	1
1776	2022-06-21 07:47:16	9	4	1776	I	0	1
1889	2022-06-21 07:47:47	9	4	1889	I	0	1
1889	2022-06-21 07:47:48	9	4	1889	I	0	1
1889	2022-06-21 07:47:50	9	4	1889	I	0	1
2276	2022-06-21 07:48:13	9	4	2276	I	0	1
1914	2022-06-21 07:48:17	9	4	1914	I	0	1
1914	2022-06-21 07:48:18	9	4	1914	I	0	1
1914	2022-06-21 07:48:19	9	4	1914	I	0	1
2276	2022-06-21 07:48:24	9	4	2276	I	0	1
2202	2022-06-21 07:48:25	9	4	2202	I	0	1
2202	2022-06-21 07:48:27	9	4	2202	I	0	1
2240	2022-06-21 07:48:31	9	4	2240	I	0	1
2240	2022-06-21 07:48:33	9	4	2240	I	0	1
480	2022-06-21 07:48:36	9	4	480	I	0	1
480	2022-06-21 07:48:37	9	4	480	I	0	1
2047	2022-06-21 07:48:41	9	4	2047	I	0	1
409	2022-06-21 07:48:44	9	4	409	I	0	1
1793	2022-06-21 07:48:50	9	4	1793	I	0	1
1793	2022-06-21 07:48:52	9	4	1793	I	0	1
1793	2022-06-21 07:48:54	9	4	1793	I	0	1
2047	2022-06-21 07:48:59	9	4	2047	I	0	1
2047	2022-06-21 07:49:00	9	4	2047	I	0	1
983	2022-06-21 07:49:11	9	4	983	I	0	1
2206	2022-06-21 07:49:38	9	4	2206	I	0	1
2206	2022-06-21 07:49:39	9	4	2206	I	0	1
48	2022-06-21 07:49:41	9	4	48	I	0	1
48	2022-06-21 07:49:43	9	4	48	I	0	1
527	2022-06-21 07:49:50	9	4	527	I	0	1
2243	2022-06-21 07:50:03	9	4	2243	I	0	1
2243	2022-06-21 07:50:05	9	4	2243	I	0	1
2243	2022-06-21 07:50:06	9	4	2243	I	0	1
283	2022-06-21 07:50:32	9	1	283	I	0	1
2559	2022-06-21 07:50:37	9	4	2559	I	0	1
1584	2022-06-21 07:50:39	9	4	1584	I	0	1
1584	2022-06-21 07:50:40	9	4	1584	I	0	1
1377	2022-06-21 07:50:43	9	4	1377	I	0	1
482	2022-06-21 07:50:54	9	4	482	I	0	1
2444	2022-06-21 07:50:57	9	4	2444	I	0	1
1965	2022-06-21 07:51:07	9	4	1965	I	0	1
1965	2022-06-21 07:51:08	9	4	1965	I	0	1
1767	2022-06-21 07:54:20	9	4	1767	I	0	1
438	2022-06-21 07:54:27	9	4	438	I	0	1
438	2022-06-21 07:54:29	9	4	438	I	0	1
2726	2022-06-21 07:54:31	9	4	2726	I	0	1
2726	2022-06-21 07:54:34	9	4	2726	I	0	1
2283	2022-06-21 07:54:38	9	4	2283	I	0	1
2283	2022-06-21 07:54:40	9	4	2283	I	0	1
2200	2022-06-21 07:54:41	9	4	2200	I	0	1
2200	2022-06-21 07:54:45	9	4	2200	I	0	1
405	2022-06-21 07:54:47	9	4	405	I	0	1
405	2022-06-21 07:54:48	9	4	405	I	0	1
133	2022-06-21 07:54:51	9	4	133	I	0	1
2668	2022-06-21 07:54:55	9	4	2668	I	0	1
2668	2022-06-21 07:54:56	9	4	2668	I	0	1
1270	2022-06-21 07:54:58	9	4	1270	I	0	1
1270	2022-06-21 07:54:59	9	4	1270	I	0	1
1964	2022-06-21 07:55:01	9	4	1964	I	0	1
2493	2022-06-21 07:55:02	9	4	2493	I	0	1
436	2022-06-21 07:55:08	9	1	436	I	0	1
176	2022-06-21 07:55:09	9	4	176	I	0	1
176	2022-06-21 07:55:11	9	4	176	I	0	1
1961	2022-06-21 07:55:12	9	4	1961	I	0	1
1777	2022-06-21 07:55:15	9	4	1777	I	0	1
1777	2022-06-21 07:55:16	9	4	1777	I	0	1
1961	2022-06-21 07:55:19	9	4	1961	I	0	1
2189	2022-06-21 07:55:22	9	4	2189	I	0	1
2189	2022-06-21 07:55:23	9	4	2189	I	0	1
978	2022-06-21 07:55:28	9	1	978	I	0	1
1617	2022-06-21 07:55:30	9	4	1617	I	0	1
2278	2022-06-21 07:55:31	9	4	2278	I	0	1
2152	2022-06-21 07:55:35	9	4	2152	I	0	1
1893	2022-06-21 07:55:37	9	4	1893	I	0	1
2628	2022-06-21 07:55:40	9	4	2628	I	0	1
2628	2022-06-21 07:55:41	9	4	2628	I	0	1
2608	2022-06-21 07:55:43	9	4	2608	I	0	1
512	2022-06-21 07:55:46	9	4	512	I	0	1
2379	2022-06-21 07:55:48	9	4	2379	I	0	1
2379	2022-06-21 07:55:50	9	4	2379	I	0	1
1314	2022-06-21 07:55:52	9	4	1314	I	0	1
2546	2022-06-21 07:55:55	9	4	2546	I	0	1
2218	2022-06-21 07:55:57	9	4	2218	I	0	1
2218	2022-06-21 07:55:59	9	4	2218	I	0	1
96	2022-06-21 07:56:01	9	4	96	I	0	1
1285	2022-06-21 07:56:03	9	4	1285	I	0	1
1285	2022-06-21 07:56:04	9	4	1285	I	0	1
2265	2022-06-21 07:56:06	9	4	2265	I	0	1
2265	2022-06-21 07:56:07	9	4	2265	I	0	1
2265	2022-06-21 07:56:08	9	4	2265	I	0	1
2299	2022-06-21 07:56:10	9	4	2299	I	0	1
108	2022-06-21 07:56:13	9	4	108	I	0	1
1586	2022-06-21 07:56:15	9	4	1586	I	0	1
212	2022-06-21 07:56:19	9	4	212	I	0	1
212	2022-06-21 07:56:21	9	4	212	I	0	1
212	2022-06-21 07:56:22	9	4	212	I	0	1
204	2022-06-21 07:56:24	9	4	204	I	0	1
204	2022-06-21 07:56:25	9	4	204	I	0	1
1364	2022-06-21 07:56:27	9	4	1364	I	0	1
2327	2022-06-21 07:56:28	9	4	2327	I	0	1
404	2022-06-21 07:58:34	9	1	404	I	0	1
1779	2022-06-21 07:58:36	9	4	1779	I	0	1
1779	2022-06-21 07:58:38	9	4	1779	I	0	1
2641	2022-06-21 07:58:40	9	4	2641	I	0	1
2641	2022-06-21 07:58:41	9	4	2641	I	0	1
408	2022-06-21 07:58:43	9	4	408	I	0	1
170	2022-06-21 07:58:46	9	4	170	I	0	1
170	2022-06-21 07:58:47	9	4	170	I	0	1
170	2022-06-21 07:58:49	9	4	170	I	0	1
2458	2022-06-21 07:58:51	9	4	2458	I	0	1
2458	2022-06-21 07:58:53	9	4	2458	I	0	1
962	2022-06-21 07:58:55	9	4	962	I	0	1
2223	2022-06-21 07:59:13	9	4	2223	I	0	1
2223	2022-06-21 07:59:15	9	4	2223	I	0	1
2223	2022-06-21 07:59:16	9	4	2223	I	0	1
2297	2022-06-21 07:59:18	9	4	2297	I	0	1
2297	2022-06-21 07:59:19	9	4	2297	I	0	1
2314	2022-06-21 07:59:22	9	4	2314	I	0	1
2723	2022-06-21 07:59:26	9	4	2723	I	0	1
2146	2022-06-21 07:59:28	9	4	2146	I	0	1
2146	2022-06-21 07:59:29	9	4	2146	I	0	1
2722	2022-06-21 07:59:31	9	4	2722	I	0	1
2722	2022-06-21 07:59:32	9	4	2722	I	0	1
1039	2022-06-21 07:59:35	9	1	1039	I	0	1
2516	2022-06-21 07:59:37	9	4	2516	I	0	1
2516	2022-06-21 07:59:38	9	4	2516	I	0	1
2048	2022-06-21 07:59:40	9	4	2048	I	0	1
2048	2022-06-21 07:59:41	9	4	2048	I	0	1
1539	2022-06-21 07:59:44	9	4	1539	I	0	1
2479	2022-06-21 07:59:46	9	4	2479	I	0	1
2479	2022-06-21 07:59:48	9	4	2479	I	0	1
1307	2022-06-21 07:59:49	9	4	1307	I	0	1
2320	2022-06-21 07:59:51	9	4	2320	I	0	1
2320	2022-06-21 07:59:52	9	4	2320	I	0	1
2320	2022-06-21 07:59:54	9	4	2320	I	0	1
2298	2022-06-21 07:59:56	9	4	2298	I	0	1
2574	2022-06-21 07:59:58	9	4	2574	I	0	1
130	2022-06-21 08:00:01	9	4	130	I	0	1
2203	2022-06-21 08:00:25	9	4	2203	I	0	1
2651	2022-06-21 08:00:28	9	4	2651	I	0	1
2651	2022-06-21 08:00:29	9	4	2651	I	0	1
2321	2022-06-21 08:00:35	9	4	2321	I	0	1
2517	2022-06-21 08:00:38	9	4	2517	I	0	1
2650	2022-06-21 08:00:41	9	4	2650	I	0	1
2650	2022-06-21 08:00:42	9	4	2650	I	0	1
2123	2022-06-21 08:00:53	9	4	2123	I	0	1
709	2022-06-21 08:00:55	9	4	709	I	0	1
2137	2022-06-21 08:01:12	9	4	2137	I	0	1
2137	2022-06-21 08:01:14	9	4	2137	I	0	1
509	2022-06-21 08:01:35	9	4	509	I	0	1
509	2022-06-21 08:01:37	9	4	509	I	0	1
509	2022-06-21 08:01:38	9	4	509	I	0	1
1883	2022-06-21 08:01:44	9	4	1883	I	0	1
1883	2022-06-21 08:01:46	9	4	1883	I	0	1
2353	2022-06-21 08:02:23	9	4	2353	I	0	1
2353	2022-06-21 08:02:25	9	4	2353	I	0	1
2353	2022-06-21 08:02:26	9	4	2353	I	0	1
2365	2022-06-21 08:02:35	9	4	2365	I	0	1
727	2022-06-21 07:56:30	9	4	727	I	0	1
727	2022-06-21 07:56:31	9	4	727	I	0	1
2124	2022-06-21 07:56:33	9	4	2124	I	0	1
2124	2022-06-21 07:56:34	9	4	2124	I	0	1
2651	2022-06-21 07:56:36	9	4	2651	I	0	1
2651	2022-06-21 07:56:38	9	4	2651	I	0	1
471	2022-06-21 07:56:42	9	1	471	I	0	1
651	2022-06-21 07:56:44	9	4	651	I	0	1
651	2022-06-21 07:56:45	9	4	651	I	0	1
651	2022-06-21 07:56:47	9	4	651	I	0	1
2590	2022-06-21 07:56:50	9	4	2590	I	0	1
2729	2022-06-21 07:56:57	9	4	2729	I	0	1
2729	2022-06-21 07:56:59	9	4	2729	I	0	1
2503	2022-06-21 07:57:01	9	4	2503	I	0	1
2503	2022-06-21 07:57:03	9	4	2503	I	0	1
287	2022-06-21 07:57:04	9	4	287	I	0	1
287	2022-06-21 07:57:06	9	4	287	I	0	1
283	2022-06-21 07:57:07	9	4	283	I	0	1
1340	2022-06-21 07:57:09	9	4	1340	I	0	1
2450	2022-06-21 07:57:11	9	4	2450	I	0	1
2450	2022-06-21 07:57:12	9	4	2450	I	0	1
2346	2022-06-21 07:57:14	9	4	2346	I	0	1
2346	2022-06-21 07:57:15	9	4	2346	I	0	1
1752	2022-06-21 07:57:16	9	4	1752	I	0	1
2357	2022-06-21 07:57:18	9	4	2357	I	0	1
25	2022-06-21 07:57:26	9	1	25	I	0	1
1960	2022-06-21 07:57:27	9	4	1960	I	0	1
1960	2022-06-21 07:57:29	9	4	1960	I	0	1
2150	2022-06-21 07:57:31	9	4	2150	I	0	1
2106	2022-06-21 07:57:34	9	4	2106	I	0	1
2451	2022-06-21 07:57:37	9	4	2451	I	0	1
2451	2022-06-21 07:57:39	9	4	2451	I	0	1
1942	2022-06-21 07:57:40	9	4	1942	I	0	1
1942	2022-06-21 07:57:42	9	4	1942	I	0	1
1708	2022-06-21 07:57:43	9	4	1708	I	0	1
1708	2022-06-21 07:57:45	9	4	1708	I	0	1
1708	2022-06-21 07:57:46	9	4	1708	I	0	1
2382	2022-06-21 07:57:48	9	4	2382	I	0	1
2382	2022-06-21 07:57:49	9	4	2382	I	0	1
2647	2022-06-21 07:57:51	9	4	2647	I	0	1
2647	2022-06-21 07:57:53	9	4	2647	I	0	1
1300	2022-06-21 07:57:54	9	4	1300	I	0	1
1300	2022-06-21 07:57:56	9	4	1300	I	0	1
2667	2022-06-21 07:57:58	9	4	2667	I	0	1
1552	2022-06-21 07:58:01	9	4	1552	I	0	1
2335	2022-06-21 07:58:03	9	4	2335	I	0	1
2588	2022-06-21 07:58:06	9	4	2588	I	0	1
441	2022-06-21 07:58:09	9	4	441	I	0	1
534	2022-06-21 07:58:13	9	4	534	I	0	1
2724	2022-06-21 07:58:14	9	4	2724	I	0	1
2199	2022-06-21 07:58:16	9	4	2199	I	0	1
2199	2022-06-21 07:58:17	9	4	2199	I	0	1
1268	2022-06-21 07:58:20	9	4	1268	I	0	1
1268	2022-06-21 07:58:21	9	4	1268	I	0	1
1339	2022-06-21 07:58:25	9	4	1339	I	0	1
2529	2022-06-21 07:58:27	9	4	2529	I	0	1
2529	2022-06-21 07:58:29	9	4	2529	I	0	1
2529	2022-06-21 07:58:30	9	4	2529	I	0	1
2315	2022-06-21 08:03:33	9	1	2315	I	0	1
2315	2022-06-21 08:03:35	9	1	2315	I	0	1
2315	2022-06-21 08:03:43	9	1	2315	I	0	1
1606	2022-06-21 08:04:39	9	4	1606	I	0	1
1606	2022-06-21 08:04:41	9	4	1606	I	0	1
1966	2022-06-21 08:05:00	9	4	1966	I	0	1
1648	2022-06-21 08:09:17	9	4	1648	I	0	1
1085	2022-06-21 07:36:23	11	1	1085	I	0	0
846	2022-06-21 07:37:12	11	2	846	I	0	0
846	2022-06-21 07:37:13	11	2	846	I	0	0
2473	2022-06-21 07:38:59	11	2	2473	I	0	0
2473	2022-06-21 07:39:00	11	2	2473	I	0	0
1747	2022-06-21 07:39:17	11	2	1747	I	0	0
1747	2022-06-21 07:39:18	11	2	1747	I	0	0
1338	2022-06-21 07:39:22	11	1	1338	I	0	0
1341	2022-06-21 07:39:24	11	2	1341	I	0	0
1341	2022-06-21 07:39:29	11	2	1341	I	0	0
376	2022-06-21 07:39:50	11	2	376	I	0	0
1495	2022-06-21 07:40:21	11	2	1495	I	0	0
1495	2022-06-21 07:40:22	11	2	1495	I	0	0
1422	2022-06-21 07:40:26	11	2	1422	I	0	0
1422	2022-06-21 07:40:27	11	2	1422	I	0	0
2557	2022-06-21 07:40:35	11	2	2557	I	0	0
2557	2022-06-21 07:40:36	11	2	2557	I	0	0
1624	2022-06-21 07:41:02	11	2	1624	I	0	0
1624	2022-06-21 07:41:06	11	2	1624	I	0	0
2557	2022-06-21 07:41:18	11	2	2557	I	0	0
2557	2022-06-21 07:41:19	11	2	2557	I	0	0
2636	2022-06-21 07:43:10	11	2	2636	I	0	0
2174	2022-06-21 07:44:44	11	2	2174	I	0	0
2557	2022-06-21 07:44:59	11	2	2557	I	0	0
2557	2022-06-21 07:45:04	11	2	2557	I	0	0
1765	2022-06-21 07:45:20	11	2	1765	I	0	0
915	2022-06-21 07:45:42	11	2	915	I	0	0
915	2022-06-21 07:45:43	11	2	915	I	0	0
915	2022-06-21 07:45:46	11	1	915	I	0	0
924	2022-06-21 07:46:05	11	2	924	I	0	0
924	2022-06-21 07:46:06	11	2	924	I	0	0
1898	2022-06-21 07:46:36	11	2	1898	I	0	0
1898	2022-06-21 07:46:40	11	2	1898	I	0	0
1898	2022-06-21 07:46:41	11	2	1898	I	0	0
1898	2022-06-21 07:46:47	11	2	1898	I	0	0
1478	2022-06-21 07:47:42	11	2	1478	I	0	0
1772	2022-06-21 07:47:51	11	2	1772	I	0	0
1981	2022-06-21 07:47:55	11	2	1981	I	0	0
1736	2022-06-21 07:48:11	11	2	1736	I	0	0
827	2022-06-21 07:48:13	11	2	827	I	0	0
827	2022-06-21 07:48:14	11	2	827	I	0	0
2613	2022-06-21 07:48:16	11	2	2613	I	0	0
743	2022-06-21 07:48:25	11	2	743	I	0	0
943	2022-06-21 07:48:37	11	1	943	I	0	0
943	2022-06-21 07:48:40	11	2	943	I	0	0
914	2022-06-21 07:48:49	11	2	914	I	0	0
1485	2022-06-21 07:48:51	11	2	1485	I	0	0
914	2022-06-21 07:48:52	11	2	914	I	0	0
2000	2022-06-21 07:49:45	11	2	2000	I	0	0
2738	2022-06-21 07:49:56	11	2	2738	I	0	0
1475	2022-06-21 07:49:58	11	2	1475	I	0	0
1464	2022-06-21 07:50:00	11	2	1464	I	0	0
1464	2022-06-21 07:50:02	11	2	1464	I	0	0
1471	2022-06-21 07:50:06	11	2	1471	I	0	0
1471	2022-06-21 07:50:07	11	2	1471	I	0	0
1471	2022-06-21 07:50:08	11	2	1471	I	0	0
1479	2022-06-21 07:50:09	11	2	1479	I	0	0
1004	2022-06-21 07:50:15	11	1	1004	I	0	0
1004	2022-06-21 07:50:17	11	1	1004	I	0	0
2127	2022-06-21 07:50:35	11	2	2127	I	0	0
2127	2022-06-21 07:50:37	11	2	2127	I	0	0
1622	2022-06-21 07:50:38	11	2	1622	I	0	0
1622	2022-06-21 07:50:39	11	2	1622	I	0	0
2176	2022-06-21 07:50:40	11	2	2176	I	0	0
