1902	2022-04-28 06:27:34	3	4	1902	I	0	1
1992	2022-04-28 06:27:38	3	4	1992	I	0	1
2227	2022-04-28 06:27:41	3	4	2227	I	0	1
1992	2022-04-28 06:27:43	3	4	1992	I	0	1
2366	2022-04-28 06:27:53	3	4	2366	I	0	1
1678	2022-04-28 06:27:56	3	4	1678	I	0	1
1435	2022-04-28 06:28:00	3	4	1435	I	0	1
1994	2022-04-28 06:28:03	3	4	1994	I	0	1
2003	2022-04-28 06:28:04	3	4	2003	I	0	1
1999	2022-04-28 06:28:07	3	4	1999	I	0	1
1891	2022-04-28 06:28:11	3	4	1891	I	0	1
2676	2022-04-28 06:28:13	3	4	2676	I	0	1
59	2022-04-28 06:28:22	3	4	59	I	0	1
2312	2022-04-28 06:28:25	3	4	2312	I	0	1
2008	2022-04-28 06:28:29	3	4	2008	I	0	1
2126	2022-04-28 06:28:32	3	4	2126	I	0	1
2038	2022-04-28 06:28:36	3	1	2038	I	0	1
2642	2022-04-28 06:28:43	3	4	2642	I	0	1
2156	2022-04-28 06:28:48	3	4	2156	I	0	1
1878	2022-04-28 06:28:51	3	1	1878	I	0	1
2162	2022-04-28 06:28:55	3	4	2162	I	0	1
2114	2022-04-28 06:28:58	3	4	2114	I	0	1
1219	2022-04-28 06:29:04	3	4	1219	I	0	1
2492	2022-04-28 06:29:08	3	4	2492	I	0	1
2492	2022-04-28 06:29:09	3	4	2492	I	0	1
2331	2022-04-28 06:29:15	3	4	2331	I	0	1
79	2022-04-28 06:29:21	3	4	79	I	0	1
1882	2022-04-28 06:29:29	3	4	1882	I	0	1
313	2022-04-28 06:29:50	3	1	313	I	0	1
1439	2022-04-28 06:29:53	3	4	1439	I	0	1
2118	2022-04-28 06:29:55	3	4	2118	I	0	1
2118	2022-04-28 06:29:59	3	4	2118	I	0	1
2118	2022-04-28 06:30:00	3	4	2118	I	0	1
1339	2022-04-28 06:30:08	3	4	1339	I	0	1
2687	2022-04-28 06:30:11	3	4	2687	I	0	1
2498	2022-04-28 06:30:15	3	4	2498	I	0	1
1210	2022-04-28 06:30:23	3	4	1210	I	0	1
2118	2022-04-28 06:30:28	3	4	2118	I	0	1
2118	2022-04-28 06:30:30	3	4	2118	I	0	1
2118	2022-04-28 06:30:34	3	4	2118	I	0	1
1246	2022-04-28 06:30:40	3	4	1246	I	0	1
2540	2022-04-28 06:30:43	3	4	2540	I	0	1
1833	2022-04-28 06:30:47	3	4	1833	I	0	1
2689	2022-04-28 06:30:50	3	4	2689	I	0	1
1431	2022-04-28 06:30:58	3	4	1431	I	0	1
2216	2022-04-28 06:31:03	3	4	2216	I	0	1
1676	2022-04-28 06:31:05	3	4	1676	I	0	1
2116	2022-04-28 06:31:07	3	4	2116	I	0	1
2216	2022-04-28 06:31:09	3	4	2216	I	0	1
1846	2022-04-28 06:31:17	3	4	1846	I	0	1
2553	2022-04-28 06:31:20	3	4	2553	I	0	1
67	2022-04-28 06:11:36	5	4	67	I	0	1
749	2022-04-28 06:11:40	5	4	749	I	0	1
29	2022-04-28 06:11:47	5	4	29	I	0	1
29	2022-04-28 06:11:48	5	4	29	I	0	1
29	2022-04-28 06:11:50	5	4	29	I	0	1
1089	2022-04-28 06:11:57	5	1	1089	I	0	1
1716	2022-04-28 06:12:01	5	1	1716	I	0	1
809	2022-04-28 06:14:15	5	1	809	I	0	1
1134	2022-04-28 06:14:41	5	4	1134	I	0	1
1062	2022-04-28 06:14:54	5	4	1062	I	0	1
1669	2022-04-28 06:15:11	5	4	1669	I	0	1
1669	2022-04-28 06:15:13	5	4	1669	I	0	1
499	2022-04-28 06:15:16	5	4	499	I	0	1
499	2022-04-28 06:15:18	5	4	499	I	0	1
1074	2022-04-28 06:15:21	5	4	1074	I	0	1
1074	2022-04-28 06:15:22	5	4	1074	I	0	1
1074	2022-04-28 06:15:24	5	4	1074	I	0	1
1671	2022-04-28 06:15:59	5	4	1671	I	0	1
1671	2022-04-28 06:16:01	5	4	1671	I	0	1
2474	2022-04-28 06:16:03	5	1	2474	I	0	1
372	2022-04-28 06:16:06	5	4	372	I	0	1
1105	2022-04-28 06:16:09	5	4	1105	I	0	1
1105	2022-04-28 06:16:10	5	4	1105	I	0	1
794	2022-04-28 06:16:36	5	4	794	I	0	1
2555	2022-04-28 06:16:39	5	4	2555	I	0	1
1859	2022-04-28 06:16:42	5	4	1859	I	0	1
1859	2022-04-28 06:16:44	5	4	1859	I	0	1
1859	2022-04-28 06:16:45	5	4	1859	I	0	1
547	2022-04-28 06:16:47	5	4	547	I	0	1
2436	2022-04-28 06:18:18	5	4	2436	I	0	1
2436	2022-04-28 06:18:20	5	4	2436	I	0	1
2682	2022-04-28 06:18:25	5	4	2682	I	0	1
2682	2022-04-28 06:18:26	5	4	2682	I	0	1
2362	2022-04-28 06:18:46	5	4	2362	I	0	1
2362	2022-04-28 06:18:48	5	4	2362	I	0	1
1385	2022-04-28 06:18:52	5	1	1385	I	0	1
2706	2022-04-28 06:19:00	5	4	2706	I	0	1
2706	2022-04-28 06:19:02	5	4	2706	I	0	1
2386	2022-04-28 06:19:04	5	4	2386	I	0	1
2386	2022-04-28 06:19:05	5	4	2386	I	0	1
2386	2022-04-28 06:19:07	5	4	2386	I	0	1
1826	2022-04-28 06:19:17	5	4	1826	I	0	1
1826	2022-04-28 06:19:19	5	4	1826	I	0	1
1826	2022-04-28 06:19:21	5	4	1826	I	0	1
220	2022-04-28 06:19:22	5	4	220	I	0	1
1808	2022-04-28 06:19:28	5	4	1808	I	0	1
1808	2022-04-28 06:19:30	5	4	1808	I	0	1
1067	2022-04-28 06:19:50	5	1	1067	I	0	1
382	2022-04-28 06:20:10	5	4	382	I	0	1
382	2022-04-28 06:20:12	5	4	382	I	0	1
2356	2022-04-28 06:20:14	5	4	2356	I	0	1
2356	2022-04-28 06:20:15	5	4	2356	I	0	1
2356	2022-04-28 06:20:17	5	4	2356	I	0	1
74	2022-04-28 06:20:19	5	4	74	I	0	1
74	2022-04-28 06:20:21	5	4	74	I	0	1
74	2022-04-28 06:20:22	5	4	74	I	0	1
2209	2022-04-28 06:20:24	5	4	2209	I	0	1
2209	2022-04-28 06:20:26	5	4	2209	I	0	1
2209	2022-04-28 06:20:27	5	4	2209	I	0	1
2102	2022-04-28 06:22:44	5	4	2102	I	0	1
134	2022-04-28 06:22:46	5	1	134	I	0	1
134	2022-04-28 06:22:48	5	1	134	I	0	1
374	2022-04-28 06:22:51	5	4	374	I	0	1
374	2022-04-28 06:22:52	5	4	374	I	0	1
374	2022-04-28 06:22:54	5	4	374	I	0	1
374	2022-04-28 06:22:56	5	4	374	I	0	1
2497	2022-04-28 06:22:57	5	4	2497	I	0	1
2497	2022-04-28 06:22:59	5	4	2497	I	0	1
1797	2022-04-28 06:23:01	5	4	1797	I	0	1
1797	2022-04-28 06:23:03	5	4	1797	I	0	1
2630	2022-04-28 06:23:04	5	4	2630	I	0	1
2630	2022-04-28 06:23:06	5	4	2630	I	0	1
2308	2022-04-28 06:23:14	5	4	2308	I	0	1
2308	2022-04-28 06:23:16	5	4	2308	I	0	1
1040	2022-04-28 06:23:18	5	4	1040	I	0	1
1040	2022-04-28 06:23:20	5	4	1040	I	0	1
1653	2022-04-28 06:23:23	5	4	1653	I	0	1
1796	2022-04-28 06:23:26	5	4	1796	I	0	1
2519	2022-04-28 06:23:28	5	4	2519	I	0	1
2519	2022-04-28 06:23:30	5	4	2519	I	0	1
1045	2022-04-28 06:23:32	5	4	1045	I	0	1
1045	2022-04-28 06:23:33	5	4	1045	I	0	1
1045	2022-04-28 06:23:35	5	4	1045	I	0	1
1045	2022-04-28 06:23:36	5	4	1045	I	0	1
1372	2022-04-28 06:23:38	5	4	1372	I	0	1
1372	2022-04-28 06:23:40	5	4	1372	I	0	1
1372	2022-04-28 06:23:41	5	4	1372	I	0	1
387	2022-04-28 06:23:43	5	4	387	I	0	1
387	2022-04-28 06:23:44	5	4	387	I	0	1
69	2022-04-28 06:23:54	5	4	69	I	0	1
69	2022-04-28 06:23:56	5	4	69	I	0	1
262	2022-04-28 06:23:58	5	4	262	I	0	1
262	2022-04-28 06:23:59	5	4	262	I	0	1
2549	2022-04-28 06:24:08	5	4	2549	I	0	1
1665	2022-04-28 06:24:13	5	4	1665	I	0	1
1665	2022-04-28 06:24:14	5	4	1665	I	0	1
383	2022-04-28 06:24:17	5	4	383	I	0	1
804	2022-04-28 06:24:20	5	4	804	I	0	1
503	2022-04-28 06:24:24	5	4	503	I	0	1
503	2022-04-28 06:24:26	5	1	503	I	0	1
655	2022-04-28 06:24:29	5	4	655	I	0	1
655	2022-04-28 06:24:31	5	4	655	I	0	1
655	2022-04-28 06:24:32	5	4	655	I	0	1
1397	2022-04-28 06:24:34	5	4	1397	I	0	1
1394	2022-04-28 06:24:37	5	4	1394	I	0	1
1394	2022-04-28 06:24:39	5	4	1394	I	0	1
2684	2022-04-28 06:24:42	5	4	2684	I	0	1
2684	2022-04-28 06:24:44	5	4	2684	I	0	1
359	2022-04-28 06:24:46	5	4	359	I	0	1
359	2022-04-28 06:24:47	5	4	359	I	0	1
359	2022-04-28 06:24:49	5	4	359	I	0	1
335	2022-04-28 06:24:51	5	4	335	I	0	1
335	2022-04-28 06:24:52	5	4	335	I	0	1
335	2022-04-28 06:24:54	5	4	335	I	0	1
222	2022-04-28 06:28:38	5	4	222	I	0	1
222	2022-04-28 06:28:39	5	4	222	I	0	1
222	2022-04-28 06:28:41	5	4	222	I	0	1
2084	2022-04-28 06:28:46	5	4	2084	I	0	1
2084	2022-04-28 06:28:47	5	4	2084	I	0	1
2250	2022-04-28 06:29:03	5	4	2250	I	0	1
297	2022-04-28 06:29:07	5	4	297	I	0	1
297	2022-04-28 06:29:10	5	4	297	I	0	1
297	2022-04-28 06:29:12	5	4	297	I	0	1
244	2022-04-28 06:29:14	5	4	244	I	0	1
244	2022-04-28 06:29:16	5	4	244	I	0	1
244	2022-04-28 06:29:17	5	4	244	I	0	1
244	2022-04-28 06:29:19	5	4	244	I	0	1
1664	2022-04-28 06:29:20	5	4	1664	I	0	1
1664	2022-04-28 06:29:22	5	4	1664	I	0	1
1822	2022-04-28 06:29:23	5	4	1822	I	0	1
2414	2022-04-28 06:29:27	5	4	2414	I	0	1
2414	2022-04-28 06:29:28	5	4	2414	I	0	1
2414	2022-04-28 06:29:30	5	4	2414	I	0	1
1854	2022-04-28 06:29:31	5	4	1854	I	0	1
1854	2022-04-28 06:29:33	5	4	1854	I	0	1
1854	2022-04-28 06:29:35	5	4	1854	I	0	1
381	2022-04-28 06:29:45	5	4	381	I	0	1
379	2022-04-28 06:29:56	5	4	379	I	0	1
379	2022-04-28 06:29:58	5	4	379	I	0	1
1102	2022-04-28 06:30:08	5	4	1102	I	0	1
1102	2022-04-28 06:30:09	5	4	1102	I	0	1
1379	2022-04-28 06:30:16	5	4	1379	I	0	1
1379	2022-04-28 06:30:18	5	4	1379	I	0	1
2544	2022-04-28 06:30:22	5	4	2544	I	0	1
2544	2022-04-28 06:30:24	5	4	2544	I	0	1
2544	2022-04-28 06:30:26	5	4	2544	I	0	1
421	2022-04-28 06:30:35	5	4	421	I	0	1
352	2022-04-28 06:30:38	5	4	352	I	0	1
352	2022-04-28 06:30:39	5	4	352	I	0	1
1753	2022-04-28 06:30:59	5	4	1753	I	0	1
1753	2022-04-28 06:31:01	5	4	1753	I	0	1
1060	2022-04-28 06:31:03	5	4	1060	I	0	1
1060	2022-04-28 06:31:04	5	4	1060	I	0	1
62	2022-04-28 06:31:31	5	1	62	I	0	1
2081	2022-04-28 06:31:54	5	4	2081	I	0	1
7	2022-04-28 06:32:00	5	4	7	I	0	1
455	2022-04-28 06:32:05	5	4	455	I	0	1
301	2022-04-28 06:32:12	5	4	301	I	0	1
301	2022-04-28 06:32:13	5	4	301	I	0	1
336	2022-04-28 06:32:30	5	4	336	I	0	1
336	2022-04-28 06:32:31	5	4	336	I	0	1
336	2022-04-28 06:32:33	5	4	336	I	0	1
26	2022-04-28 06:32:34	5	4	26	I	0	1
26	2022-04-28 06:32:36	5	4	26	I	0	1
453	2022-04-28 06:32:39	5	1	453	I	0	1
453	2022-04-28 06:32:41	5	1	453	I	0	1
453	2022-04-28 06:32:43	5	1	453	I	0	1
2680	2022-04-28 06:32:46	5	4	2680	I	0	1
2680	2022-04-28 06:32:48	5	4	2680	I	0	1
93	2022-04-28 06:20:29	5	4	93	I	0	1
93	2022-04-28 06:20:30	5	4	93	I	0	1
93	2022-04-28 06:20:32	5	4	93	I	0	1
122	2022-04-28 06:20:37	5	4	122	I	0	1
122	2022-04-28 06:20:39	5	4	122	I	0	1
1043	2022-04-28 06:20:43	5	1	1043	I	0	1
1358	2022-04-28 06:20:45	5	4	1358	I	0	1
1358	2022-04-28 06:20:47	5	4	1358	I	0	1
1775	2022-04-28 06:20:49	5	4	1775	I	0	1
1775	2022-04-28 06:20:51	5	4	1775	I	0	1
1401	2022-04-28 06:20:53	5	4	1401	I	0	1
1401	2022-04-28 06:20:55	5	4	1401	I	0	1
2678	2022-04-28 06:20:57	5	4	2678	I	0	1
2678	2022-04-28 06:20:59	5	4	2678	I	0	1
1795	2022-04-28 06:21:06	5	4	1795	I	0	1
302	2022-04-28 06:21:20	5	4	302	I	0	1
302	2022-04-28 06:21:22	5	4	302	I	0	1
488	2022-04-28 06:21:25	5	4	488	I	0	1
488	2022-04-28 06:21:26	5	4	488	I	0	1
1824	2022-04-28 06:21:29	5	4	1824	I	0	1
1824	2022-04-28 06:21:30	5	4	1824	I	0	1
1824	2022-04-28 06:21:32	5	4	1824	I	0	1
1824	2022-04-28 06:21:33	5	4	1824	I	0	1
1939	2022-04-28 06:21:35	5	4	1939	I	0	1
1939	2022-04-28 06:21:36	5	4	1939	I	0	1
1871	2022-04-28 06:21:39	5	4	1871	I	0	1
30	2022-04-28 06:21:46	5	4	30	I	0	1
2525	2022-04-28 06:21:49	5	4	2525	I	0	1
2525	2022-04-28 06:21:50	5	4	2525	I	0	1
1132	2022-04-28 06:21:52	5	4	1132	I	0	1
1132	2022-04-28 06:21:54	5	4	1132	I	0	1
600	2022-04-28 06:21:55	5	4	600	I	0	1
600	2022-04-28 06:21:57	5	4	600	I	0	1
1814	2022-04-28 06:22:00	5	4	1814	I	0	1
1814	2022-04-28 06:22:02	5	4	1814	I	0	1
24	2022-04-28 06:22:05	5	1	24	I	0	1
24	2022-04-28 06:22:07	5	1	24	I	0	1
1388	2022-04-28 06:22:13	5	4	1388	I	0	1
1388	2022-04-28 06:22:14	5	4	1388	I	0	1
1388	2022-04-28 06:22:16	5	4	1388	I	0	1
225	2022-04-28 06:22:17	5	4	225	I	0	1
125	2022-04-28 06:22:19	5	4	125	I	0	1
125	2022-04-28 06:22:21	5	4	125	I	0	1
2383	2022-04-28 06:22:23	5	4	2383	I	0	1
2383	2022-04-28 06:22:24	5	4	2383	I	0	1
2383	2022-04-28 06:22:26	5	4	2383	I	0	1
1812	2022-04-28 06:22:28	5	4	1812	I	0	1
1812	2022-04-28 06:22:29	5	4	1812	I	0	1
1863	2022-04-28 06:22:32	5	4	1863	I	0	1
1863	2022-04-28 06:22:34	5	4	1863	I	0	1
248	2022-04-28 06:22:35	5	4	248	I	0	1
248	2022-04-28 06:22:37	5	4	248	I	0	1
378	2022-04-28 06:22:39	5	4	378	I	0	1
378	2022-04-28 06:22:40	5	4	378	I	0	1
2102	2022-04-28 06:22:42	5	4	2102	I	0	1
100	2022-04-28 06:24:56	5	4	100	I	0	1
100	2022-04-28 06:24:57	5	4	100	I	0	1
68	2022-04-28 06:24:59	5	4	68	I	0	1
68	2022-04-28 06:25:01	5	4	68	I	0	1
1866	2022-04-28 06:25:21	5	4	1866	I	0	1
1866	2022-04-28 06:25:23	5	4	1866	I	0	1
324	2022-04-28 06:25:29	5	1	324	I	0	1
2702	2022-04-28 06:25:39	5	4	2702	I	0	1
2702	2022-04-28 06:25:40	5	4	2702	I	0	1
2552	2022-04-28 06:25:43	5	4	2552	I	0	1
590	2022-04-28 06:25:52	5	4	590	I	0	1
590	2022-04-28 06:25:53	5	4	590	I	0	1
1873	2022-04-28 06:25:58	5	4	1873	I	0	1
1873	2022-04-28 06:25:59	5	4	1873	I	0	1
1873	2022-04-28 06:26:01	5	4	1873	I	0	1
228	2022-04-28 06:26:18	5	4	228	I	0	1
228	2022-04-28 06:26:19	5	4	228	I	0	1
2681	2022-04-28 06:26:35	5	4	2681	I	0	1
1868	2022-04-28 06:26:44	5	4	1868	I	0	1
1868	2022-04-28 06:26:45	5	4	1868	I	0	1
2568	2022-04-28 06:26:47	5	4	2568	I	0	1
2568	2022-04-28 06:26:49	5	4	2568	I	0	1
1053	2022-04-28 06:26:54	5	1	1053	I	0	1
288	2022-04-28 06:26:56	5	4	288	I	0	1
288	2022-04-28 06:26:58	5	4	288	I	0	1
159	2022-04-28 06:27:00	5	4	159	I	0	1
159	2022-04-28 06:27:02	5	4	159	I	0	1
795	2022-04-28 06:27:03	5	4	795	I	0	1
196	2022-04-28 06:27:08	5	1	196	I	0	1
588	2022-04-28 06:27:09	5	4	588	I	0	1
588	2022-04-28 06:27:11	5	4	588	I	0	1
588	2022-04-28 06:27:13	5	4	588	I	0	1
75	2022-04-28 06:27:14	5	4	75	I	0	1
75	2022-04-28 06:27:16	5	4	75	I	0	1
2316	2022-04-28 06:27:19	5	4	2316	I	0	1
2316	2022-04-28 06:27:20	5	4	2316	I	0	1
2316	2022-04-28 06:27:22	5	4	2316	I	0	1
216	2022-04-28 06:27:24	5	4	216	I	0	1
216	2022-04-28 06:27:26	5	4	216	I	0	1
587	2022-04-28 06:27:30	5	1	587	I	0	1
589	2022-04-28 06:27:32	5	4	589	I	0	1
589	2022-04-28 06:27:34	5	4	589	I	0	1
187	2022-04-28 06:27:35	5	4	187	I	0	1
2291	2022-04-28 06:27:38	5	4	2291	I	0	1
2291	2022-04-28 06:27:39	5	4	2291	I	0	1
1061	2022-04-28 06:27:42	5	1	1061	I	0	1
307	2022-04-28 06:27:48	5	1	307	I	0	1
1136	2022-04-28 06:28:02	5	4	1136	I	0	1
1037	2022-04-28 06:28:07	5	4	1037	I	0	1
1037	2022-04-28 06:28:08	5	4	1037	I	0	1
33	2022-04-28 06:28:19	5	1	33	I	0	1
33	2022-04-28 06:28:22	5	1	33	I	0	1
1820	2022-04-28 06:28:24	5	4	1820	I	0	1
1820	2022-04-28 06:28:25	5	4	1820	I	0	1
1884	2022-04-28 06:28:33	5	4	1884	I	0	1
2680	2022-04-28 06:32:49	5	4	2680	I	0	1
1065	2022-04-28 06:32:51	5	4	1065	I	0	1
1065	2022-04-28 06:32:52	5	4	1065	I	0	1
27	2022-04-28 06:32:55	5	1	27	I	0	1
1260	2022-04-28 06:32:57	5	4	1260	I	0	1
1260	2022-04-28 06:32:58	5	4	1260	I	0	1
89	2022-04-28 06:33:18	5	4	89	I	0	1
2292	2022-04-28 06:34:23	5	4	2292	I	0	1
2292	2022-04-28 06:34:24	5	4	2292	I	0	1
221	2022-04-28 06:34:38	5	4	221	I	0	1
1109	2022-04-28 06:35:30	5	4	1109	I	0	1
1109	2022-04-28 06:35:35	5	4	1109	I	0	1
551	2022-04-28 06:35:40	5	1	551	I	0	1
354	2022-04-28 06:35:43	5	4	354	I	0	1
2161	2022-04-28 06:37:25	5	4	2161	I	0	1
1370	2022-04-28 06:37:28	5	4	1370	I	0	1
1370	2022-04-28 06:37:29	5	4	1370	I	0	1
2082	2022-04-28 06:39:16	5	4	2082	I	0	1
2082	2022-04-28 06:39:18	5	4	2082	I	0	1
586	2022-04-28 06:39:20	5	4	586	I	0	1
584	2022-04-28 06:39:43	5	4	584	I	0	1
584	2022-04-28 06:39:47	5	4	584	I	0	1
1084	2022-04-28 06:39:50	5	4	1084	I	0	1
1084	2022-04-28 06:39:52	5	4	1084	I	0	1
1084	2022-04-28 06:39:53	5	4	1084	I	0	1
1955	2022-04-28 06:41:22	5	4	1955	I	0	1
1955	2022-04-28 06:41:24	5	4	1955	I	0	1
1955	2022-04-28 06:41:25	5	4	1955	I	0	1
337	2022-04-28 06:15:01	6	4	337	I	0	1
423	2022-04-28 06:15:04	6	4	423	I	0	1
397	2022-04-28 06:15:08	6	4	397	I	0	1
1411	2022-04-28 06:15:25	6	4	1411	I	0	1
394	2022-04-28 06:15:35	6	1	394	I	0	1
414	2022-04-28 06:15:39	6	1	414	I	0	1
391	2022-04-28 06:15:41	6	1	391	I	0	1
414	2022-04-28 06:15:47	6	1	414	I	0	1
1101	2022-04-28 06:15:59	6	4	1101	I	0	1
580	2022-04-28 06:16:00	6	4	580	I	0	1
148	2022-04-28 06:16:07	6	4	148	I	0	1
2469	2022-04-28 06:16:13	6	4	2469	I	0	1
215	2022-04-28 06:16:18	6	4	215	I	0	1
215	2022-04-28 06:16:19	6	4	215	I	0	1
1406	2022-04-28 06:16:24	6	4	1406	I	0	1
787	2022-04-28 06:16:37	6	4	787	I	0	1
787	2022-04-28 06:16:38	6	4	787	I	0	1
556	2022-04-28 06:16:48	6	4	556	I	0	1
556	2022-04-28 06:16:49	6	4	556	I	0	1
493	2022-04-28 06:17:02	6	4	493	I	0	1
493	2022-04-28 06:17:03	6	4	493	I	0	1
642	2022-04-28 06:17:26	6	4	642	I	0	1
490	2022-04-28 06:17:55	6	4	490	I	0	1
490	2022-04-28 06:17:56	6	4	490	I	0	1
490	2022-04-28 06:17:57	6	4	490	I	0	1
2521	2022-04-28 06:18:27	6	4	2521	I	0	1
2521	2022-04-28 06:18:28	6	4	2521	I	0	1
390	2022-04-28 06:18:34	6	1	390	I	0	1
272	2022-04-28 06:18:41	6	1	272	I	0	1
272	2022-04-28 06:18:44	6	4	272	I	0	1
639	2022-04-28 06:18:53	6	4	639	I	0	1
639	2022-04-28 06:18:54	6	4	639	I	0	1
639	2022-04-28 06:18:55	6	4	639	I	0	1
449	2022-04-28 06:19:00	6	4	449	I	0	1
269	2022-04-28 06:19:05	6	1	269	I	0	1
819	2022-04-28 06:19:09	6	1	819	I	0	1
1382	2022-04-28 06:19:11	6	4	1382	I	0	1
1382	2022-04-28 06:19:14	6	1	1382	I	0	1
294	2022-04-28 06:19:15	6	4	294	I	0	1
1808	2022-04-28 06:19:23	6	4	1808	I	0	1
76	2022-04-28 06:19:28	6	4	76	I	0	1
615	2022-04-28 06:19:42	6	4	615	I	0	1
1412	2022-04-28 06:19:52	6	4	1412	I	0	1
1069	2022-04-28 06:20:00	6	4	1069	I	0	1
127	2022-04-28 06:20:16	6	4	127	I	0	1
127	2022-04-28 06:20:17	6	4	127	I	0	1
11	2022-04-28 06:20:19	6	4	11	I	0	1
11	2022-04-28 06:20:20	6	4	11	I	0	1
1864	2022-04-28 06:20:25	6	4	1864	I	0	1
1864	2022-04-28 06:20:26	6	4	1864	I	0	1
143	2022-04-28 06:20:37	6	4	143	I	0	1
143	2022-04-28 06:20:40	6	1	143	I	0	1
265	2022-04-28 06:20:48	6	4	265	I	0	1
265	2022-04-28 06:20:49	6	4	265	I	0	1
370	2022-04-28 06:20:51	6	4	370	I	0	1
267	2022-04-28 06:20:55	6	4	267	I	0	1
267	2022-04-28 06:20:57	6	4	267	I	0	1
1825	2022-04-28 06:20:58	6	4	1825	I	0	1
1825	2022-04-28 06:20:59	6	4	1825	I	0	1
1825	2022-04-28 06:21:00	6	4	1825	I	0	1
2428	2022-04-28 06:21:01	6	4	2428	I	0	1
363	2022-04-28 06:21:04	6	1	363	I	0	1
2541	2022-04-28 06:21:07	6	4	2541	I	0	1
625	2022-04-28 06:21:11	6	4	625	I	0	1
28	2022-04-28 06:24:45	6	4	28	I	0	1
1393	2022-04-28 06:24:48	6	4	1393	I	0	1
361	2022-04-28 06:25:17	6	4	361	I	0	1
361	2022-04-28 06:25:19	6	4	361	I	0	1
92	2022-04-28 06:25:23	6	4	92	I	0	1
1052	2022-04-28 06:25:51	6	4	1052	I	0	1
1052	2022-04-28 06:25:52	6	4	1052	I	0	1
1116	2022-04-28 06:25:54	6	1	1116	I	0	1
1361	2022-04-28 06:25:58	6	4	1361	I	0	1
94	2022-04-28 06:26:02	6	4	94	I	0	1
94	2022-04-28 06:26:03	6	4	94	I	0	1
1357	2022-04-28 06:26:04	6	4	1357	I	0	1
771	2022-04-28 06:26:08	6	1	771	I	0	1
762	2022-04-28 06:26:11	6	1	762	I	0	1
229	2022-04-28 06:26:13	6	4	229	I	0	1
229	2022-04-28 06:26:14	6	4	229	I	0	1
664	2022-04-28 06:26:15	6	4	664	I	0	1
664	2022-04-28 06:26:16	6	4	664	I	0	1
617	2022-04-28 06:26:18	6	4	617	I	0	1
268	2022-04-28 06:26:23	6	4	268	I	0	1
1072	2022-04-28 06:26:29	6	1	1072	I	0	1
2139	2022-04-28 06:26:44	6	4	2139	I	0	1
393	2022-04-28 06:26:49	6	1	393	I	0	1
2153	2022-04-28 06:26:52	6	4	2153	I	0	1
487	2022-04-28 06:26:55	6	1	487	I	0	1
22	2022-04-28 06:26:57	6	4	22	I	0	1
22	2022-04-28 06:26:58	6	4	22	I	0	1
2471	2022-04-28 06:26:59	6	4	2471	I	0	1
2103	2022-04-28 06:27:02	6	4	2103	I	0	1
2470	2022-04-28 06:27:05	6	4	2470	I	0	1
73	2022-04-28 06:27:09	6	1	73	I	0	1
1661	2022-04-28 06:27:11	6	4	1661	I	0	1
1661	2022-04-28 06:27:12	6	4	1661	I	0	1
647	2022-04-28 06:27:15	6	1	647	I	0	1
271	2022-04-28 06:27:18	6	4	271	I	0	1
504	2022-04-28 06:27:22	6	1	504	I	0	1
1865	2022-04-28 06:27:25	6	4	1865	I	0	1
399	2022-04-28 06:27:28	6	1	399	I	0	1
554	2022-04-28 06:27:30	6	1	554	I	0	1
607	2022-04-28 06:27:34	6	1	607	I	0	1
264	2022-04-28 06:27:37	6	1	264	I	0	1
2558	2022-04-28 06:27:40	6	4	2558	I	0	1
308	2022-04-28 06:27:50	6	1	308	I	0	1
1636	2022-04-28 06:27:54	6	4	1636	I	0	1
1636	2022-04-28 06:27:55	6	4	1636	I	0	1
38	2022-04-28 06:28:00	6	4	38	I	0	1
38	2022-04-28 06:28:01	6	4	38	I	0	1
52	2022-04-28 06:28:09	6	1	52	I	0	1
1329	2022-04-28 06:28:13	6	4	1329	I	0	1
456	2022-04-28 06:28:23	6	1	456	I	0	1
1366	2022-04-28 06:28:27	6	4	1366	I	0	1
1366	2022-04-28 06:28:29	6	4	1366	I	0	1
572	2022-04-28 06:28:43	6	4	572	I	0	1
240	2022-04-28 06:28:48	6	4	240	I	0	1
1117	2022-04-28 06:28:51	6	4	1117	I	0	1
1117	2022-04-28 06:28:53	6	4	1117	I	0	1
19	2022-04-28 06:29:01	6	4	19	I	0	1
298	2022-04-28 06:29:03	6	4	298	I	0	1
640	2022-04-28 06:29:08	6	4	640	I	0	1
640	2022-04-28 06:29:09	6	4	640	I	0	1
640	2022-04-28 06:29:10	6	4	640	I	0	1
243	2022-04-28 06:29:18	6	4	243	I	0	1
91	2022-04-28 06:29:20	6	4	91	I	0	1
1108	2022-04-28 06:29:22	6	1	1108	I	0	1
1872	2022-04-28 06:29:24	6	4	1872	I	0	1
226	2022-04-28 06:29:28	6	1	226	I	0	1
40	2022-04-28 06:29:44	6	4	40	I	0	1
35	2022-04-28 06:30:03	6	4	35	I	0	1
41	2022-04-28 06:30:28	6	4	41	I	0	1
328	2022-04-28 06:30:37	6	4	328	I	0	1
328	2022-04-28 06:30:40	6	4	328	I	0	1
1807	2022-04-28 06:30:41	6	4	1807	I	0	1
1807	2022-04-28 06:30:42	6	4	1807	I	0	1
1807	2022-04-28 06:30:43	6	4	1807	I	0	1
2542	2022-04-28 06:31:05	6	4	2542	I	0	1
444	2022-04-28 06:31:31	6	4	444	I	0	1
