1880	2022-09-03 08:27:52	7	4	1880	I	0	1
1880	2022-09-03 08:27:53	7	4	1880	I	0	1
1224	2022-09-03 07:36:42	110	1	1224	I	0	1
1724	2022-09-03 07:36:46	110	4	1724	I	0	1
1700	2022-09-03 07:37:19	110	4	1700	I	0	1
1700	2022-09-03 07:37:22	110	4	1700	I	0	1
1677	2022-09-03 07:38:11	110	4	1677	I	0	1
1338	2022-09-03 07:38:16	110	1	1338	I	0	1
1344	2022-09-03 07:38:24	110	1	1344	I	0	1
822	2022-09-03 07:38:30	110	1	822	I	0	1
858	2022-09-03 07:38:34	110	4	858	I	0	1
830	2022-09-03 07:38:41	110	4	830	I	0	1
830	2022-09-03 07:38:43	110	4	830	I	0	1
830	2022-09-03 07:38:44	110	4	830	I	0	1
2941	2022-09-03 07:38:51	110	4	2941	I	0	1
1902	2022-09-03 07:39:26	110	4	1902	I	0	1
2922	2022-09-03 07:39:42	110	4	2922	I	0	1
2752	2022-09-03 07:41:48	110	4	2752	I	0	1
2018	2022-09-03 07:41:52	110	4	2018	I	0	1
930	2022-09-03 07:42:06	110	1	930	I	0	1
2715	2022-09-03 07:42:42	110	4	2715	I	0	1
2691	2022-09-03 07:42:56	110	4	2691	I	0	1
2837	2022-09-03 07:44:14	110	4	2837	I	0	1
2837	2022-09-03 07:44:16	110	4	2837	I	0	1
1211	2022-09-03 07:46:25	110	1	1211	I	0	1
2691	2022-09-03 07:47:02	110	4	2691	I	0	1
2691	2022-09-03 07:47:03	110	4	2691	I	0	1
2602	2022-09-03 07:47:26	110	4	2602	I	0	1
833	2022-09-03 07:47:41	110	1	833	I	0	1
1463	2022-09-03 07:47:47	110	4	1463	I	0	1
2770	2022-09-03 07:47:49	110	4	2770	I	0	1
2770	2022-09-03 07:47:51	110	4	2770	I	0	1
2539	2022-09-03 07:48:09	110	4	2539	I	0	1
2230	2022-09-03 07:48:12	110	4	2230	I	0	1
1435	2022-09-03 07:48:14	110	4	1435	I	0	1
2730	2022-09-03 07:48:16	110	4	2730	I	0	1
2866	2022-09-03 07:48:21	110	4	2866	I	0	1
1927	2022-09-03 07:48:24	110	4	1927	I	0	1
1911	2022-09-03 07:48:27	110	4	1911	I	0	1
2260	2022-09-03 07:48:28	110	4	2260	I	0	1
1829	2022-09-03 07:48:31	110	4	1829	I	0	1
2839	2022-09-03 07:48:34	110	4	2839	I	0	1
1146	2022-09-03 07:48:37	110	4	1146	I	0	1
2232	2022-09-03 07:48:42	110	4	2232	I	0	1
849	2022-09-03 07:48:51	110	4	849	I	0	1
2921	2022-09-03 07:49:10	110	4	2921	I	0	1
2921	2022-09-03 07:49:11	110	4	2921	I	0	1
2880	2022-09-03 07:49:13	110	4	2880	I	0	1
2880	2022-09-03 07:49:14	110	4	2880	I	0	1
1212	2022-09-03 07:49:27	110	1	1212	I	0	1
2016	2022-09-03 07:49:29	110	4	2016	I	0	1
2643	2022-09-03 07:49:32	110	4	2643	I	0	1
2334	2022-09-03 07:49:41	110	4	2334	I	0	1
1971	2022-09-03 07:49:58	110	4	1971	I	0	1
1699	2022-09-03 07:50:04	110	4	1699	I	0	1
1205	2022-09-03 07:50:09	110	1	1205	I	0	1
2763	2022-09-03 07:50:13	110	4	2763	I	0	1
2165	2022-09-03 07:50:15	110	4	2165	I	0	1
1896	2022-09-03 07:50:18	110	4	1896	I	0	1
2791	2022-09-03 07:50:23	110	4	2791	I	0	1
1184	2022-09-03 07:50:31	110	1	1184	I	0	1
2029	2022-09-03 07:50:49	110	4	2029	I	0	1
2343	2022-09-03 07:50:53	110	4	2343	I	0	1
2343	2022-09-03 07:50:54	110	4	2343	I	0	1
2156	2022-09-03 07:50:57	110	4	2156	I	0	1
2838	2022-09-03 07:51:06	110	4	2838	I	0	1
1449	2022-09-03 07:51:18	110	1	1449	I	0	1
1993	2022-09-03 07:51:25	110	4	1993	I	0	1
1993	2022-09-03 07:51:27	110	4	1993	I	0	1
2210	2022-09-03 07:51:33	110	4	2210	I	0	1
918	2022-09-03 07:51:40	110	4	918	I	0	1
2424	2022-09-03 07:51:50	110	1	2424	I	0	1
2021	2022-09-03 07:51:54	110	4	2021	I	0	1
1153	2022-09-03 07:51:59	110	4	1153	I	0	1
1987	2022-09-03 07:52:16	110	4	1987	I	0	1
1840	2022-09-03 07:52:18	110	4	1840	I	0	1
1840	2022-09-03 07:52:19	110	4	1840	I	0	1
2876	2022-09-03 07:52:24	110	4	2876	I	0	1
2877	2022-09-03 07:52:27	110	4	2877	I	0	1
1845	2022-09-03 07:52:31	110	4	1845	I	0	1
1843	2022-09-03 07:52:33	110	4	1843	I	0	1
2333	2022-09-03 07:52:37	110	4	2333	I	0	1
2965	2022-09-03 07:52:39	110	4	2965	I	0	1
2009	2022-09-03 07:52:42	110	4	2009	I	0	1
2009	2022-09-03 07:52:43	110	4	2009	I	0	1
2871	2022-09-03 07:52:49	110	4	2871	I	0	1
1498	2022-09-03 07:52:51	110	4	1498	I	0	1
59	2022-09-03 07:52:55	110	1	59	I	0	1
2498	2022-09-03 07:52:58	110	1	2498	I	0	1
2845	2022-09-03 07:53:05	110	4	2845	I	0	1
1099	2022-09-03 07:53:07	110	4	1099	I	0	1
1433	2022-09-03 07:53:11	110	1	1433	I	0	1
1994	2022-09-03 07:53:12	110	4	1994	I	0	1
2547	2022-09-03 07:53:14	110	4	2547	I	0	1
1994	2022-09-03 07:53:15	110	4	1994	I	0	1
1994	2022-09-03 07:53:16	110	4	1994	I	0	1
2666	2022-09-03 07:53:18	110	4	2666	I	0	1
2846	2022-09-03 07:53:25	110	4	2846	I	0	1
2614	2022-09-03 07:53:29	110	4	2614	I	0	1
2389	2022-09-03 07:53:31	110	4	2389	I	0	1
1832	2022-09-03 07:53:49	110	4	1832	I	0	1
2844	2022-09-03 07:54:02	110	4	2844	I	0	1
2844	2022-09-03 07:54:03	110	4	2844	I	0	1
1909	2022-09-03 07:54:11	110	4	1909	I	0	1
2942	2022-09-03 07:54:14	110	4	2942	I	0	1
2942	2022-09-03 07:54:15	110	4	2942	I	0	1
2141	2022-09-03 07:54:16	110	4	2141	I	0	1
1928	2022-09-03 07:54:20	110	4	1928	I	0	1
1242	2022-09-03 07:54:23	110	1	1242	I	0	1
1259	2022-09-03 07:54:26	110	1	1259	I	0	1
2970	2022-09-03 07:54:27	110	4	2970	I	0	1
1232	2022-09-03 07:54:38	110	1	1232	I	0	1
2258	2022-09-03 07:54:44	110	4	2258	I	0	1
1925	2022-09-03 07:54:54	110	4	1925	I	0	1
2118	2022-09-03 07:54:55	110	4	2118	I	0	1
2118	2022-09-03 07:54:56	110	4	2118	I	0	1
2118	2022-09-03 07:54:57	110	4	2118	I	0	1
2118	2022-09-03 07:54:59	110	4	2118	I	0	1
2294	2022-09-03 07:55:02	110	4	2294	I	0	1
2578	2022-09-03 07:55:05	110	4	2578	I	0	1
894	2022-09-03 07:55:43	110	1	894	I	0	1
2020	2022-09-03 07:55:47	110	4	2020	I	0	1
2686	2022-09-03 07:55:51	110	4	2686	I	0	1
2686	2022-09-03 07:55:52	110	4	2686	I	0	1
2118	2022-09-03 07:55:58	110	4	2118	I	0	1
2118	2022-09-03 07:55:59	110	4	2118	I	0	1
2118	2022-09-03 07:56:00	110	4	2118	I	0	1
1846	2022-09-03 07:56:01	110	4	1846	I	0	1
1846	2022-09-03 07:56:02	110	4	1846	I	0	1
1894	2022-09-03 07:56:08	110	4	1894	I	0	1
1894	2022-09-03 07:56:09	110	4	1894	I	0	1
1894	2022-09-03 07:56:10	110	4	1894	I	0	1
2689	2022-09-03 07:56:12	110	4	2689	I	0	1
2843	2022-09-03 07:56:16	110	4	2843	I	0	1
2767	2022-09-03 07:56:20	110	1	2767	I	0	1
2869	2022-09-03 07:56:23	110	4	2869	I	0	1
2118	2022-09-03 07:56:25	110	4	2118	I	0	1
2118	2022-09-03 07:56:26	110	4	2118	I	0	1
2118	2022-09-03 07:56:27	110	4	2118	I	0	1
2118	2022-09-03 07:56:28	110	4	2118	I	0	1
2492	2022-09-03 07:56:31	110	4	2492	I	0	1
2008	2022-09-03 07:56:35	110	4	2008	I	0	1
2841	2022-09-03 07:56:43	110	4	2841	I	0	1
2098	2022-09-03 07:56:47	110	4	2098	I	0	1
2563	2022-09-03 07:56:48	110	4	2563	I	0	1
2687	2022-09-03 07:56:55	110	4	2687	I	0	1
1729	2022-09-03 07:56:59	110	4	1729	I	0	1
2360	2022-09-03 07:57:08	110	4	2360	I	0	1
2252	2022-09-03 07:57:12	110	1	2252	I	0	1
1995	2022-09-03 07:57:16	110	1	1995	I	0	1
1349	2022-09-03 07:57:22	110	4	1349	I	0	1
2398	2022-09-03 07:57:25	110	4	2398	I	0	1
2387	2022-09-03 07:57:40	110	4	2387	I	0	1
2387	2022-09-03 07:57:41	110	4	2387	I	0	1
2878	2022-09-03 07:57:45	110	4	2878	I	0	1
1722	2022-09-03 07:57:48	110	4	1722	I	0	1
1722	2022-09-03 07:57:50	110	4	1722	I	0	1
2332	2022-09-03 07:58:03	110	4	2332	I	0	1
2118	2022-09-03 07:58:10	110	4	2118	I	0	1
1216	2022-09-03 07:37:03	3	1	1216	I	0	1
1230	2022-09-03 07:38:13	3	1	1230	I	0	1
1192	2022-09-03 07:38:42	3	4	1192	I	0	1
1192	2022-09-03 07:38:43	3	4	1192	I	0	1
2694	2022-09-03 07:41:08	3	4	2694	I	0	1
2736	2022-09-03 07:46:37	3	4	2736	I	0	1
1970	2022-09-03 07:47:02	3	4	1970	I	0	1
1970	2022-09-03 07:47:03	3	4	1970	I	0	1
1476	2022-09-03 07:47:09	3	4	1476	I	0	1
587	2022-09-03 07:47:34	3	1	587	I	0	1
1200	2022-09-03 07:47:57	3	4	1200	I	0	1
2562	2022-09-03 07:48:15	3	4	2562	I	0	1
2872	2022-09-03 07:48:40	3	4	2872	I	0	1
2872	2022-09-03 07:48:42	3	4	2872	I	0	1
2580	2022-09-03 07:48:53	3	4	2580	I	0	1
2580	2022-09-03 07:48:54	3	4	2580	I	0	1
2016	2022-09-03 07:49:19	3	4	2016	I	0	1
2753	2022-09-03 07:49:26	3	4	2753	I	0	1
2753	2022-09-03 07:49:27	3	4	2753	I	0	1
2870	2022-09-03 07:50:04	3	4	2870	I	0	1
2873	2022-09-03 07:50:08	3	4	2873	I	0	1
2873	2022-09-03 07:50:11	3	4	2873	I	0	1
2873	2022-09-03 07:50:14	3	4	2873	I	0	1
2969	2022-09-03 07:50:18	3	4	2969	I	0	1
2969	2022-09-03 07:50:19	3	4	2969	I	0	1
2969	2022-09-03 07:50:21	3	4	2969	I	0	1
2423	2022-09-03 07:50:45	3	1	2423	I	0	1
2423	2022-09-03 07:51:06	3	1	2423	I	0	1
2376	2022-09-03 07:52:06	3	4	2376	I	0	1
2376	2022-09-03 07:52:07	3	4	2376	I	0	1
2924	2022-09-03 07:52:35	3	4	2924	I	0	1
2669	2022-09-03 07:52:38	3	4	2669	I	0	1
1099	2022-09-03 07:52:41	3	4	1099	I	0	1
2920	2022-09-03 07:52:44	3	4	2920	I	0	1
2666	2022-09-03 07:52:52	3	4	2666	I	0	1
1899	2022-09-03 07:52:58	3	4	1899	I	0	1
2739	2022-09-03 07:53:02	3	4	2739	I	0	1
2739	2022-09-03 07:53:03	3	4	2739	I	0	1
1830	2022-09-03 07:53:06	3	4	1830	I	0	1
1834	2022-09-03 07:53:08	3	4	1834	I	0	1
1834	2022-09-03 07:53:10	3	4	1834	I	0	1
2968	2022-09-03 07:53:30	3	4	2968	I	0	1
1161	2022-09-03 07:53:49	3	1	1161	I	0	1
1161	2022-09-03 07:53:57	3	1	1161	I	0	1
1161	2022-09-03 07:54:04	3	1	1161	I	0	1
1373	2022-09-03 07:54:09	3	4	1373	I	0	1
1978	2022-09-03 07:54:13	3	4	1978	I	0	1
2422	2022-09-03 07:54:27	3	4	2422	I	0	1
2118	2022-09-03 07:54:29	3	4	2118	I	0	1
2118	2022-09-03 07:54:30	3	4	2118	I	0	1
2118	2022-09-03 07:54:31	3	4	2118	I	0	1
1161	2022-09-03 07:54:45	3	1	1161	I	0	1
199	2022-09-03 00:00:34	1	1	199	I	0	1
199	2022-09-03 00:01:03	1	1	199	I	0	1
978	2022-09-03 00:07:21	1	1	978	I	0	1
978	2022-09-03 00:07:24	1	1	978	I	0	1
1852	2022-09-03 00:15:58	1	1	1852	I	0	1
2047	2022-09-03 01:38:58	1	4	2047	I	0	1
2047	2022-09-03 01:39:00	1	4	2047	I	0	1
2750	2022-09-03 01:40:03	1	1	2750	I	0	1
1852	2022-09-03 01:48:03	1	1	1852	I	0	1
2548	2022-09-03 07:36:57	1	4	2548	I	0	1
2548	2022-09-03 07:36:58	1	4	2548	I	0	1
2548	2022-09-03 07:37:00	1	4	2548	I	0	1
2962	2022-09-03 07:37:03	1	4	2962	I	0	1
2962	2022-09-03 07:37:07	1	4	2962	I	0	1
920	2022-09-03 07:37:45	1	4	920	I	0	1
920	2022-09-03 07:37:49	1	4	920	I	0	1
920	2022-09-03 07:37:53	1	1	920	I	0	1
1428	2022-09-03 07:38:13	1	4	1428	I	0	1
17	2022-09-03 07:38:20	1	4	17	I	0	1
707	2022-09-03 07:38:57	1	4	707	I	0	1
707	2022-09-03 07:38:58	1	4	707	I	0	1
707	2022-09-03 07:39:00	1	4	707	I	0	1
2322	2022-09-03 07:39:54	1	4	2322	I	0	1
2322	2022-09-03 07:39:56	1	4	2322	I	0	1
51	2022-09-03 07:40:49	1	1	SOMOR	I	0	1
2832	2022-09-03 07:41:01	1	4	2832	I	0	1
2661	2022-09-03 07:41:05	1	4	2661	I	0	1
2661	2022-09-03 07:41:07	1	4	2661	I	0	1
981	2022-09-03 07:41:58	1	4	981	I	0	1
981	2022-09-03 07:42:00	1	4	981	I	0	1
981	2022-09-03 07:42:01	1	4	981	I	0	1
1005	2022-09-03 07:42:24	1	4	1005	I	0	1
1296	2022-09-03 07:43:54	1	4	1296	I	0	1
2958	2022-09-03 07:44:02	1	4	2958	I	0	1
2958	2022-09-03 07:44:03	1	4	2958	I	0	1
2958	2022-09-03 07:44:05	1	4	2958	I	0	1
2958	2022-09-03 07:44:06	1	4	2958	I	0	1
2907	2022-09-03 07:44:27	1	4	2907	I	0	1
20	2022-09-03 07:44:31	1	1	20	I	0	1
23	2022-09-03 07:44:52	1	4	23	I	0	1
2918	2022-09-03 07:45:11	1	4	2918	I	0	1
1467	2022-09-03 07:45:31	1	4	1467	I	0	1
1289	2022-09-03 07:45:52	1	4	1289	I	0	1
2908	2022-09-03 07:46:29	1	4	2908	I	0	1
2954	2022-09-03 07:46:34	1	4	2954	I	0	1
180	2022-09-03 07:46:46	1	1	180	I	0	1
2909	2022-09-03 07:46:50	1	4	2909	I	0	1
1679	2022-09-03 07:46:54	1	4	1679	I	0	1
1612	2022-09-03 07:46:59	1	4	1612	I	0	1
992	2022-09-03 07:47:05	1	4	992	I	0	1
992	2022-09-03 07:47:07	1	4	992	I	0	1
2955	2022-09-03 07:47:08	1	4	2955	I	0	1
2960	2022-09-03 07:47:13	1	4	2960	I	0	1
2508	2022-09-03 07:47:24	1	4	2508	I	0	1
2272	2022-09-03 07:47:28	1	4	2272	I	0	1
322	2022-09-03 07:47:37	1	4	322	I	0	1
2231	2022-09-03 07:47:40	1	4	2231	I	0	1
2231	2022-09-03 07:47:41	1	4	2231	I	0	1
1302	2022-09-03 07:47:43	1	4	1302	I	0	1
1302	2022-09-03 07:47:44	1	4	1302	I	0	1
1511	2022-09-03 07:47:46	1	4	1511	I	0	1
1511	2022-09-03 07:47:47	1	4	1511	I	0	1
1506	2022-09-03 07:47:57	1	4	1506	I	0	1
2644	2022-09-03 07:48:00	1	4	2644	I	0	1
2644	2022-09-03 07:48:01	1	4	2644	I	0	1
1483	2022-09-03 07:48:15	1	4	1483	I	0	1
1483	2022-09-03 07:48:17	1	4	1483	I	0	1
1483	2022-09-03 07:48:18	1	4	1483	I	0	1
566	2022-09-03 07:48:21	1	1	566	I	0	1
90	2022-09-03 07:48:23	1	4	90	I	0	1
2211	2022-09-03 07:48:27	1	4	2211	I	0	1
2211	2022-09-03 07:48:28	1	4	2211	I	0	1
2118	2022-09-03 07:58:11	110	4	2118	I	0	1
2118	2022-09-03 07:58:13	110	4	2118	I	0	1
2118	2022-09-03 07:58:14	110	4	2118	I	0	1
2118	2022-09-03 07:58:15	110	4	2118	I	0	1
2118	2022-09-03 07:58:16	110	4	2118	I	0	1
2028	2022-09-03 07:58:19	110	4	2028	I	0	1
2028	2022-09-03 07:58:20	110	4	2028	I	0	1
2743	2022-09-03 07:58:23	110	4	2743	I	0	1
2743	2022-09-03 07:58:24	110	4	2743	I	0	1
1917	2022-09-03 07:58:36	110	4	1917	I	0	1
1513	2022-09-03 07:58:42	110	4	1513	I	0	1
1513	2022-09-03 07:58:43	110	4	1513	I	0	1
1728	2022-09-03 07:58:50	110	4	1728	I	0	1
2038	2022-09-03 07:59:14	110	1	2038	I	0	1
2038	2022-09-03 07:59:24	110	1	2038	I	0	1
1159	2022-09-03 07:59:30	110	4	1159	I	0	1
2734	2022-09-03 08:00:22	110	4	2734	I	0	1
1239	2022-09-03 08:00:42	110	4	1239	I	0	1
1239	2022-09-03 08:00:44	110	4	1239	I	0	1
2946	2022-09-03 08:00:49	110	4	2946	I	0	1
1161	2022-09-03 07:54:53	3	1	1161	I	0	1
2118	2022-09-03 07:55:29	3	4	2118	I	0	1
2118	2022-09-03 07:55:30	3	4	2118	I	0	1
2118	2022-09-03 07:55:31	3	4	2118	I	0	1
2118	2022-09-03 07:55:32	3	4	2118	I	0	1
1891	2022-09-03 07:55:44	3	4	1891	I	0	1
1891	2022-09-03 07:55:45	3	4	1891	I	0	1
1846	2022-09-03 07:56:00	3	4	1846	I	0	1
1233	2022-09-03 07:56:03	3	4	1233	I	0	1
869	2022-09-03 07:56:09	3	1	869	I	0	1
19	2022-09-03 07:56:15	3	1	19	I	0	1
1730	2022-09-03 07:56:44	3	4	1730	I	0	1
944	2022-09-03 07:56:49	3	1	944	I	0	1
2564	2022-09-03 07:57:06	3	4	2564	I	0	1
2499	2022-09-03 07:57:31	3	1	2499	I	0	1
2499	2022-09-03 07:57:34	3	1	2499	I	0	1
106	2022-09-03 07:57:36	3	4	106	I	0	1
2118	2022-09-03 07:57:43	3	4	2118	I	0	1
2118	2022-09-03 07:57:44	3	4	2118	I	0	1
2118	2022-09-03 07:57:45	3	4	2118	I	0	1
2118	2022-09-03 07:57:46	3	4	2118	I	0	1
2118	2022-09-03 07:57:47	3	4	2118	I	0	1
1480	2022-09-03 07:57:52	3	4	1480	I	0	1
861	2022-09-03 07:58:09	3	4	861	I	0	1
861	2022-09-03 07:58:11	3	4	861	I	0	1
861	2022-09-03 07:58:12	3	4	861	I	0	1
1945	2022-09-03 07:58:35	3	4	1945	I	0	1
2291	2022-09-03 07:58:37	3	4	2291	I	0	1
1626	2022-09-03 07:59:14	3	4	1626	I	0	1
2720	2022-09-03 07:59:16	3	4	2720	I	0	1
2429	2022-09-03 07:59:59	3	4	2429	I	0	1
1883	2022-09-03 08:00:31	3	4	1883	I	0	1
2211	2022-09-03 07:48:30	1	4	2211	I	0	1
2926	2022-09-03 07:48:31	1	4	2926	I	0	1
2186	2022-09-03 07:48:35	1	4	2186	I	0	1
90	2022-09-03 07:48:38	1	4	90	I	0	1
2956	2022-09-03 07:48:42	1	4	2956	I	0	1
2956	2022-09-03 07:48:43	1	4	2956	I	0	1
2620	2022-09-03 07:49:03	1	4	2620	I	0	1
1213	2022-09-03 07:49:10	1	1	1213	I	0	1
2760	2022-09-03 07:49:13	1	4	2760	I	0	1
2910	2022-09-03 07:49:17	1	4	2910	I	0	1
1227	2022-09-03 07:49:29	1	1	1227	I	0	1
472	2022-09-03 07:49:35	1	1	472	I	0	1
2483	2022-09-03 07:49:39	1	4	2483	I	0	1
2483	2022-09-03 07:49:40	1	4	2483	I	0	1
2274	2022-09-03 07:49:42	1	4	2274	I	0	1
2331	2022-09-03 07:49:43	1	4	2331	I	0	1
1184	2022-09-03 07:49:45	1	4	1184	I	0	1
1184	2022-09-03 07:49:46	1	4	1184	I	0	1
2756	2022-09-03 07:49:58	1	4	2756	I	0	1
2156	2022-09-03 07:50:02	1	4	2156	I	0	1
1103	2022-09-03 07:50:10	1	1	1103	I	0	1
58	2022-09-03 07:50:13	1	1	58	I	0	1
79	2022-09-03 07:50:15	1	4	79	I	0	1
79	2022-09-03 07:50:17	1	4	79	I	0	1
79	2022-09-03 07:50:18	1	4	79	I	0	1
2834	2022-09-03 07:50:20	1	4	2834	I	0	1
2834	2022-09-03 07:50:22	1	4	2834	I	0	1
1537	2022-09-03 07:50:24	1	4	1537	I	0	1
171	2022-09-03 07:50:27	1	4	171	I	0	1
171	2022-09-03 07:50:29	1	4	171	I	0	1
178	2022-09-03 07:50:30	1	4	178	I	0	1
178	2022-09-03 07:50:32	1	4	178	I	0	1
178	2022-09-03 07:50:33	1	4	178	I	0	1
2145	2022-09-03 07:50:35	1	4	2145	I	0	1
1993	2022-09-03 07:50:37	1	4	1993	I	0	1
1993	2022-09-03 07:50:39	1	4	1993	I	0	1
1993	2022-09-03 07:50:40	1	4	1993	I	0	1
2858	2022-09-03 07:50:42	1	4	2858	I	0	1
31	2022-09-03 07:51:03	1	4	31	I	0	1
31	2022-09-03 07:51:05	1	4	31	I	0	1
31	2022-09-03 07:51:06	1	4	31	I	0	1
169	2022-09-03 07:51:12	1	4	169	I	0	1
169	2022-09-03 07:51:14	1	4	169	I	0	1
2876	2022-09-03 07:51:32	1	4	2876	I	0	1
2877	2022-09-03 07:51:35	1	4	2877	I	0	1
1215	2022-09-03 07:51:50	1	1	1215	I	0	1
682	2022-09-03 07:52:02	1	4	682	I	0	1
1048	2022-09-03 07:52:09	1	1	1048	I	0	1
67	2022-09-03 07:52:19	1	1	67	I	0	1
2245	2022-09-03 07:52:24	1	4	2245	I	0	1
218	2022-09-03 07:52:26	1	4	218	I	0	1
2935	2022-09-03 07:52:30	1	4	2935	I	0	1
890	2022-09-03 07:52:33	1	4	890	I	0	1
890	2022-09-03 07:52:37	1	4	890	I	0	1
890	2022-09-03 07:52:39	1	4	890	I	0	1
503	2022-09-03 07:52:42	1	4	503	I	0	1
6	2022-09-03 07:52:48	1	4	6	I	0	1
1326	2022-09-03 07:52:53	1	4	1326	I	0	1
2484	2022-09-03 07:56:47	1	4	2484	I	0	1
1900	2022-09-03 07:56:53	1	4	1900	I	0	1
1962	2022-09-03 07:57:13	1	4	1962	I	0	1
1962	2022-09-03 07:57:15	1	4	1962	I	0	1
907	2022-09-03 07:57:22	1	1	907	I	0	1
2579	2022-09-03 07:57:26	1	1	2579	I	0	1
708	2022-09-03 07:57:28	1	4	708	I	0	1
2579	2022-09-03 07:57:31	1	1	2579	I	0	1
1280	2022-09-03 07:57:33	1	4	1280	I	0	1
432	2022-09-03 07:57:34	1	4	432	I	0	1
861	2022-09-03 07:57:39	1	4	861	I	0	1
861	2022-09-03 07:57:40	1	4	861	I	0	1
861	2022-09-03 07:57:42	1	4	861	I	0	1
1423	2022-09-03 07:57:43	1	4	1423	I	0	1
2913	2022-09-03 07:57:46	1	4	2913	I	0	1
2913	2022-09-03 07:57:48	1	4	2913	I	0	1
1561	2022-09-03 07:57:52	1	4	1561	I	0	1
1746	2022-09-03 07:57:55	1	4	1746	I	0	1
9	2022-09-03 07:58:06	1	1	9	I	0	1
2861	2022-09-03 07:58:08	1	4	2861	I	0	1
885	2022-09-03 07:58:12	1	1	885	I	0	1
1339	2022-09-03 07:58:22	1	1	1339	I	0	1
660	2022-09-03 07:58:28	1	1	660	I	0	1
660	2022-09-03 07:58:30	1	1	660	I	0	1
462	2022-09-03 07:58:37	1	4	462	I	0	1
168	2022-09-03 07:58:38	1	4	168	I	0	1
2725	2022-09-03 07:58:41	1	4	2725	I	0	1
2725	2022-09-03 07:58:42	1	4	2725	I	0	1
2725	2022-09-03 07:58:44	1	4	2725	I	0	1
711	2022-09-03 07:58:50	1	4	711	I	0	1
711	2022-09-03 07:58:52	1	4	711	I	0	1
698	2022-09-03 07:58:54	1	4	698	I	0	1
698	2022-09-03 07:58:56	1	4	698	I	0	1
2831	2022-09-03 07:59:15	1	1	2831	I	0	1
251	2022-09-03 07:59:27	1	4	251	I	0	1
510	2022-09-03 07:59:45	1	1	510	I	0	1
410	2022-09-03 08:00:00	1	1	410	I	0	1
2750	2022-09-03 08:00:07	1	1	2750	I	0	1
280	2022-09-03 08:00:12	1	4	280	I	0	1
280	2022-09-03 08:00:13	1	4	280	I	0	1
280	2022-09-03 08:00:15	1	4	280	I	0	1
280	2022-09-03 08:00:16	1	4	280	I	0	1
2566	2022-09-03 08:00:38	1	1	2566	I	0	1
509	2022-09-03 08:00:41	1	4	509	I	0	1
509	2022-09-03 08:00:43	1	4	509	I	0	1
509	2022-09-03 08:00:45	1	4	509	I	0	1
509	2022-09-03 08:00:46	1	4	509	I	0	1
2489	2022-09-03 08:00:48	1	4	2489	I	0	1
2489	2022-09-03 08:00:49	1	4	2489	I	0	1
2489	2022-09-03 08:00:51	1	4	2489	I	0	1
2890	2022-09-03 08:00:53	1	4	2890	I	0	1
2890	2022-09-03 08:00:55	1	4	2890	I	0	1
998	2022-09-03 08:01:02	1	4	998	I	0	1
1348	2022-09-03 08:01:35	1	1	1348	I	0	1
2972	2022-09-03 08:01:50	1	4	2972	I	0	1
2972	2022-09-03 08:01:51	1	4	2972	I	0	1
2972	2022-09-03 08:01:53	1	4	2972	I	0	1
2972	2022-09-03 08:01:55	1	4	2972	I	0	1
2408	2022-09-03 07:30:50	2	4	2408	I	0	1
2408	2022-09-03 07:30:57	2	4	2408	I	0	1
2408	2022-09-03 07:31:02	2	4	2408	I	0	1
2410	2022-09-03 07:31:09	2	4	2410	I	0	1
2410	2022-09-03 07:31:16	2	4	2410	I	0	1
1216	2022-09-03 07:36:01	2	1	1216	I	0	1
1216	2022-09-03 07:36:03	2	1	1216	I	0	1
1230	2022-09-03 07:36:25	2	1	1230	I	0	1
2670	2022-09-03 07:36:43	2	4	2670	I	0	1
2670	2022-09-03 07:36:45	2	4	2670	I	0	1
822	2022-09-03 07:37:30	2	1	822	I	0	1
858	2022-09-03 07:37:32	2	4	858	I	0	1
858	2022-09-03 07:37:33	2	4	858	I	0	1
179	2022-09-03 07:38:10	2	4	179	I	0	1
179	2022-09-03 07:38:15	2	4	179	I	0	1
1686	2022-09-03 07:38:40	2	4	1686	I	0	1
2322	2022-09-03 07:39:29	2	4	2322	I	0	1
2322	2022-09-03 07:39:32	2	4	2322	I	0	1
2322	2022-09-03 07:39:34	2	4	2322	I	0	1
37	2022-09-03 07:40:29	2	1	37	I	0	1
37	2022-09-03 07:40:33	2	1	37	I	0	1
930	2022-09-03 07:40:57	2	1	930	I	0	1
233	2022-09-03 07:42:16	2	4	233	I	0	1
233	2022-09-03 07:42:21	2	4	233	I	0	1
326	2022-09-03 07:44:53	2	4	326	I	0	1
289	2022-09-03 07:44:58	2	4	289	I	0	1
289	2022-09-03 07:44:59	2	4	289	I	0	1
33	2022-09-03 07:45:08	2	1	33	I	0	1
33	2022-09-03 07:45:12	2	1	33	I	0	1
268	2022-09-03 07:45:59	2	1	268	I	0	1
268	2022-09-03 07:46:03	2	1	268	I	0	1
1463	2022-09-03 07:46:22	2	1	1463	I	0	1
1463	2022-09-03 07:46:28	2	4	1463	I	0	1
833	2022-09-03 07:46:34	2	1	833	I	0	1
386	2022-09-03 07:46:56	2	1	386	I	0	1
437	2022-09-03 07:47:02	2	4	437	I	0	1
1590	2022-09-03 07:47:07	2	4	1590	I	0	1
1590	2022-09-03 07:47:09	2	4	1590	I	0	1
2645	2022-09-03 07:47:14	2	4	2645	I	0	1
