1351	2022-01-09 08:03:22	14	1	1351	I	0	1
605	2022-01-09 08:03:51	14	1	605	I	0	1
659	2022-01-09 08:04:01	14	1	659	I	0	1
772	2022-01-09 08:04:25	14	1	772	I	0	1
1255	2022-01-09 17:05:54	3	1	1255	I	0	1
890	2022-01-09 17:07:13	3	1	890	I	0	1
1178	2022-01-09 17:07:25	3	1	1178	I	0	1
1513	2022-01-09 17:27:13	3	1	1513	I	0	1
957	2022-01-09 18:57:40	3	1	957	I	0	1
1089	2022-01-09 18:58:43	3	1	1089	I	0	1
215	2022-01-09 18:58:47	3	1	215	I	0	1
69	2022-01-09 19:00:32	3	1	69	I	0	1
640	2022-01-09 19:00:44	3	1	640	I	0	1
587	2022-01-09 19:00:48	3	1	587	I	0	1
962	2022-01-09 19:01:01	3	1	962	I	0	1
1538	2022-01-09 19:01:10	3	1	1538	I	0	1
1538	2022-01-09 19:01:12	3	1	1538	I	0	1
125	2022-01-09 19:01:15	3	1	125	I	0	1
779	2022-01-09 19:01:28	3	1	779	I	0	1
423	2022-01-09 19:01:34	3	1	423	I	0	1
40	2022-01-09 19:01:40	3	1	40	I	0	1
90	2022-01-09 19:01:46	3	1	90	I	0	1
9	2022-01-09 19:01:48	3	1	9	I	0	1
368	2022-01-09 19:02:08	3	1	368	I	0	1
190	2022-01-09 19:02:11	3	1	190	I	0	1
657	2022-01-09 19:02:14	3	1	657	I	0	1
1073	2022-01-09 19:02:16	3	1	1073	I	0	1
354	2022-01-09 19:02:18	3	1	354	I	0	1
460	2022-01-09 19:03:05	3	1	460	I	0	1
1434	2022-01-09 19:03:19	3	1	1434	I	0	1
1433	2022-01-09 19:03:31	3	1	1433	I	0	1
892	2022-01-09 19:03:33	3	1	892	I	0	1
901	2022-01-09 19:03:41	3	1	901	I	0	1
1161	2022-01-09 19:03:46	3	1	1161	I	0	1
864	2022-01-09 19:03:48	3	1	864	I	0	1
1184	2022-01-09 19:03:50	3	1	1184	I	0	1
1467	2022-01-09 19:03:57	3	1	1467	I	0	1
1418	2022-01-09 19:04:05	3	1	1418	I	0	1
911	2022-01-09 19:04:13	3	1	911	I	0	1
849	2022-01-09 19:04:16	3	1	849	I	0	1
1153	2022-01-09 19:04:22	3	1	1153	I	0	1
522	2022-01-09 19:04:42	3	1	522	I	0	1
918	2022-01-09 19:04:44	3	1	918	I	0	1
1496	2022-01-09 19:04:47	3	1	1496	I	0	1
1450	2022-01-09 19:04:54	3	1	1450	I	0	1
1466	2022-01-09 19:04:57	3	1	1466	I	0	1
1183	2022-01-09 19:05:04	3	1	1183	I	0	1
1224	2022-01-09 19:05:08	3	1	1224	I	0	1
1511	2022-01-09 19:05:10	3	1	1511	I	0	1
1487	2022-01-09 19:05:13	3	1	1487	I	0	1
1235	2022-01-09 19:05:15	3	1	1235	I	0	1
1473	2022-01-09 19:05:20	3	1	1473	I	0	1
1246	2022-01-09 19:05:26	3	1	1246	I	0	1
1506	2022-01-09 19:05:31	3	1	1506	I	0	1
1440	2022-01-09 19:05:32	4	1	1440	I	0	1
1510	2022-01-09 19:05:36	4	1	1510	I	0	1
941	2022-01-09 19:05:53	4	1	941	I	0	1
1489	2022-01-09 19:06:03	4	1	1489	I	0	1
1493	2022-01-09 19:06:05	4	1	1493	I	0	1
1192	2022-01-09 19:06:13	4	1	1192	I	0	1
1516	2022-01-09 19:06:17	4	1	1516	I	0	1
1516	2022-01-09 19:06:21	4	1	1516	I	0	1
1177	2022-01-09 19:06:25	4	1	1177	I	0	1
1625	2022-01-09 19:06:27	4	1	1625	I	0	1
1625	2022-01-09 19:06:32	4	1	1625	I	0	1
1262	2022-01-09 19:06:37	4	1	1262	I	0	1
855	2022-01-09 19:06:41	4	1	855	I	0	1
1423	2022-01-09 19:06:47	4	1	1423	I	0	1
907	2022-01-09 19:06:55	4	1	907	I	0	1
1472	2022-01-09 19:07:13	4	1	1472	I	0	1
1494	2022-01-09 19:07:26	4	1	1494	I	0	1
914	2022-01-09 19:08:30	4	1	914	I	0	1
944	2022-01-09 19:08:33	4	1	944	I	0	1
833	2022-01-09 19:08:36	4	1	833	I	0	1
1525	2022-01-09 19:08:53	4	1	1525	I	0	1
1159	2022-01-09 19:09:30	4	1	1159	I	0	1
1425	2022-01-09 19:11:06	4	1	1425	I	0	1
275	2022-01-09 19:15:34	4	1	275	I	0	1
326	2022-01-09 20:07:44	4	1	326	I	0	1
1072	2022-01-09 18:59:25	5	1	1072	I	0	1
788	2022-01-09 18:59:30	5	1	788	I	0	1
589	2022-01-09 18:59:35	5	1	589	I	0	1
1071	2022-01-09 18:59:37	5	1	1071	I	0	1
187	2022-01-09 18:59:40	5	1	187	I	0	1
268	2022-01-09 18:59:46	5	1	268	I	0	1
149	2022-01-09 18:59:56	5	1	149	I	0	1
1260	2022-01-09 18:59:58	5	1	1260	I	0	1
541	2022-01-09 19:00:00	5	1	541	I	0	1
1061	2022-01-09 19:00:04	5	1	1061	I	0	1
238	2022-01-09 19:00:10	5	1	238	I	0	1
625	2022-01-09 19:00:12	5	1	625	I	0	1
1390	2022-01-09 19:00:16	5	1	1390	I	0	1
1117	2022-01-09 19:00:21	5	1	1117	I	0	1
554	2022-01-09 19:00:24	5	1	554	I	0	1
1372	2022-01-09 19:00:26	5	1	1372	I	0	1
1375	2022-01-09 19:00:31	5	1	1375	I	0	1
1067	2022-01-09 19:00:33	5	1	1067	I	0	1
584	2022-01-09 19:00:36	5	1	584	I	0	1
65	2022-01-09 19:00:38	5	1	65	I	0	1
393	2022-01-09 19:00:44	5	1	393	I	0	1
274	2022-01-09 19:00:48	5	1	274	I	0	1
12	2022-01-09 19:00:51	5	1	12	I	0	1
1385	2022-01-09 19:00:55	5	1	1385	I	0	1
359	2022-01-09 19:01:00	5	1	359	I	0	1
20	2022-01-09 19:01:02	5	1	20	I	0	1
1043	2022-01-09 19:01:04	5	1	1043	I	0	1
289	2022-01-09 19:01:15	5	1	289	I	0	1
455	2022-01-09 19:01:17	5	1	455	I	0	1
272	2022-01-09 19:01:20	5	1	272	I	0	1
774	2022-01-09 19:01:23	5	1	774	I	0	1
1074	2022-01-09 19:01:26	5	1	1074	I	0	1
28	2022-01-09 19:01:28	5	1	28	I	0	1
266	2022-01-09 19:01:30	5	1	266	I	0	1
10	2022-01-09 19:01:32	5	1	10	I	0	1
639	2022-01-09 19:01:43	5	1	639	I	0	1
804	2022-01-09 19:01:46	5	1	804	I	0	1
1369	2022-01-09 19:01:48	5	1	1369	I	0	1
1044	2022-01-09 19:01:50	5	1	1044	I	0	1
1346	2022-01-09 19:01:52	5	1	1346	I	0	1
313	2022-01-09 19:01:56	5	1	313	I	0	1
73	2022-01-09 19:01:58	5	1	73	I	0	1
582	2022-01-09 19:02:01	5	1	582	I	0	1
56	2022-01-09 19:02:13	5	1	56	I	0	1
1360	2022-01-09 19:02:18	5	1	1360	I	0	1
68	2022-01-09 19:02:20	5	1	68	I	0	1
193	2022-01-09 19:02:31	5	1	193	I	0	1
41	2022-01-09 19:02:58	5	1	41	I	0	1
299	2022-01-09 19:03:00	5	1	299	I	0	1
427	2022-01-09 19:03:02	5	1	427	I	0	1
427	2022-01-09 19:03:04	5	1	427	I	0	1
437	2022-01-09 19:04:36	5	1	437	I	0	1
810	2022-01-09 19:04:41	5	1	810	I	0	1
251	2022-01-09 19:04:52	5	1	251	I	0	1
353	2022-01-09 19:05:04	5	1	353	I	0	1
1438	2022-01-09 19:05:39	3	1	1438	I	0	1
678	2022-01-09 19:05:41	3	1	678	I	0	1
1463	2022-01-09 19:05:56	3	1	1463	I	0	1
1449	2022-01-09 19:05:58	3	1	1449	I	0	1
1210	2022-01-09 19:06:06	3	1	1210	I	0	1
1242	2022-01-09 19:06:12	3	1	1242	I	0	1
1428	2022-01-09 19:06:17	3	1	1428	I	0	1
1498	2022-01-09 19:06:24	3	1	1498	I	0	1
879	2022-01-09 19:06:28	3	1	879	I	0	1
1185	2022-01-09 19:06:31	3	1	1185	I	0	1
1642	2022-01-09 19:06:34	3	1	1642	I	0	1
1211	2022-01-09 19:06:38	3	1	1211	I	0	1
1469	2022-01-09 19:06:42	3	1	1469	I	0	1
1443	2022-01-09 19:06:48	3	1	1443	I	0	1
1193	2022-01-09 19:06:51	3	1	1193	I	0	1
936	2022-01-09 19:06:54	3	1	936	I	0	1
1238	2022-01-09 19:06:56	3	1	1238	I	0	1
1209	2022-01-09 19:07:00	3	1	1209	I	0	1
165	2022-01-09 19:07:09	3	1	165	I	0	1
1227	2022-01-09 19:07:14	3	1	1227	I	0	1
1172	2022-01-09 19:07:19	3	1	1172	I	0	1
885	2022-01-09 19:07:22	3	1	885	I	0	1
1212	2022-01-09 19:07:25	3	1	1212	I	0	1
822	2022-01-09 19:07:28	3	1	822	I	0	1
860	2022-01-09 19:07:45	3	1	860	I	0	1
1168	2022-01-09 19:07:58	3	1	1168	I	0	1
1229	2022-01-09 19:08:02	3	1	1229	I	0	1
996	2022-01-09 19:08:08	3	1	996	I	0	1
1200	2022-01-09 19:08:23	3	1	1200	I	0	1
1431	2022-01-09 19:08:33	3	1	1431	I	0	1
1219	2022-01-09 19:08:39	3	1	1219	I	0	1
837	2022-01-09 19:08:48	3	1	837	I	0	1
834	2022-01-09 19:09:30	3	1	834	I	0	1
1154	2022-01-09 19:09:34	3	1	1154	I	0	1
1163	2022-01-09 19:09:36	3	1	1163	I	0	1
884	2022-01-09 19:09:40	3	1	884	I	0	1
1165	2022-01-09 19:09:48	3	1	1165	I	0	1
926	2022-01-09 19:10:22	3	1	926	I	0	1
838	2022-01-09 19:10:54	3	1	838	I	0	1
869	2022-01-09 19:11:16	3	1	869	I	0	1
976	2022-01-09 19:12:20	3	1	976	I	0	1
741	2022-01-09 20:06:37	3	1	741	I	0	1
1008	2022-01-09 20:09:14	3	1	1008	I	0	1
528	2022-01-09 21:06:51	3	1	528	I	0	1
395	2022-01-09 17:08:32	4	1	395	I	0	1
894	2022-01-09 17:09:02	4	1	894	I	0	1
546	2022-01-09 17:09:08	4	1	546	I	0	1
1216	2022-01-09 17:12:26	4	1	1216	I	0	1
656	2022-01-09 18:58:38	4	1	656	I	0	1
650	2022-01-09 18:58:46	4	1	650	I	0	1
557	2022-01-09 18:58:47	4	1	557	I	0	1
122	2022-01-09 18:59:28	4	1	122	I	0	1
363	2022-01-09 18:59:30	4	1	363	I	0	1
225	2022-01-09 18:59:57	4	1	225	I	0	1
224	2022-01-09 19:00:07	4	1	224	I	0	1
539	2022-01-09 19:00:11	4	1	539	I	0	1
311	2022-01-09 19:00:20	4	1	311	I	0	1
493	2022-01-09 19:00:22	4	1	493	I	0	1
1116	2022-01-09 19:00:27	4	1	1116	I	0	1
1052	2022-01-09 19:00:30	4	1	1052	I	0	1
588	2022-01-09 19:00:42	4	1	588	I	0	1
226	2022-01-09 19:00:53	4	1	226	I	0	1
1527	2022-01-09 19:00:56	4	1	1527	I	0	1
1108	2022-01-09 19:01:01	4	1	1108	I	0	1
101	2022-01-09 19:01:05	4	1	101	I	0	1
552	2022-01-09 19:01:14	4	1	552	I	0	1
362	2022-01-09 19:01:21	4	1	362	I	0	1
75	2022-01-09 19:01:24	4	1	75	I	0	1
394	2022-01-09 19:01:28	4	1	394	I	0	1
161	2022-01-09 19:01:36	4	1	161	I	0	1
94	2022-01-09 19:01:38	4	1	94	I	0	1
8	2022-01-09 19:01:55	4	1	8	I	0	1
1366	2022-01-09 19:02:02	4	1	1366	I	0	1
21	2022-01-09 19:02:05	4	1	21	I	0	1
29	2022-01-09 19:02:10	4	1	29	I	0	1
92	2022-01-09 19:02:15	4	1	92	I	0	1
1461	2022-01-09 19:03:30	4	1	1461	I	0	1
898	2022-01-09 19:04:16	4	1	898	I	0	1
1447	2022-01-09 19:04:24	4	1	1447	I	0	1
1672	2022-01-09 19:04:31	4	1	1672	I	0	1
1483	2022-01-09 19:04:36	4	1	1483	I	0	1
861	2022-01-09 19:04:42	4	1	861	I	0	1
1515	2022-01-09 19:04:46	4	1	1515	I	0	1
938	2022-01-09 19:04:58	4	1	938	I	0	1
1259	2022-01-09 19:05:03	4	1	1259	I	0	1
1537	2022-01-09 19:05:06	4	1	1537	I	0	1
1441	2022-01-09 19:05:08	4	1	1441	I	0	1
1149	2022-01-09 19:05:21	4	1	1149	I	0	1
306	2022-01-09 17:02:58	5	1	306	I	0	1
611	2022-01-09 17:03:01	5	1	611	I	0	1
658	2022-01-09 17:03:03	5	1	658	I	0	1
785	2022-01-09 17:03:05	5	1	785	I	0	1
1046	2022-01-09 17:03:08	5	1	1046	I	0	1
1220	2022-01-09 17:03:14	5	1	1220	I	0	1
787	2022-01-09 17:03:16	5	1	787	I	0	1
659	2022-01-09 17:03:21	5	1	659	I	0	1
1053	2022-01-09 17:06:06	5	1	1053	I	0	1
490	2022-01-09 17:06:16	5	1	490	I	0	1
769	2022-01-09 17:06:27	5	1	769	I	0	1
1400	2022-01-09 17:06:58	5	1	1400	I	0	1
391	2022-01-09 17:07:01	5	1	391	I	0	1
70	2022-01-09 17:07:12	5	1	70	I	0	1
1629	2022-01-09 17:07:14	5	1	1629	I	0	1
356	2022-01-09 17:07:21	5	1	356	I	0	1
386	2022-01-09 17:07:23	5	1	386	I	0	1
819	2022-01-09 17:07:34	5	1	819	I	0	1
222	2022-01-09 17:07:38	5	1	222	I	0	1
240	2022-01-09 17:07:47	5	1	240	I	0	1
66	2022-01-09 17:07:49	5	1	66	I	0	1
809	2022-01-09 17:27:31	5	1	809	I	0	1
1016	2022-01-09 17:27:43	5	1	1016	I	0	1
230	2022-01-09 18:57:27	5	1	230	I	0	1
428	2022-01-09 18:57:29	5	1	428	I	0	1
263	2022-01-09 18:58:04	5	1	263	I	0	1
486	2022-01-09 18:58:10	5	1	486	I	0	1
614	2022-01-09 18:58:15	5	1	614	I	0	1
37	2022-01-09 18:58:25	5	1	37	I	0	1
811	2022-01-09 18:58:28	5	1	811	I	0	1
816	2022-01-09 18:58:30	5	1	816	I	0	1
217	2022-01-09 18:58:33	5	1	217	I	0	1
1407	2022-01-09 18:58:35	5	1	1407	I	0	1
608	2022-01-09 18:58:39	5	1	608	I	0	1
558	2022-01-09 18:58:41	5	1	558	I	0	1
7	2022-01-09 18:58:43	5	1	7	I	0	1
1136	2022-01-09 18:58:46	5	1	1136	I	0	1
159	2022-01-09 18:58:50	5	1	159	I	0	1
292	2022-01-09 18:58:52	5	1	292	I	0	1
1050	2022-01-09 18:58:58	5	1	1050	I	0	1
13	2022-01-09 18:59:01	5	1	13	I	0	1
585	2022-01-09 18:59:08	5	1	585	I	0	1
397	2022-01-09 18:59:12	5	1	397	I	0	1
576	2022-01-09 18:59:14	5	1	576	I	0	1
487	2022-01-09 18:59:20	5	1	487	I	0	1
768	2022-01-09 19:05:10	5	1	768	I	0	1
1591	2022-01-09 19:06:17	5	1	1591	I	0	1
1253	2022-01-09 19:06:39	5	1	1253	I	0	1
676	2022-01-09 19:36:17	5	1	676	I	0	1
1328	2022-01-09 19:47:15	5	1	1328	I	0	1
531	2022-01-09 20:07:49	5	1	531	I	0	1
1406	2022-01-09 17:03:17	6	1	1406	I	0	1
590	2022-01-09 17:03:20	6	1	590	I	0	1
1090	2022-01-09 17:04:29	6	1	1090	I	0	1
11	2022-01-09 17:05:37	6	1	11	I	0	1
1137	2022-01-09 17:05:55	6	1	1137	I	0	1
1075	2022-01-09 17:06:19	6	1	1075	I	0	1
1367	2022-01-09 17:06:25	6	1	1367	I	0	1
1085	2022-01-09 17:07:00	6	1	1085	I	0	1
794	2022-01-09 17:07:03	6	1	794	I	0	1
1571	2022-01-09 17:07:20	6	1	1571	I	0	1
1397	2022-01-09 19:01:46	6	1	1397	I	0	1
64	2022-01-09 19:01:48	6	1	64	I	0	1
807	2022-01-09 19:01:50	6	1	807	I	0	1
771	2022-01-09 19:01:52	6	1	771	I	0	1
389	2022-01-09 19:01:56	6	1	389	I	0	1
271	2022-01-09 19:01:58	6	1	271	I	0	1
379	2022-01-09 19:02:01	6	1	379	I	0	1
389	2022-01-09 19:02:06	6	1	389	I	0	1
1069	2022-01-09 19:02:08	6	1	1069	I	0	1
19	2022-01-09 19:02:12	6	1	19	I	0	1
352	2022-01-09 19:02:14	6	1	352	I	0	1
1036	2022-01-09 19:02:17	6	1	1036	I	0	1
308	2022-01-09 19:02:24	6	1	308	I	0	1
609	2022-01-09 19:02:35	6	1	609	I	0	1
297	2022-01-09 19:03:08	6	1	297	I	0	1
1127	2022-01-09 19:04:40	6	1	1127	I	0	1
84	2022-01-09 19:05:01	6	1	84	I	0	1
1558	2022-01-09 21:00:24	7	1	1558	I	0	1
60	2022-01-09 21:00:30	7	1	60	I	0	1
1310	2022-01-09 21:01:17	7	1	1310	I	0	1
1607	2022-01-09 21:01:27	7	1	1607	I	0	1
746	2022-01-09 21:06:11	7	1	746	I	0	1
1006	2022-01-09 21:06:15	7	1	1006	I	0	1
108	2022-01-09 17:03:52	9	1	108	I	0	1
132	2022-01-09 17:05:33	9	1	132	I	0	1
1419	2022-01-09 19:07:16	9	1	1419	I	0	1
1492	2022-01-09 19:07:18	9	1	1492	I	0	1
1479	2022-01-09 19:07:20	9	1	1479	I	0	1
1481	2022-01-09 19:07:23	9	1	1481	I	0	1
1451	2022-01-09 19:07:51	9	1	1451	I	0	1
1508	2022-01-09 19:08:12	9	1	1508	I	0	1
1156	2022-01-09 19:08:14	9	1	1156	I	0	1
1430	2022-01-09 19:08:23	9	1	1430	I	0	1
1162	2022-01-09 19:08:28	9	1	1162	I	0	1
943	2022-01-09 19:08:31	9	1	943	I	0	1
948	2022-01-09 19:08:35	9	1	948	I	0	1
1199	2022-01-09 19:08:38	9	1	1199	I	0	1
1191	2022-01-09 19:08:49	9	1	1191	I	0	1
827	2022-01-09 19:08:57	9	1	827	I	0	1
910	2022-01-09 19:09:03	9	1	910	I	0	1
826	2022-01-09 19:09:27	9	1	826	I	0	1
841	2022-01-09 19:09:29	9	1	841	I	0	1
828	2022-01-09 19:09:32	9	1	828	I	0	1
886	2022-01-09 19:09:45	9	1	886	I	0	1
971	2022-01-09 19:14:23	9	1	971	I	0	1
481	2022-01-09 19:35:27	9	1	481	I	0	1
36	2022-01-09 19:35:31	9	1	36	I	0	1
96	2022-01-09 19:35:47	9	1	96	I	0	1
1751	2022-01-09 19:35:52	9	1	1751	I	0	1
1751	2022-01-09 19:36:00	9	1	1751	I	0	1
287	2022-01-09 19:36:03	9	1	287	I	0	1
476	2022-01-09 19:36:05	9	1	476	I	0	1
285	2022-01-09 19:36:07	9	1	285	I	0	1
129	2022-01-09 19:36:10	9	1	129	I	0	1
438	2022-01-09 19:36:18	9	1	438	I	0	1
117	2022-01-09 19:36:22	9	1	117	I	0	1
1752	2022-01-09 19:36:25	9	1	1752	I	0	1
1340	2022-01-09 19:36:29	9	1	1340	I	0	1
404	2022-01-09 19:38:11	9	1	404	I	0	1
211	2022-01-09 19:45:41	9	1	211	I	0	1
210	2022-01-09 19:45:44	9	1	210	I	0	1
284	2022-01-09 20:46:38	9	1	284	I	0	1
440	2022-01-09 20:53:35	9	1	440	I	0	1
1022	2022-01-09 20:53:48	9	1	1022	I	0	1
994	2022-01-09 20:59:54	9	1	994	I	0	1
1558	2022-01-09 21:00:02	9	1	1558	I	0	1
1610	2022-01-09 21:00:05	9	1	1610	I	0	1
441	2022-01-09 21:00:14	9	1	441	I	0	1
174	2022-01-09 21:00:21	9	1	174	I	0	1
1312	2022-01-09 21:00:23	9	1	1312	I	0	1
1312	2022-01-09 21:00:27	9	1	1312	I	0	1
176	2022-01-09 21:00:33	9	1	176	I	0	1
1584	2022-01-09 21:00:49	9	1	1584	I	0	1
1313	2022-01-09 21:00:55	9	1	1313	I	0	1
173	2022-01-09 21:01:00	9	1	173	I	0	1
436	2022-01-09 21:01:04	9	1	436	I	0	1
436	2022-01-09 21:01:07	9	1	436	I	0	1
45	2022-01-09 21:01:12	9	1	45	I	0	1
1272	2022-01-09 21:01:15	9	1	1272	I	0	1
730	2022-01-09 21:01:19	9	1	730	I	0	1
1034	2022-01-09 17:07:33	6	1	1034	I	0	1
602	2022-01-09 18:58:08	6	1	602	I	0	1
607	2022-01-09 18:58:16	6	1	607	I	0	1
812	2022-01-09 18:58:19	6	1	812	I	0	1
637	2022-01-09 18:58:20	6	1	637	I	0	1
664	2022-01-09 18:58:25	6	1	664	I	0	1
365	2022-01-09 18:58:28	6	1	365	I	0	1
262	2022-01-09 18:58:34	6	1	262	I	0	1
269	2022-01-09 18:58:37	6	1	269	I	0	1
248	2022-01-09 18:58:39	6	1	248	I	0	1
595	2022-01-09 18:58:43	6	1	595	I	0	1
390	2022-01-09 18:58:46	6	1	390	I	0	1
647	2022-01-09 18:58:50	6	1	647	I	0	1
301	2022-01-09 18:58:57	6	1	301	I	0	1
67	2022-01-09 18:59:04	6	1	67	I	0	1
399	2022-01-09 18:59:09	6	1	399	I	0	1
241	2022-01-09 18:59:24	6	1	241	I	0	1
384	2022-01-09 18:59:33	6	1	384	I	0	1
502	2022-01-09 18:59:37	6	1	502	I	0	1
387	2022-01-09 18:59:42	6	1	387	I	0	1
617	2022-01-09 18:59:45	6	1	617	I	0	1
334	2022-01-09 18:59:46	6	1	334	I	0	1
216	2022-01-09 18:59:49	6	1	216	I	0	1
337	2022-01-09 18:59:57	6	1	337	I	0	1
1401	2022-01-09 19:00:02	6	1	1401	I	0	1
101	2022-01-09 19:00:07	6	1	101	I	0	1
452	2022-01-09 19:00:10	6	1	452	I	0	1
93	2022-01-09 19:00:12	6	1	93	I	0	1
634	2022-01-09 19:00:15	6	1	634	I	0	1
134	2022-01-09 19:00:17	6	1	134	I	0	1
600	2022-01-09 19:00:20	6	1	600	I	0	1
148	2022-01-09 19:00:25	6	1	148	I	0	1
545	2022-01-09 19:00:29	6	1	545	I	0	1
766	2022-01-09 19:00:32	6	1	766	I	0	1
335	2022-01-09 19:00:35	6	1	335	I	0	1
374	2022-01-09 19:00:37	6	1	374	I	0	1
314	2022-01-09 19:00:38	6	1	314	I	0	1
586	2022-01-09 19:00:43	6	1	586	I	0	1
1394	2022-01-09 19:00:46	6	1	1394	I	0	1
456	2022-01-09 19:00:49	6	1	456	I	0	1
220	2022-01-09 19:00:53	6	1	220	I	0	1
1048	2022-01-09 19:01:02	6	1	1048	I	0	1
762	2022-01-09 19:01:11	6	1	762	I	0	1
243	2022-01-09 19:01:14	6	1	243	I	0	1
228	2022-01-09 19:01:17	6	1	228	I	0	1
503	2022-01-09 19:01:21	6	1	503	I	0	1
229	2022-01-09 19:01:23	6	1	229	I	0	1
454	2022-01-09 19:01:26	6	1	454	I	0	1
504	2022-01-09 19:01:28	6	1	504	I	0	1
504	2022-01-09 19:01:29	6	1	504	I	0	1
196	2022-01-09 19:01:31	6	1	196	I	0	1
163	2022-01-09 19:01:34	6	1	163	I	0	1
30	2022-01-09 19:01:36	6	1	30	I	0	1
382	2022-01-09 19:01:38	6	1	382	I	0	1
1103	2022-01-09 19:01:41	6	1	1103	I	0	1
1413	2022-01-09 18:55:22	7	1	1413	I	0	1
1130	2022-01-09 18:58:05	7	1	1130	I	0	1
247	2022-01-09 18:58:21	7	1	247	I	0	1
791	2022-01-09 18:58:25	7	1	791	I	0	1
366	2022-01-09 18:58:27	7	1	366	I	0	1
1634	2022-01-09 19:06:03	7	1	1634	I	0	1
924	2022-01-09 19:06:07	7	1	924	I	0	1
1287	2022-01-09 19:06:39	7	1	1287	I	0	1
928	2022-01-09 19:06:51	7	1	928	I	0	1
1725	2022-01-09 19:06:57	7	1	1725	I	0	1
1158	2022-01-09 19:07:53	7	1	1158	I	0	1
1147	2022-01-09 19:08:35	7	1	1147	I	0	1
1202	2022-01-09 19:09:11	7	1	1202	I	0	1
1196	2022-01-09 19:09:29	7	1	1196	I	0	1
871	2022-01-09 19:09:33	7	1	871	I	0	1
1196	2022-01-09 19:09:36	7	1	1196	I	0	1
841	2022-01-09 19:09:40	7	1	841	I	0	1
1477	2022-01-09 19:09:52	7	1	1477	I	0	1
253	2022-01-09 19:09:55	7	1	253	I	0	1
1319	2022-01-09 19:10:51	7	1	1319	I	0	1
1471	2022-01-09 19:11:02	7	1	1471	I	0	1
205	2022-01-09 19:11:20	7	1	205	I	0	1
732	2022-01-09 19:11:30	7	1	732	I	0	1
733	2022-01-09 19:14:37	7	1	733	I	0	1
83	2022-01-09 19:14:42	7	1	83	I	0	1
734	2022-01-09 19:15:14	7	1	734	I	0	1
46	2022-01-09 19:15:45	7	1	46	I	0	1
482	2022-01-09 19:38:01	7	1	482	I	0	1
133	2022-01-09 19:38:04	7	1	133	I	0	1
50	2022-01-09 19:39:24	7	1	50	I	0	1
1026	2022-01-09 19:39:30	7	1	1026	I	0	1
1026	2022-01-09 19:39:32	7	1	1026	I	0	1
198	2022-01-09 19:52:53	7	1	198	I	0	1
479	2022-01-09 19:52:58	7	1	479	I	0	1
167	2022-01-09 19:54:42	7	1	167	I	0	1
1744	2022-01-09 20:15:06	7	1	1744	I	0	1
1350	2022-01-09 20:58:41	7	1	1350	I	0	1
472	2022-01-09 21:00:15	7	1	472	I	0	1
992	2022-01-09 21:00:18	7	1	992	I	0	1
246	2022-01-09 17:05:36	9	1	246	I	0	1
1133	2022-01-09 17:05:38	9	1	1133	I	0	1
189	2022-01-09 17:05:40	9	1	189	I	0	1
1455	2022-01-09 17:07:10	9	1	1455	I	0	1
509	2022-01-09 17:42:14	9	1	509	I	0	1
135	2022-01-09 18:58:05	9	1	135	I	0	1
135	2022-01-09 18:58:07	9	1	135	I	0	1
967	2022-01-09 18:58:19	9	1	967	I	0	1
212	2022-01-09 18:58:49	9	1	212	I	0	1
651	2022-01-09 19:01:08	9	1	651	I	0	1
1307	2022-01-09 19:01:39	9	1	1307	I	0	1
1532	2022-01-09 19:01:44	9	1	1532	I	0	1
1308	2022-01-09 19:01:49	9	1	1308	I	0	1
728	2022-01-09 19:01:54	9	1	728	I	0	1
727	2022-01-09 19:01:58	9	1	727	I	0	1
1578	2022-01-09 19:02:00	9	1	1578	I	0	1
972	2022-01-09 19:03:16	9	1	972	I	0	1
983	2022-01-09 19:03:25	9	1	983	I	0	1
1171	2022-01-09 19:03:30	9	1	1171	I	0	1
435	2022-01-09 19:03:33	9	1	435	I	0	1
605	2022-01-09 19:03:37	9	1	605	I	0	1
1497	2022-01-09 19:03:41	9	1	1497	I	0	1
1460	2022-01-09 19:03:47	9	1	1460	I	0	1
1460	2022-01-09 19:03:49	9	1	1460	I	0	1
947	2022-01-09 19:04:24	9	1	947	I	0	1
1457	2022-01-09 19:04:35	9	1	1457	I	0	1
891	2022-01-09 19:04:42	9	1	891	I	0	1
1674	2022-01-09 19:04:48	9	1	1674	I	0	1
1495	2022-01-09 19:04:58	9	1	1495	I	0	1
909	2022-01-09 19:05:06	9	1	909	I	0	1
1491	2022-01-09 19:05:08	9	1	1491	I	0	1
1482	2022-01-09 19:05:11	9	1	1482	I	0	1
1521	2022-01-09 19:05:20	9	1	1521	I	0	1
832	2022-01-09 19:05:23	9	1	832	I	0	1
1520	2022-01-09 19:05:27	9	1	1520	I	0	1
1559	2022-01-09 19:05:29	9	1	1559	I	0	1
197	2022-01-09 19:05:32	9	1	197	I	0	1
974	2022-01-09 19:05:38	9	1	974	I	0	1
277	2022-01-09 19:05:40	9	1	277	I	0	1
1274	2022-01-09 19:05:43	9	1	1274	I	0	1
1484	2022-01-09 19:05:50	9	1	1484	I	0	1
1231	2022-01-09 19:05:52	9	1	1231	I	0	1
1634	2022-01-09 19:05:54	9	1	1634	I	0	1
1545	2022-01-09 19:06:00	9	1	1545	I	0	1
1445	2022-01-09 19:06:26	9	1	1445	I	0	1
1458	2022-01-09 19:06:28	9	1	1458	I	0	1
