1555	2022-05-10 08:05:48	7	4	1555	I	0	1
258	2022-05-10 08:06:13	7	4	258	I	0	1
258	2022-05-10 08:06:14	7	4	258	I	0	1
2040	2022-05-10 08:06:16	7	4	2040	I	0	1
1128	2022-05-10 07:40:09	14	4	1128	I	0	1
1128	2022-05-10 07:40:10	14	4	1128	I	0	1
154	2022-05-10 07:40:13	14	1	154	I	0	1
2380	2022-05-10 07:40:16	14	4	2380	I	0	1
2380	2022-05-10 07:40:17	14	4	2380	I	0	1
2380	2022-05-10 07:40:19	14	4	2380	I	0	1
1800	2022-05-10 07:40:23	14	4	1800	I	0	1
1800	2022-05-10 07:40:24	14	4	1800	I	0	1
132	2022-05-10 07:40:54	14	4	132	I	0	1
132	2022-05-10 07:40:55	14	4	132	I	0	1
132	2022-05-10 07:40:56	14	4	132	I	0	1
497	2022-05-10 07:40:58	14	4	497	I	0	1
497	2022-05-10 07:40:59	14	4	497	I	0	1
497	2022-05-10 07:41:00	14	4	497	I	0	1
497	2022-05-10 07:41:01	14	4	497	I	0	1
2340	2022-05-10 07:41:21	14	4	2340	I	0	1
2340	2022-05-10 07:41:22	14	4	2340	I	0	1
193	2022-05-10 07:41:25	14	4	193	I	0	1
193	2022-05-10 07:41:26	14	4	193	I	0	1
967	2022-05-10 07:41:34	14	4	967	I	0	1
967	2022-05-10 07:41:35	14	4	967	I	0	1
967	2022-05-10 07:41:36	14	4	967	I	0	1
447	2022-05-10 07:42:24	14	4	447	I	0	1
1602	2022-05-10 07:42:27	14	4	1602	I	0	1
293	2022-05-10 07:42:29	14	4	293	I	0	1
1097	2022-05-10 07:43:20	14	1	1097	I	0	1
1025	2022-05-10 07:43:22	14	4	1025	I	0	1
1025	2022-05-10 07:43:23	14	4	1025	I	0	1
1025	2022-05-10 07:43:28	14	4	1025	I	0	1
597	2022-05-10 07:43:36	14	1	597	I	0	1
597	2022-05-10 07:43:38	14	1	597	I	0	1
597	2022-05-10 07:43:40	14	1	597	I	0	1
786	2022-05-10 07:43:41	14	4	786	I	0	1
786	2022-05-10 07:43:44	14	4	786	I	0	1
1764	2022-05-10 07:43:48	14	4	1764	I	0	1
1764	2022-05-10 07:43:50	14	4	1764	I	0	1
1696	2022-05-10 07:44:04	14	4	1696	I	0	1
1696	2022-05-10 07:44:06	14	4	1696	I	0	1
428	2022-05-10 07:44:09	14	4	428	I	0	1
428	2022-05-10 07:44:10	14	4	428	I	0	1
2087	2022-05-10 07:44:14	14	4	2087	I	0	1
2087	2022-05-10 07:44:15	14	4	2087	I	0	1
527	2022-05-10 07:44:18	14	1	527	I	0	1
1715	2022-05-10 07:44:33	14	4	1715	I	0	1
1715	2022-05-10 07:44:34	14	4	1715	I	0	1
1395	2022-05-10 07:44:41	14	4	1395	I	0	1
1112	2022-05-10 07:44:43	14	4	1112	I	0	1
1112	2022-05-10 07:44:44	14	4	1112	I	0	1
1693	2022-05-10 07:44:45	14	4	1693	I	0	1
1693	2022-05-10 07:44:46	14	4	1693	I	0	1
2194	2022-05-10 07:44:47	14	4	2194	I	0	1
2194	2022-05-10 07:44:48	14	4	2194	I	0	1
1088	2022-05-10 07:44:50	14	4	1088	I	0	1
2556	2022-05-10 07:44:51	14	4	2556	I	0	1
2556	2022-05-10 07:44:52	14	4	2556	I	0	1
2468	2022-05-10 07:45:12	14	4	2468	I	0	1
2468	2022-05-10 07:45:14	14	4	2468	I	0	1
1129	2022-05-10 07:45:20	14	1	1129	I	0	1
121	2022-05-10 07:46:20	14	4	121	I	0	1
1085	2022-05-10 07:46:24	14	4	1085	I	0	1
1085	2022-05-10 07:46:25	14	4	1085	I	0	1
1085	2022-05-10 07:46:28	14	1	1085	I	0	1
98	2022-05-10 07:46:34	14	4	98	I	0	1
654	2022-05-10 07:46:39	14	4	654	I	0	1
654	2022-05-10 07:46:40	14	4	654	I	0	1
654	2022-05-10 07:46:41	14	4	654	I	0	1
1799	2022-05-10 07:47:37	14	4	1799	I	0	1
1799	2022-05-10 07:47:38	14	4	1799	I	0	1
306	2022-05-10 07:48:22	14	4	306	I	0	1
299	2022-05-10 07:48:25	14	1	299	I	0	1
299	2022-05-10 07:48:27	14	1	299	I	0	1
1255	2022-05-10 07:48:42	14	1	1255	I	0	1
1255	2022-05-10 07:48:43	14	1	1255	I	0	1
191	2022-05-10 07:48:56	14	4	191	I	0	1
191	2022-05-10 07:48:57	14	4	191	I	0	1
119	2022-05-10 07:48:59	14	4	119	I	0	1
119	2022-05-10 07:49:01	14	4	119	I	0	1
119	2022-05-10 07:49:02	14	4	119	I	0	1
579	2022-05-10 07:49:13	14	4	579	I	0	1
579	2022-05-10 07:49:15	14	4	579	I	0	1
411	2022-05-10 07:49:28	14	1	411	I	0	1
2481	2022-05-10 07:50:19	14	4	2481	I	0	1
2481	2022-05-10 07:50:21	14	4	2481	I	0	1
110	2022-05-10 07:50:49	14	4	110	I	0	1
2144	2022-05-10 07:51:13	14	4	2144	I	0	1
2144	2022-05-10 07:51:16	14	4	2144	I	0	1
1097	2022-05-10 07:51:24	14	1	1097	I	0	1
1097	2022-05-10 07:51:28	14	1	1097	I	0	1
1097	2022-05-10 07:51:31	14	1	1097	I	0	1
535	2022-05-10 07:51:48	14	1	535	I	0	1
1681	2022-05-10 07:51:54	14	1	1681	I	0	1
1681	2022-05-10 07:51:56	14	1	1681	I	0	1
521	2022-05-10 07:52:05	14	4	521	I	0	1
521	2022-05-10 07:52:06	14	4	521	I	0	1
2307	2022-05-10 07:52:22	14	4	2307	I	0	1
2307	2022-05-10 07:52:24	14	4	2307	I	0	1
2307	2022-05-10 07:52:26	14	4	2307	I	0	1
1803	2022-05-10 07:53:10	14	4	1803	I	0	1
1803	2022-05-10 07:53:11	14	4	1803	I	0	1
1803	2022-05-10 07:53:12	14	4	1803	I	0	1
135	2022-05-10 07:53:17	14	4	135	I	0	1
135	2022-05-10 07:53:18	14	4	135	I	0	1
2679	2022-05-10 07:53:53	14	4	2679	I	0	1
2679	2022-05-10 07:53:55	14	4	2679	I	0	1
611	2022-05-10 07:54:10	14	1	611	I	0	1
611	2022-05-10 07:54:14	14	1	611	I	0	1
1102	2022-05-10 08:12:11	5	4	1102	I	0	1
1102	2022-05-10 08:12:13	5	4	1102	I	0	1
1103	2022-05-10 08:12:31	5	4	1103	I	0	1
804	2022-05-10 08:12:34	5	4	804	I	0	1
804	2022-05-10 08:12:35	5	4	804	I	0	1
125	2022-05-10 08:12:37	5	4	125	I	0	1
1350	2022-05-10 07:12:44	7	1	1350	I	0	1
1350	2022-05-10 07:12:46	7	1	1350	I	0	1
213	2022-05-10 07:24:16	7	4	213	I	0	1
46	2022-05-10 07:30:22	7	4	46	I	0	1
46	2022-05-10 07:30:27	7	4	46	I	0	1
100525	2022-05-10 07:30:34	7	1	525	I	0	1
1356	2022-05-10 07:32:04	7	4	1356	I	0	1
943	2022-05-10 07:33:43	7	1	943	I	0	1
943	2022-05-10 07:33:45	7	1	943	I	0	1
87	2022-05-10 07:34:11	7	1	87	I	0	1
321	2022-05-10 07:34:22	7	4	321	I	0	1
321	2022-05-10 07:34:23	7	4	321	I	0	1
31	2022-05-10 07:34:48	7	1	31	I	0	1
31	2022-05-10 07:34:53	7	1	31	I	0	1
31	2022-05-10 07:34:58	7	1	31	I	0	1
83	2022-05-10 07:37:09	7	4	83	I	0	1
83	2022-05-10 07:37:11	7	4	83	I	0	1
83	2022-05-10 07:37:13	7	4	83	I	0	1
982	2022-05-10 07:38:38	7	4	982	I	0	1
982	2022-05-10 07:38:40	7	4	982	I	0	1
1275	2022-05-10 07:38:50	7	1	1275	I	0	1
1275	2022-05-10 07:38:52	7	1	1275	I	0	1
1275	2022-05-10 07:38:54	7	1	1275	I	0	1
1275	2022-05-10 07:38:56	7	1	1275	I	0	1
47	2022-05-10 07:40:03	7	4	47	I	0	1
47	2022-05-10 07:40:04	7	4	47	I	0	1
1614	2022-05-10 07:40:07	7	4	1614	I	0	1
1614	2022-05-10 07:40:09	7	4	1614	I	0	1
447	2022-05-10 07:40:43	7	4	447	I	0	1
447	2022-05-10 07:40:44	7	4	447	I	0	1
733	2022-05-10 07:41:57	7	4	733	I	0	1
733	2022-05-10 07:41:58	7	4	733	I	0	1
733	2022-05-10 07:42:00	7	4	733	I	0	1
247	2022-05-10 07:42:04	7	1	247	I	0	1
247	2022-05-10 07:42:07	7	1	247	I	0	1
247	2022-05-10 07:42:09	7	1	247	I	0	1
1613	2022-05-10 07:42:21	7	4	1613	I	0	1
597	2022-05-10 07:42:30	7	1	597	I	0	1
597	2022-05-10 07:42:34	7	1	597	I	0	1
786	2022-05-10 07:42:38	7	1	786	I	0	1
786	2022-05-10 07:42:41	7	1	786	I	0	1
522	2022-05-10 07:42:51	7	4	522	I	0	1
1880	2022-05-10 07:43:03	7	4	1880	I	0	1
255	2022-05-10 07:43:10	7	4	255	I	0	1
732	2022-05-10 07:43:15	7	4	732	I	0	1
732	2022-05-10 07:43:20	7	4	732	I	0	1
2040	2022-05-10 08:06:18	7	4	2040	I	0	1
1944	2022-05-10 08:06:37	7	4	1944	I	0	1
128	2022-05-10 08:06:41	7	1	128	I	0	1
1950	2022-05-10 08:07:54	7	4	1950	I	0	1
1950	2022-05-10 08:07:56	7	4	1950	I	0	1
1950	2022-05-10 08:07:57	7	4	1950	I	0	1
479	2022-05-10 08:08:15	7	4	479	I	0	1
1875	2022-05-10 08:08:24	7	4	1875	I	0	1
1875	2022-05-10 08:08:25	7	4	1875	I	0	1
353	2022-05-10 08:08:29	7	4	353	I	0	1
353	2022-05-10 08:08:30	7	4	353	I	0	1
1169	2022-05-10 08:08:52	7	1	1169	I	0	1
1179	2022-05-10 08:09:18	7	4	1179	I	0	1
1309	2022-05-10 08:11:21	7	4	1309	I	0	1
662	2022-05-10 08:11:29	7	1	662	I	0	1
1180	2022-05-10 08:11:44	7	4	1180	I	0	1
1180	2022-05-10 08:11:47	7	1	1180	I	0	1
1520	2022-05-10 08:11:50	7	4	1520	I	0	1
1520	2022-05-10 08:11:53	7	4	1520	I	0	1
1294	2022-05-10 08:50:20	1	4	1294	I	0	1
1294	2022-05-10 08:50:22	1	4	1294	I	0	1
1067	2022-05-10 08:51:18	5	1	1067	I	0	1
2708	2022-05-10 08:51:17	1	4	2708	I	0	1
819	2022-05-10 08:51:23	6	1	819	I	0	1
2706	2022-05-10 08:51:21	5	4	2706	I	0	1
1807	2022-05-10 08:51:25	6	4	1807	I	0	1
1807	2022-05-10 08:51:26	6	4	1807	I	0	1
2706	2022-05-10 08:51:22	5	4	2706	I	0	1
1807	2022-05-10 08:51:27	6	4	1807	I	0	1
2706	2022-05-10 08:51:24	5	4	2706	I	0	1
1807	2022-05-10 08:51:28	6	4	1807	I	0	1
651	2022-05-10 08:51:40	9	4	651	I	0	1
651	2022-05-10 08:51:42	9	4	651	I	0	1
1038	2022-05-10 08:51:53	14	4	1038	I	0	1
189	2022-05-10 08:52:33	14	1	189	I	0	1
189	2022-05-10 08:52:40	14	1	189	I	0	1
2623	2022-05-10 08:56:04	1	4	2623	I	0	1
1354	2022-05-10 07:33:10	14	1	1354	I	0	1
1354	2022-05-10 07:33:12	14	4	1354	I	0	1
738	2022-05-10 07:35:04	14	4	738	I	0	1
738	2022-05-10 07:35:05	14	4	738	I	0	1
2326	2022-05-10 07:38:36	14	4	2326	I	0	1
2326	2022-05-10 07:38:37	14	4	2326	I	0	1
1144	2022-05-10 07:38:40	14	4	1144	I	0	1
1144	2022-05-10 07:38:41	14	4	1144	I	0	1
357	2022-05-10 07:39:37	14	1	357	I	0	1
357	2022-05-10 07:39:39	14	1	357	I	0	1
1633	2022-05-10 07:39:43	14	4	1633	I	0	1
752	2022-05-10 07:39:46	14	1	752	I	0	1
259	2022-05-10 07:39:49	14	1	259	I	0	1
143	2022-05-10 07:40:02	14	1	143	I	0	1
143	2022-05-10 07:40:04	14	1	143	I	0	1
1389	2022-05-10 07:40:06	14	4	1389	I	0	1
1389	2022-05-10 07:40:07	14	4	1389	I	0	1
1662	2022-05-10 07:54:18	14	4	1662	I	0	1
1662	2022-05-10 07:54:20	14	4	1662	I	0	1
1078	2022-05-10 07:54:21	14	4	1078	I	0	1
259	2022-05-10 07:54:35	14	1	259	I	0	1
643	2022-05-10 07:54:44	14	4	643	I	0	1
2438	2022-05-10 07:55:19	14	4	2438	I	0	1
2438	2022-05-10 07:55:20	14	4	2438	I	0	1
1603	2022-05-10 07:55:22	14	4	1603	I	0	1
1603	2022-05-10 07:55:23	14	4	1603	I	0	1
1016	2022-05-10 07:55:33	14	4	1016	I	0	1
1016	2022-05-10 07:55:35	14	4	1016	I	0	1
538	2022-05-10 07:55:37	14	1	538	I	0	1
538	2022-05-10 07:55:39	14	1	538	I	0	1
1759	2022-05-10 07:55:53	14	4	1759	I	0	1
1867	2022-05-10 07:55:59	14	4	1867	I	0	1
1867	2022-05-10 07:56:01	14	4	1867	I	0	1
1867	2022-05-10 07:56:02	14	4	1867	I	0	1
536	2022-05-10 07:56:23	14	1	536	I	0	1
2349	2022-05-10 07:56:25	14	4	2349	I	0	1
1668	2022-05-10 07:57:41	14	4	1668	I	0	1
1668	2022-05-10 07:57:42	14	4	1668	I	0	1
1668	2022-05-10 07:57:43	14	4	1668	I	0	1
318	2022-05-10 07:57:44	14	4	318	I	0	1
318	2022-05-10 07:57:45	14	4	318	I	0	1
153	2022-05-10 07:57:47	14	1	153	I	0	1
318	2022-05-10 07:57:48	14	4	318	I	0	1
1813	2022-05-10 07:57:49	14	4	1813	I	0	1
1813	2022-05-10 07:57:50	14	4	1813	I	0	1
342	2022-05-10 07:57:51	14	4	342	I	0	1
2349	2022-05-10 07:57:52	14	4	2349	I	0	1
166	2022-05-10 07:57:54	14	4	166	I	0	1
166	2022-05-10 07:57:55	14	4	166	I	0	1
1805	2022-05-10 07:57:56	14	4	1805	I	0	1
1805	2022-05-10 07:57:57	14	4	1805	I	0	1
1641	2022-05-10 07:57:58	14	4	1641	I	0	1
1641	2022-05-10 07:57:59	14	4	1641	I	0	1
338	2022-05-10 07:58:00	14	4	338	I	0	1
250	2022-05-10 07:58:04	14	4	250	I	0	1
250	2022-05-10 07:58:05	14	4	250	I	0	1
1857	2022-05-10 07:58:07	14	4	1857	I	0	1
104	2022-05-10 07:58:10	14	1	104	I	0	1
531	2022-05-10 07:58:15	14	1	531	I	0	1
296	2022-05-10 07:58:17	14	4	296	I	0	1
338	2022-05-10 07:58:21	14	4	338	I	0	1
250	2022-05-10 07:58:26	14	4	250	I	0	1
775	2022-05-10 07:58:29	14	4	775	I	0	1
775	2022-05-10 07:58:32	14	4	775	I	0	1
2653	2022-05-10 07:58:57	14	4	2653	I	0	1
18	2022-05-10 07:59:16	14	1	18	I	0	1
1143	2022-05-10 07:59:29	14	4	1143	I	0	1
1571	2022-05-10 07:59:43	14	4	1571	I	0	1
622	2022-05-10 08:00:01	14	4	622	I	0	1
622	2022-05-10 08:00:03	14	4	622	I	0	1
568	2022-05-10 08:05:27	14	4	568	I	0	1
2537	2022-05-10 08:05:28	14	4	2537	I	0	1
2537	2022-05-10 08:05:30	14	4	2537	I	0	1
767	2022-05-10 08:05:45	14	4	767	I	0	1
767	2022-05-10 08:05:46	14	4	767	I	0	1
606	2022-05-10 08:05:57	14	4	606	I	0	1
606	2022-05-10 08:05:58	14	4	606	I	0	1
606	2022-05-10 08:05:59	14	4	606	I	0	1
1096	2022-05-10 08:06:08	14	1	1096	I	0	1
364	2022-05-10 08:06:15	14	4	364	I	0	1
364	2022-05-10 08:06:16	14	4	364	I	0	1
1096	2022-05-10 08:06:25	14	1	1096	I	0	1
605	2022-05-10 08:06:27	14	4	605	I	0	1
605	2022-05-10 08:06:31	14	4	605	I	0	1
970	2022-05-10 08:06:33	14	4	970	I	0	1
2522	2022-05-10 08:06:39	14	4	2522	I	0	1
2522	2022-05-10 08:06:40	14	4	2522	I	0	1
1639	2022-05-10 08:06:45	14	4	1639	I	0	1
1717	2022-05-10 08:06:48	14	4	1717	I	0	1
257	2022-05-10 08:06:52	14	4	257	I	0	1
659	2022-05-10 08:07:08	14	4	659	I	0	1
659	2022-05-10 08:07:09	14	4	659	I	0	1
659	2022-05-10 08:07:13	14	1	659	I	0	1
258	2022-05-10 08:07:23	14	1	258	I	0	1
772	2022-05-10 08:07:27	14	1	772	I	0	1
772	2022-05-10 08:07:31	14	1	772	I	0	1
2147	2022-05-10 08:07:35	14	4	2147	I	0	1
2147	2022-05-10 08:07:36	14	4	2147	I	0	1
2147	2022-05-10 08:07:37	14	4	2147	I	0	1
2147	2022-05-10 08:07:39	14	4	2147	I	0	1
2147	2022-05-10 08:07:40	14	4	2147	I	0	1
528	2022-05-10 08:10:08	14	4	528	I	0	1
1869	2022-05-10 08:10:59	14	4	1869	I	0	1
188	2022-05-10 08:11:04	14	4	188	I	0	1
1869	2022-05-10 08:11:07	14	4	1869	I	0	1
1869	2022-05-10 08:11:08	14	4	1869	I	0	1
1392	2022-05-10 08:11:14	14	4	1392	I	0	1
1392	2022-05-10 08:11:16	14	4	1392	I	0	1
1660	2022-05-10 08:12:02	14	4	1660	I	0	1
1660	2022-05-10 08:12:03	14	4	1660	I	0	1
1660	2022-05-10 08:12:04	14	4	1660	I	0	1
662	2022-05-10 08:12:54	14	1	662	I	0	1
1772	2022-05-10 07:13:19	9	4	1772	I	0	1
1772	2022-05-10 07:13:26	9	4	1772	I	0	1
1545	2022-05-10 07:30:43	9	4	1545	I	0	1
525	2022-05-10 07:31:21	9	1	525	I	0	1
2202	2022-05-10 07:34:49	9	4	2202	I	0	1
212	2022-05-10 07:35:05	9	4	212	I	0	1
212	2022-05-10 07:35:08	9	4	212	I	0	1
1888	2022-05-10 07:35:53	9	4	1888	I	0	1
2133	2022-05-10 07:36:25	9	4	2133	I	0	1
2133	2022-05-10 07:36:26	9	4	2133	I	0	1
1777	2022-05-10 07:37:42	9	4	1777	I	0	1
1777	2022-05-10 07:37:44	9	4	1777	I	0	1
1777	2022-05-10 07:37:45	9	4	1777	I	0	1
983	2022-05-10 07:37:47	9	4	983	I	0	1
983	2022-05-10 07:37:49	9	4	983	I	0	1
1777	2022-05-10 07:37:53	9	4	1777	I	0	1
1779	2022-05-10 07:37:54	9	4	1779	I	0	1
1779	2022-05-10 07:37:56	9	4	1779	I	0	1
724	2022-05-10 07:37:58	9	4	724	I	0	1
2667	2022-05-10 07:38:59	9	4	2667	I	0	1
2667	2022-05-10 07:39:02	9	4	2667	I	0	1
2205	2022-05-10 07:39:29	9	4	2205	I	0	1
2205	2022-05-10 07:39:31	9	4	2205	I	0	1
2487	2022-05-10 07:39:32	9	4	2487	I	0	1
283	2022-05-10 07:39:47	9	4	283	I	0	1
2243	2022-05-10 07:39:52	9	4	2243	I	0	1
2243	2022-05-10 07:39:53	9	4	2243	I	0	1
2243	2022-05-10 07:39:55	9	4	2243	I	0	1
710	2022-05-10 07:40:02	9	4	710	I	0	1
710	2022-05-10 07:40:03	9	4	710	I	0	1
181	2022-05-10 07:40:14	9	4	181	I	0	1
181	2022-05-10 07:40:16	9	4	181	I	0	1
242	2022-05-10 07:40:25	9	1	242	I	0	1
1614	2022-05-10 07:40:27	9	4	1614	I	0	1
1614	2022-05-10 07:40:29	9	4	1614	I	0	1
512	2022-05-10 07:40:42	9	4	512	I	0	1
1539	2022-05-10 07:40:52	9	4	1539	I	0	1
731	2022-05-10 07:40:55	9	4	731	I	0	1
1815	2022-05-10 07:41:10	9	4	1815	I	0	1
1757	2022-05-10 07:41:43	9	4	1757	I	0	1
1757	2022-05-10 07:41:45	9	4	1757	I	0	1
2450	2022-05-10 07:41:49	9	4	2450	I	0	1
2450	2022-05-10 07:41:51	9	4	2450	I	0	1
2297	2022-05-10 07:43:02	9	4	2297	I	0	1
2297	2022-05-10 07:43:03	9	4	2297	I	0	1
2297	2022-05-10 07:43:05	9	4	2297	I	0	1
2297	2022-05-10 07:43:06	9	4	2297	I	0	1
2284	2022-05-10 07:43:27	9	4	2284	I	0	1
2284	2022-05-10 07:43:30	9	4	2284	I	0	1
1314	2022-05-10 07:43:43	9	4	1314	I	0	1
2152	2022-05-10 07:43:45	9	4	2152	I	0	1
527	2022-05-10 07:43:47	9	4	527	I	0	1
1607	2022-05-10 07:43:53	9	4	1607	I	0	1
1607	2022-05-10 07:43:56	9	4	1607	I	0	1
1607	2022-05-10 07:43:57	9	4	1607	I	0	1
1793	2022-05-10 07:44:00	9	4	1793	I	0	1
2457	2022-05-10 07:44:03	9	4	2457	I	0	1
2457	2022-05-10 07:44:04	9	4	2457	I	0	1
1562	2022-05-10 07:44:08	9	4	1562	I	0	1
1129	2022-05-10 07:44:26	9	1	1129	I	0	1
1495	2022-05-10 07:44:33	9	1	1495	I	0	1
2699	2022-05-10 07:44:38	9	4	2699	I	0	1
2699	2022-05-10 07:44:39	9	4	2699	I	0	1
2201	2022-05-10 07:44:43	9	4	2201	I	0	1
2201	2022-05-10 07:44:46	9	4	2201	I	0	1
2246	2022-05-10 07:45:54	9	4	2246	I	0	1
2041	2022-05-10 07:46:02	9	4	2041	I	0	1
2047	2022-05-10 07:51:09	9	4	2047	I	0	1
438	2022-05-10 07:51:56	9	4	438	I	0	1
2206	2022-05-10 07:51:58	9	4	2206	I	0	1
96	2022-05-10 07:52:01	9	4	96	I	0	1
170	2022-05-10 07:52:26	9	4	170	I	0	1
170	2022-05-10 07:52:28	9	4	170	I	0	1
2249	2022-05-10 07:52:46	9	4	2249	I	0	1
210	2022-05-10 07:52:51	9	4	210	I	0	1
2648	2022-05-10 07:52:54	9	4	2648	I	0	1
2146	2022-05-10 07:53:01	9	4	2146	I	0	1
2146	2022-05-10 07:53:03	9	4	2146	I	0	1
2146	2022-05-10 07:53:04	9	4	2146	I	0	1
60	2022-05-10 07:53:12	9	4	60	I	0	1
60	2022-05-10 07:53:16	9	4	60	I	0	1
2403	2022-05-10 07:53:22	9	4	2403	I	0	1
2403	2022-05-10 07:53:24	9	4	2403	I	0	1
2150	2022-05-10 07:53:27	9	4	2150	I	0	1
2150	2022-05-10 07:53:28	9	4	2150	I	0	1
2129	2022-05-10 07:53:33	9	4	2129	I	0	1
2129	2022-05-10 07:53:35	9	4	2129	I	0	1
2299	2022-05-10 07:53:38	9	4	2299	I	0	1
2299	2022-05-10 07:53:42	9	4	2299	I	0	1
1022	2022-05-10 07:53:45	9	4	1022	I	0	1
1022	2022-05-10 07:53:46	9	4	1022	I	0	1
1022	2022-05-10 07:53:48	9	4	1022	I	0	1
2451	2022-05-10 07:54:02	9	4	2451	I	0	1
1788	2022-05-10 07:54:06	9	4	1788	I	0	1
730	2022-05-10 07:54:09	9	4	730	I	0	1
408	2022-05-10 07:54:13	9	4	408	I	0	1
408	2022-05-10 07:54:15	9	4	408	I	0	1
2072	2022-05-10 07:54:25	9	4	2072	I	0	1
285	2022-05-10 07:54:28	9	4	285	I	0	1
285	2022-05-10 07:54:30	9	4	285	I	0	1
2271	2022-05-10 07:54:32	9	4	2271	I	0	1
2271	2022-05-10 07:54:34	9	4	2271	I	0	1
2271	2022-05-10 07:54:35	9	4	2271	I	0	1
971	2022-05-10 07:54:37	9	4	971	I	0	1
2268	2022-05-10 07:55:00	9	4	2268	I	0	1
2268	2022-05-10 07:55:02	9	4	2268	I	0	1
2268	2022-05-10 07:55:03	9	4	2268	I	0	1
237	2022-05-10 07:55:07	9	4	237	I	0	1
211	2022-05-10 07:55:10	9	4	211	I	0	1
1889	2022-05-10 07:55:11	9	4	1889	I	0	1
1889	2022-05-10 07:55:13	9	4	1889	I	0	1
1889	2022-05-10 07:55:15	9	4	1889	I	0	1
130	2022-05-10 07:55:16	9	4	130	I	0	1
130	2022-05-10 07:55:18	9	4	130	I	0	1
1565	2022-05-10 07:55:29	9	4	1565	I	0	1
1565	2022-05-10 07:55:31	9	4	1565	I	0	1
2452	2022-05-10 07:55:36	9	4	2452	I	0	1
1481	2022-05-10 07:55:43	9	4	1481	I	0	1
1481	2022-05-10 07:55:45	9	4	1481	I	0	1
133	2022-05-10 07:55:46	9	4	133	I	0	1
1039	2022-05-10 07:56:00	9	1	1039	I	0	1
409	2022-05-10 07:56:07	9	4	409	I	0	1
2106	2022-05-10 07:56:17	9	4	2106	I	0	1
2325	2022-05-10 07:56:21	9	4	2325	I	0	1
2325	2022-05-10 07:56:23	9	4	2325	I	0	1
2529	2022-05-10 07:57:46	9	4	2529	I	0	1
287	2022-05-10 07:57:47	9	4	287	I	0	1
2627	2022-05-10 07:57:50	9	4	2627	I	0	1
1429	2022-05-10 07:57:52	9	4	1429	I	0	1
2357	2022-05-10 07:57:54	9	4	2357	I	0	1
1285	2022-05-10 07:57:55	9	4	1285	I	0	1
2069	2022-05-10 07:57:58	9	4	2069	I	0	1
2069	2022-05-10 07:57:59	9	4	2069	I	0	1
2327	2022-05-10 07:58:01	9	4	2327	I	0	1
929	2022-05-10 07:58:06	9	1	929	I	0	1
2240	2022-05-10 07:58:08	9	4	2240	I	0	1
2240	2022-05-10 07:58:10	9	4	2240	I	0	1
2320	2022-05-10 07:58:12	9	4	2320	I	0	1
2337	2022-05-10 07:58:15	9	4	2337	I	0	1
2337	2022-05-10 07:58:16	9	4	2337	I	0	1
1505	2022-05-10 07:58:22	9	1	1505	I	0	1
2449	2022-05-10 07:58:24	9	4	2449	I	0	1
2449	2022-05-10 07:58:25	9	4	2449	I	0	1
2464	2022-05-10 07:58:27	9	4	2464	I	0	1
2464	2022-05-10 07:58:29	9	4	2464	I	0	1
2464	2022-05-10 07:58:30	9	4	2464	I	0	1
2278	2022-05-10 07:58:32	9	4	2278	I	0	1
2278	2022-05-10 07:58:33	9	4	2278	I	0	1
2283	2022-05-10 07:58:35	9	4	2283	I	0	1
2283	2022-05-10 07:58:36	9	4	2283	I	0	1
2546	2022-05-10 07:58:41	9	4	2546	I	0	1
1266	2022-05-10 07:58:44	9	4	1266	I	0	1
204	2022-05-10 07:58:47	9	4	204	I	0	1
204	2022-05-10 07:58:48	9	4	204	I	0	1
177	2022-05-10 07:58:54	9	4	177	I	0	1
177	2022-05-10 07:58:56	9	4	177	I	0	1
1377	2022-05-10 07:59:03	9	4	1377	I	0	1
2107	2022-05-10 07:59:08	9	4	2107	I	0	1
2315	2022-05-10 07:59:11	9	4	2315	I	0	1
2315	2022-05-10 07:59:12	9	4	2315	I	0	1
2315	2022-05-10 07:59:14	9	4	2315	I	0	1
2323	2022-05-10 07:59:20	9	4	2323	I	0	1
2321	2022-05-10 07:59:22	9	4	2321	I	0	1
1617	2022-05-10 07:59:26	9	4	1617	I	0	1
2265	2022-05-10 07:59:37	9	4	2265	I	0	1
891	2022-05-10 08:00:03	9	1	891	I	0	1
108	2022-05-10 08:00:07	9	4	108	I	0	1
1942	2022-05-10 08:00:09	9	4	1942	I	0	1
2352	2022-05-10 08:00:11	9	4	2352	I	0	1
2352	2022-05-10 08:00:13	9	4	2352	I	0	1
2124	2022-05-10 08:00:58	9	4	2124	I	0	1
1893	2022-05-10 08:01:01	9	4	1893	I	0	1
1966	2022-05-10 08:01:04	9	4	1966	I	0	1
406	2022-05-10 08:01:13	9	4	406	I	0	1
1691	2022-05-10 08:01:20	9	4	1691	I	0	1
2608	2022-05-10 08:01:30	9	4	2608	I	0	1
441	2022-05-10 08:01:35	9	4	441	I	0	1
2223	2022-05-10 08:05:17	9	4	2223	I	0	1
1725	2022-05-10 08:05:38	9	4	1725	I	0	1
1620	2022-05-10 08:05:56	9	4	1620	I	0	1
1620	2022-05-10 08:05:57	9	4	1620	I	0	1
2353	2022-05-10 08:06:00	9	4	2353	I	0	1
2353	2022-05-10 08:06:02	9	4	2353	I	0	1
2281	2022-05-10 08:06:26	9	4	2281	I	0	1
1222	2022-05-10 08:06:32	9	1	1222	I	0	1
