611	2022-05-24 17:00:09	14	4	611	I	0	1
793	2022-05-24 17:00:10	14	4	793	I	0	1
793	2022-05-24 17:00:11	14	4	793	I	0	1
793	2022-05-24 17:00:12	14	4	793	I	0	1
1112	2022-05-24 17:00:13	14	4	1112	I	0	1
1133	2022-05-24 17:00:14	14	4	1133	I	0	1
1133	2022-05-24 17:00:15	14	4	1133	I	0	1
1133	2022-05-24 17:00:16	14	4	1133	I	0	1
1641	2022-05-24 17:00:16	14	4	1641	I	0	1
1641	2022-05-24 17:00:17	14	4	1641	I	0	1
2556	2022-05-24 17:00:20	14	4	2556	I	0	1
2211	2022-05-24 07:44:18	3	4	2211	I	0	1
2231	2022-05-24 07:44:34	3	4	2231	I	0	1
2257	2022-05-24 07:44:39	3	4	2257	I	0	1
2232	2022-05-24 07:44:44	3	4	2232	I	0	1
2562	2022-05-24 07:44:50	3	4	2562	I	0	1
2165	2022-05-24 07:44:55	3	4	2165	I	0	1
1973	2022-05-24 07:44:58	3	4	1973	I	0	1
861	2022-05-24 07:46:21	3	4	861	I	0	1
2018	2022-05-24 07:46:39	3	4	2018	I	0	1
2389	2022-05-24 07:46:41	3	4	2389	I	0	1
2366	2022-05-24 07:46:46	3	4	2366	I	0	1
2114	2022-05-24 07:46:51	3	4	2114	I	0	1
1676	2022-05-24 07:47:02	3	4	1676	I	0	1
2694	2022-05-24 07:47:06	3	4	2694	I	0	1
2227	2022-05-24 07:47:09	3	4	2227	I	0	1
1161	2022-05-24 07:47:11	3	4	1161	I	0	1
1211	2022-05-24 07:47:18	3	4	1211	I	0	1
890	2022-05-24 07:47:29	3	4	890	I	0	1
2095	2022-05-24 07:47:34	3	4	2095	I	0	1
2095	2022-05-24 07:47:36	3	4	2095	I	0	1
1678	2022-05-24 07:47:51	3	4	1678	I	0	1
1184	2022-05-24 07:47:55	3	4	1184	I	0	1
2691	2022-05-24 07:47:58	3	4	2691	I	0	1
2691	2022-05-24 07:47:59	3	4	2691	I	0	1
2691	2022-05-24 07:48:00	3	4	2691	I	0	1
833	2022-05-24 07:48:01	3	4	833	I	0	1
833	2022-05-24 07:48:02	3	4	833	I	0	1
1537	2022-05-24 07:48:20	3	4	1537	I	0	1
2020	2022-05-24 07:48:33	3	4	2020	I	0	1
1513	2022-05-24 07:48:38	3	4	1513	I	0	1
1513	2022-05-24 07:48:45	3	4	1513	I	0	1
1513	2022-05-24 07:48:46	3	4	1513	I	0	1
2602	2022-05-24 07:48:50	3	4	2602	I	0	1
1146	2022-05-24 07:48:52	3	4	1146	I	0	1
2230	2022-05-24 07:49:02	3	4	2230	I	0	1
1846	2022-05-24 07:49:10	3	4	1846	I	0	1
1193	2022-05-24 07:49:28	3	4	1193	I	0	1
1996	2022-05-24 07:49:35	3	4	1996	I	0	1
1700	2022-05-24 07:49:40	3	4	1700	I	0	1
1172	2022-05-24 07:49:47	3	4	1172	I	0	1
2540	2022-05-24 07:49:49	3	4	2540	I	0	1
2578	2022-05-24 07:49:51	3	4	2578	I	0	1
870	2022-05-24 07:49:55	3	4	870	I	0	1
2092	2022-05-24 07:49:58	3	4	2092	I	0	1
2092	2022-05-24 07:49:59	3	4	2092	I	0	1
1230	2022-05-24 07:50:01	3	4	1230	I	0	1
1829	2022-05-24 07:50:03	3	4	1829	I	0	1
849	2022-05-24 07:50:04	3	4	849	I	0	1
2563	2022-05-24 07:50:07	3	4	2563	I	0	1
2563	2022-05-24 07:50:08	3	4	2563	I	0	1
2028	2022-05-24 07:50:11	3	4	2028	I	0	1
1834	2022-05-24 07:50:15	3	4	1834	I	0	1
1834	2022-05-24 07:50:16	3	4	1834	I	0	1
2334	2022-05-24 07:50:18	3	4	2334	I	0	1
1233	2022-05-24 07:50:20	3	4	1233	I	0	1
1997	2022-05-24 07:52:33	3	4	1997	I	0	1
2371	2022-05-24 07:52:35	3	4	2371	I	0	1
2330	2022-05-24 07:52:37	3	4	2330	I	0	1
1734	2022-05-24 07:52:40	3	4	1734	I	0	1
2427	2022-05-24 07:52:42	3	4	2427	I	0	1
1692	2022-05-24 07:52:44	3	4	1692	I	0	1
2251	2022-05-24 07:52:46	3	4	2251	I	0	1
1205	2022-05-24 07:52:50	3	4	1205	I	0	1
1909	2022-05-24 07:52:53	3	4	1909	I	0	1
2686	2022-05-24 07:52:54	3	4	2686	I	0	1
741	2022-05-24 07:52:57	3	4	741	I	0	1
2422	2022-05-24 07:52:59	3	4	2422	I	0	1
2118	2022-05-24 07:53:04	3	4	2118	I	0	1
2118	2022-05-24 07:53:05	3	4	2118	I	0	1
1911	2022-05-24 07:53:07	3	4	1911	I	0	1
879	2022-05-24 07:53:09	3	4	879	I	0	1
1730	2022-05-24 07:53:11	3	4	1730	I	0	1
1729	2022-05-24 07:53:13	3	4	1729	I	0	1
2328	2022-05-24 07:53:14	3	4	2328	I	0	1
2197	2022-05-24 07:53:17	3	4	2197	I	0	1
106	2022-05-24 07:53:20	3	4	106	I	0	1
2091	2022-05-24 07:53:22	3	4	2091	I	0	1
2311	2022-05-24 07:53:26	3	4	2311	I	0	1
2376	2022-05-24 07:53:35	3	4	2376	I	0	1
2429	2022-05-24 07:53:43	3	4	2429	I	0	1
2512	2022-05-24 07:53:45	3	4	2512	I	0	1
1449	2022-05-24 07:53:47	3	4	1449	I	0	1
2258	2022-05-24 07:53:50	3	4	2258	I	0	1
1921	2022-05-24 07:53:53	3	4	1921	I	0	1
2118	2022-05-24 07:53:57	3	4	2118	I	0	1
2118	2022-05-24 07:53:59	3	4	2118	I	0	1
2643	2022-05-24 07:54:02	3	4	2643	I	0	1
2666	2022-05-24 07:54:04	3	4	2666	I	0	1
1994	2022-05-24 07:54:10	3	4	1994	I	0	1
1994	2022-05-24 07:54:11	3	4	1994	I	0	1
2332	2022-05-24 07:54:13	3	4	2332	I	0	1
885	2022-05-24 07:54:15	3	4	885	I	0	1
885	2022-05-24 07:54:16	3	4	885	I	0	1
1185	2022-05-24 07:54:28	3	4	1185	I	0	1
1185	2022-05-24 07:54:29	3	4	1185	I	0	1
2253	2022-05-24 07:54:32	3	4	2253	I	0	1
1227	2022-05-24 07:54:37	3	4	1227	I	0	1
2088	2022-05-24 07:54:40	3	4	2088	I	0	1
1945	2022-05-24 07:54:44	3	4	1945	I	0	1
1945	2022-05-24 07:54:45	3	4	1945	I	0	1
1925	2022-05-24 07:54:47	3	4	1925	I	0	1
2294	2022-05-24 07:54:49	3	4	2294	I	0	1
1894	2022-05-24 07:54:54	3	4	1894	I	0	1
2038	2022-05-24 07:54:59	3	1	2038	I	0	1
2023	2022-05-24 07:55:02	3	4	2023	I	0	1
2331	2022-05-24 07:55:07	3	4	2331	I	0	1
2038	2022-05-24 07:55:13	3	1	2038	I	0	1
1971	2022-05-24 07:55:17	3	4	1971	I	0	1
834	2022-05-24 07:55:24	3	4	834	I	0	1
2431	2022-05-24 07:55:27	3	4	2431	I	0	1
258	2022-05-24 17:03:13	14	1	258	I	0	1
258	2022-05-24 17:03:15	14	1	258	I	0	1
258	2022-05-24 17:03:17	14	1	258	I	0	1
768	2022-05-24 17:03:24	14	4	768	I	0	1
2522	2022-05-24 17:03:25	14	4	2522	I	0	1
2522	2022-05-24 17:03:26	14	4	2522	I	0	1
497	2022-05-24 17:03:34	14	4	497	I	0	1
497	2022-05-24 17:03:35	14	4	497	I	0	1
1867	2022-05-24 17:03:48	14	4	1867	I	0	1
1867	2022-05-24 17:03:49	14	4	1867	I	0	1
1867	2022-05-24 17:03:50	14	4	1867	I	0	1
1867	2022-05-24 17:03:51	14	4	1867	I	0	1
1867	2022-05-24 17:03:53	14	4	1867	I	0	1
2693	2022-05-24 17:03:57	14	4	2693	I	0	1
2693	2022-05-24 17:04:00	14	4	2693	I	0	1
956	2022-05-24 17:04:57	14	1	956	I	0	1
967	2022-05-24 17:05:02	14	4	967	I	0	1
967	2022-05-24 17:05:04	14	4	967	I	0	1
538	2022-05-24 17:05:10	14	1	538	I	0	1
1804	2022-05-24 17:05:14	14	4	1804	I	0	1
1804	2022-05-24 17:05:15	14	4	1804	I	0	1
675	2022-05-24 17:05:18	14	1	675	I	0	1
786	2022-05-24 17:05:44	14	4	786	I	0	1
786	2022-05-24 17:05:45	14	4	786	I	0	1
786	2022-05-24 17:05:46	14	4	786	I	0	1
597	2022-05-24 17:05:48	14	1	597	I	0	1
597	2022-05-24 17:05:50	14	1	597	I	0	1
597	2022-05-24 17:05:51	14	1	597	I	0	1
597	2022-05-24 17:05:53	14	1	597	I	0	1
306	2022-05-24 17:06:26	14	1	306	I	0	1
306	2022-05-24 17:06:28	14	1	306	I	0	1
299	2022-05-24 17:06:36	14	1	299	I	0	1
299	2022-05-24 17:06:37	14	1	299	I	0	1
104	2022-05-24 17:06:40	14	1	104	I	0	1
1638	2022-05-24 17:06:42	14	4	1638	I	0	1
676	2022-05-24 17:06:50	14	1	676	I	0	1
1255	2022-05-24 17:06:51	14	1	1255	I	0	1
1255	2022-05-24 17:06:53	14	1	1255	I	0	1
1646	2022-05-24 17:06:56	14	4	1646	I	0	1
1803	2022-05-24 17:07:50	14	4	1803	I	0	1
1803	2022-05-24 17:07:51	14	4	1803	I	0	1
1764	2022-05-24 17:08:06	14	4	1764	I	0	1
1085	2022-05-24 17:08:09	14	4	1085	I	0	1
1085	2022-05-24 17:08:10	14	4	1085	I	0	1
1085	2022-05-24 17:08:11	14	4	1085	I	0	1
1395	2022-05-24 17:08:24	14	1	1395	I	0	1
246	2022-05-24 17:08:29	14	1	246	I	0	1
246	2022-05-24 17:08:31	14	1	246	I	0	1
2709	2022-05-24 17:09:19	14	4	2709	I	0	1
970	2022-05-24 17:11:30	14	4	970	I	0	1
2481	2022-05-24 17:11:36	14	4	2481	I	0	1
2481	2022-05-24 17:11:38	14	4	2481	I	0	1
738	2022-05-24 17:14:34	14	4	738	I	0	1
132	2022-05-24 19:04:18	14	4	132	I	0	1
132	2022-05-24 19:04:19	14	4	132	I	0	1
132	2022-05-24 19:04:20	14	4	132	I	0	1
1354	2022-05-24 19:04:46	14	4	1354	I	0	1
1353	2022-05-24 19:05:07	14	1	1353	I	0	1
536	2022-05-24 19:05:10	14	1	536	I	0	1
1129	2022-05-24 19:07:50	14	1	1129	I	0	1
1603	2022-05-24 19:22:04	14	4	1603	I	0	1
1603	2022-05-24 19:22:10	14	1	1603	I	0	1
1603	2022-05-24 19:22:14	14	4	1603	I	0	1
293	2022-05-24 17:18:31	14	4	293	I	0	1
293	2022-05-24 17:18:32	14	4	293	I	0	1
2326	2022-05-24 17:32:23	14	4	2326	I	0	1
2380	2022-05-24 17:54:16	14	4	2380	I	0	1
2380	2022-05-24 17:54:17	14	4	2380	I	0	1
2380	2022-05-24 17:54:18	14	4	2380	I	0	1
527	2022-05-24 18:00:40	14	1	527	I	0	1
1352	2022-05-24 18:24:08	14	1	1352	I	0	1
535	2022-05-24 18:24:11	14	1	535	I	0	1
1001852	2022-05-24 18:50:52	14	4	1001852	I	0	1
1001852	2022-05-24 18:50:53	14	4	1001852	I	0	1
443	2022-05-24 18:55:00	14	4	443	I	0	1
1715	2022-05-24 19:00:25	14	4	1715	I	0	1
1715	2022-05-24 19:00:27	14	4	1715	I	0	1
1127	2022-05-24 19:00:29	14	1	1127	I	0	1
2349	2022-05-24 19:01:05	14	4	2349	I	0	1
110	2022-05-24 19:01:08	14	4	110	I	0	1
188	2022-05-24 19:01:11	14	4	188	I	0	1
188	2022-05-24 19:01:12	14	4	188	I	0	1
2437	2022-05-24 19:01:20	14	1	2437	I	0	1
2437	2022-05-24 19:01:21	14	1	2437	I	0	1
2437	2022-05-24 19:01:24	14	4	2437	I	0	1
2437	2022-05-24 19:01:25	14	4	2437	I	0	1
1025	2022-05-24 19:01:44	14	4	1025	I	0	1
1025	2022-05-24 19:01:45	14	4	1025	I	0	1
1025	2022-05-24 19:01:46	14	4	1025	I	0	1
1080	2022-05-24 19:01:47	14	4	1080	I	0	1
121	2022-05-24 19:01:50	14	4	121	I	0	1
428	2022-05-24 19:01:52	14	4	428	I	0	1
428	2022-05-24 19:01:53	14	4	428	I	0	1
250	2022-05-24 19:01:57	14	4	250	I	0	1
2438	2022-05-24 19:01:59	14	4	2438	I	0	1
2438	2022-05-24 19:02:00	14	4	2438	I	0	1
2438	2022-05-24 19:02:01	14	4	2438	I	0	1
250	2022-05-24 19:02:03	14	4	250	I	0	1
2147	2022-05-24 19:02:19	14	4	2147	I	0	1
579	2022-05-24 19:02:44	14	4	579	I	0	1
579	2022-05-24 19:02:46	14	4	579	I	0	1
579	2022-05-24 19:02:47	14	4	579	I	0	1
1571	2022-05-24 19:02:58	14	4	1571	I	0	1
157	2022-05-24 19:03:06	14	4	157	I	0	1
775	2022-05-24 19:03:12	14	4	775	I	0	1
775	2022-05-24 19:03:13	14	4	775	I	0	1
775	2022-05-24 19:03:14	14	4	775	I	0	1
775	2022-05-24 19:03:15	14	4	775	I	0	1
338	2022-05-24 19:03:28	14	4	338	I	0	1
338	2022-05-24 19:03:29	14	4	338	I	0	1
1633	2022-05-24 19:03:37	14	4	1633	I	0	1
1571	2022-05-24 19:03:42	14	1	1571	I	0	1
1057	2022-05-24 19:03:49	14	1	1057	I	0	1
1057	2022-05-24 19:03:53	14	1	1057	I	0	1
1057	2022-05-24 19:03:55	14	1	1057	I	0	1
1633	2022-05-24 19:04:00	14	4	1633	I	0	1
2660	2022-05-24 10:19:43	9	4	2660	I	0	1
2660	2022-05-24 10:19:48	9	4	2660	I	0	1
207	2022-05-24 16:59:14	9	4	207	I	0	1
2321	2022-05-24 16:59:17	9	4	2321	I	0	1
2223	2022-05-24 16:59:19	9	4	2223	I	0	1
2223	2022-05-24 16:59:20	9	4	2223	I	0	1
206	2022-05-24 16:59:22	9	4	206	I	0	1
206	2022-05-24 16:59:23	9	4	206	I	0	1
206	2022-05-24 16:59:25	9	4	206	I	0	1
2449	2022-05-24 16:59:26	9	4	2449	I	0	1
2449	2022-05-24 16:59:28	9	4	2449	I	0	1
2449	2022-05-24 16:59:29	9	4	2449	I	0	1
2337	2022-05-24 16:59:54	9	4	2337	I	0	1
2277	2022-05-24 16:59:56	9	4	2277	I	0	1
2318	2022-05-24 16:59:58	9	4	2318	I	0	1
1314	2022-05-24 17:00:01	9	4	1314	I	0	1
204	2022-05-24 17:00:03	9	4	204	I	0	1
204	2022-05-24 17:00:04	9	4	204	I	0	1
2277	2022-05-24 17:00:06	9	4	2277	I	0	1
2337	2022-05-24 17:00:08	9	4	2337	I	0	1
204	2022-05-24 17:00:09	9	4	204	I	0	1
1039	2022-05-24 17:00:11	9	1	1039	I	0	1
1039	2022-05-24 17:00:13	9	1	1039	I	0	1
2199	2022-05-24 17:00:18	9	4	2199	I	0	1
658	2022-05-24 17:00:22	9	1	658	I	0	1
658	2022-05-24 17:00:24	9	1	658	I	0	1
1364	2022-05-24 17:00:28	9	4	1364	I	0	1
1268	2022-05-24 17:00:34	9	4	1268	I	0	1
611	2022-05-24 17:00:59	9	1	611	I	0	1
1788	2022-05-24 17:01:01	9	4	1788	I	0	1
1788	2022-05-24 17:01:02	9	4	1788	I	0	1
1788	2022-05-24 17:01:04	9	4	1788	I	0	1
1788	2022-05-24 17:01:05	9	4	1788	I	0	1
1536	2022-05-24 17:01:07	9	4	1536	I	0	1
2314	2022-05-24 17:01:10	9	4	2314	I	0	1
2314	2022-05-24 17:01:12	9	4	2314	I	0	1
131	2022-05-24 17:01:14	9	1	131	I	0	1
962	2022-05-24 17:01:15	9	4	962	I	0	1
2314	2022-05-24 17:01:17	9	4	2314	I	0	1
962	2022-05-24 17:01:18	9	4	962	I	0	1
1481	2022-05-24 17:01:20	9	4	1481	I	0	1
1481	2022-05-24 17:01:21	9	4	1481	I	0	1
1475	2022-05-24 17:01:23	9	4	1475	I	0	1
1475	2022-05-24 17:01:24	9	4	1475	I	0	1
131	2022-05-24 17:01:26	9	1	131	I	0	1
930	2022-05-24 17:01:31	9	1	930	I	0	1
2651	2022-05-24 17:01:37	9	4	2651	I	0	1
2651	2022-05-24 17:01:38	9	4	2651	I	0	1
1479	2022-05-24 17:01:40	9	1	1479	I	0	1
2218	2022-05-24 17:01:50	9	4	2218	I	0	1
1708	2022-05-24 17:01:52	9	4	1708	I	0	1
1708	2022-05-24 17:01:54	9	4	1708	I	0	1
1708	2022-05-24 17:01:55	9	4	1708	I	0	1
1708	2022-05-24 17:01:56	9	4	1708	I	0	1
1691	2022-05-24 17:02:08	9	4	1691	I	0	1
1691	2022-05-24 17:02:10	9	4	1691	I	0	1
1691	2022-05-24 17:02:11	9	4	1691	I	0	1
2154	2022-05-24 17:02:15	9	4	2154	I	0	1
2154	2022-05-24 17:02:16	9	4	2154	I	0	1
2339	2022-05-24 17:02:28	9	4	2339	I	0	1
2339	2022-05-24 17:02:30	9	4	2339	I	0	1
1586	2022-05-24 17:02:32	9	4	1586	I	0	1
844	2022-05-24 17:02:35	9	4	844	I	0	1
844	2022-05-24 17:02:36	9	4	844	I	0	1
730	2022-05-24 17:02:39	9	4	730	I	0	1
730	2022-05-24 17:02:40	9	4	730	I	0	1
730	2022-05-24 17:02:42	9	4	730	I	0	1
651	2022-05-24 17:02:59	9	4	651	I	0	1
651	2022-05-24 17:03:01	9	4	651	I	0	1
1942	2022-05-24 17:03:18	9	4	1942	I	0	1
1942	2022-05-24 17:03:20	9	4	1942	I	0	1
1942	2022-05-24 17:03:21	9	4	1942	I	0	1
60	2022-05-24 17:03:24	9	4	60	I	0	1
60	2022-05-24 17:03:26	9	4	60	I	0	1
710	2022-05-24 17:03:49	9	4	710	I	0	1
710	2022-05-24 17:03:50	9	4	710	I	0	1
477	2022-05-24 17:03:59	9	4	477	I	0	1
477	2022-05-24 17:04:01	9	4	477	I	0	1
2444	2022-05-24 17:04:11	9	4	2444	I	0	1
2237	2022-05-24 17:04:15	9	4	2237	I	0	1
2237	2022-05-24 17:04:17	9	4	2237	I	0	1
2237	2022-05-24 17:04:18	9	4	2237	I	0	1
2237	2022-05-24 17:04:20	9	4	2237	I	0	1
2306	2022-05-24 17:04:42	9	4	2306	I	0	1
2306	2022-05-24 17:04:43	9	4	2306	I	0	1
928	2022-05-24 17:05:14	9	4	928	I	0	1
1815	2022-05-24 17:06:04	9	4	1815	I	0	1
2315	2022-05-24 17:06:06	9	4	2315	I	0	1
2315	2022-05-24 17:06:08	9	4	2315	I	0	1
1783	2022-05-24 17:08:39	9	4	1783	I	0	1
1966	2022-05-24 17:08:41	9	4	1966	I	0	1
2379	2022-05-24 17:08:52	9	4	2379	I	0	1
2379	2022-05-24 17:08:54	9	4	2379	I	0	1
2338	2022-05-24 17:09:03	9	4	2338	I	0	1
2338	2022-05-24 17:09:05	9	4	2338	I	0	1
1558	2022-05-24 17:10:15	9	1	1558	I	0	1
1558	2022-05-24 17:10:17	9	1	1558	I	0	1
1558	2022-05-24 17:10:19	9	1	1558	I	0	1
471	2022-05-24 17:17:43	9	4	471	I	0	1
471	2022-05-24 17:17:45	9	4	471	I	0	1
471	2022-05-24 17:17:46	9	4	471	I	0	1
724	2022-05-24 17:29:03	9	4	724	I	0	1
724	2022-05-24 17:29:04	9	4	724	I	0	1
724	2022-05-24 17:29:06	9	4	724	I	0	1
283	2022-05-24 17:55:57	9	4	283	I	0	1
527	2022-05-24 18:01:05	9	4	527	I	0	1
1022	2022-05-24 18:33:41	9	4	1022	I	0	1
1784	2022-05-24 18:59:15	9	4	1784	I	0	1
1784	2022-05-24 18:59:17	9	4	1784	I	0	1
1784	2022-05-24 18:59:18	9	4	1784	I	0	1
2246	2022-05-24 18:59:52	9	4	2246	I	0	1
2200	2022-05-24 18:59:59	9	4	2200	I	0	1
2320	2022-05-24 19:00:03	9	4	2320	I	0	1
2320	2022-05-24 19:00:04	9	4	2320	I	0	1
1607	2022-05-24 19:00:06	9	4	1607	I	0	1
2276	2022-05-24 19:00:08	9	4	2276	I	0	1
2152	2022-05-24 19:00:09	9	4	2152	I	0	1
108	2022-05-24 19:00:11	9	4	108	I	0	1
2276	2022-05-24 19:00:12	9	4	2276	I	0	1
1777	2022-05-24 19:00:14	9	4	1777	I	0	1
1777	2022-05-24 19:00:16	9	4	1777	I	0	1
108	2022-05-24 19:00:17	9	4	108	I	0	1
1777	2022-05-24 19:00:19	9	4	1777	I	0	1
1776	2022-05-24 19:00:21	9	4	1776	I	0	1
2278	2022-05-24 19:00:23	9	4	2278	I	0	1
1776	2022-05-24 19:00:25	9	4	1776	I	0	1
1776	2022-05-24 19:00:26	9	4	1776	I	0	1
2124	2022-05-24 19:00:27	9	4	2124	I	0	1
409	2022-05-24 19:00:30	9	4	409	I	0	1
177	2022-05-24 19:00:35	9	4	177	I	0	1
177	2022-05-24 19:00:37	9	4	177	I	0	1
408	2022-05-24 19:00:39	9	4	408	I	0	1
408	2022-05-24 19:00:41	9	4	408	I	0	1
408	2022-05-24 19:00:42	9	4	408	I	0	1
1779	2022-05-24 19:00:44	9	4	1779	I	0	1
1779	2022-05-24 19:00:46	9	4	1779	I	0	1
176	2022-05-24 19:00:48	9	4	176	I	0	1
436	2022-05-24 19:00:50	9	1	436	I	0	1
176	2022-05-24 19:00:51	9	4	176	I	0	1
2299	2022-05-24 19:00:53	9	4	2299	I	0	1
2299	2022-05-24 19:00:54	9	4	2299	I	0	1
176	2022-05-24 19:00:56	9	4	176	I	0	1
176	2022-05-24 19:00:58	9	4	176	I	0	1
1785	2022-05-24 19:01:00	9	4	1785	I	0	1
2123	2022-05-24 19:01:05	9	4	2123	I	0	1
2123	2022-05-24 19:01:06	9	4	2123	I	0	1
2107	2022-05-24 19:01:08	9	4	2107	I	0	1
2107	2022-05-24 19:01:10	9	4	2107	I	0	1
2298	2022-05-24 19:01:21	9	4	2298	I	0	1
2298	2022-05-24 19:01:22	9	4	2298	I	0	1
2284	2022-05-24 19:02:01	9	4	2284	I	0	1
2284	2022-05-24 19:02:02	9	4	2284	I	0	1
1312	2022-05-24 19:02:31	9	4	1312	I	0	1
1312	2022-05-24 19:02:33	9	4	1312	I	0	1
1608	2022-05-24 19:02:34	9	4	1608	I	0	1
1608	2022-05-24 19:02:36	9	4	1608	I	0	1
1377	2022-05-24 19:02:48	9	4	1377	I	0	1
2283	2022-05-24 19:03:01	9	4	2283	I	0	1
2283	2022-05-24 19:03:02	9	4	2283	I	0	1
2283	2022-05-24 19:03:04	9	4	2283	I	0	1
1340	2022-05-24 19:37:26	9	4	1340	I	0	1
1752	2022-05-24 19:37:28	9	4	1752	I	0	1
1752	2022-05-24 19:37:30	9	4	1752	I	0	1
1752	2022-05-24 19:37:31	9	4	1752	I	0	1
36	2022-05-24 19:37:33	9	4	36	I	0	1
96	2022-05-24 19:37:34	9	4	96	I	0	1
133	2022-05-24 19:37:38	9	4	133	I	0	1
1751	2022-05-24 19:39:00	9	4	1751	I	0	1
1751	2022-05-24 19:39:04	9	4	1751	I	0	1
210	2022-05-24 19:39:58	9	4	210	I	0	1
211	2022-05-24 19:40:00	9	4	211	I	0	1
404	2022-05-24 19:50:35	9	1	404	I	0	1
2265	2022-05-24 20:18:19	9	4	2265	I	0	1
2265	2022-05-24 20:18:21	9	4	2265	I	0	1
2322	2022-05-24 20:18:24	9	4	2322	I	0	1
2322	2022-05-24 20:18:26	9	4	2322	I	0	1
2106	2022-05-24 20:21:09	9	4	2106	I	0	1
522	2022-05-24 20:21:14	9	4	522	I	0	1
481	2022-05-24 20:23:14	9	1	481	I	0	1
2529	2022-05-24 20:28:11	9	4	2529	I	0	1
2265	2022-05-24 20:43:38	9	4	2265	I	0	1
2450	2022-05-24 20:52:32	9	4	2450	I	0	1
2487	2022-05-24 20:58:04	9	4	2487	I	0	1
2487	2022-05-24 20:58:06	9	4	2487	I	0	1
2487	2022-05-24 20:58:07	9	4	2487	I	0	1
2458	2022-05-24 20:58:09	9	4	2458	I	0	1
2458	2022-05-24 20:58:11	9	4	2458	I	0	1
2202	2022-05-24 20:58:15	9	4	2202	I	0	1
2656	2022-05-24 20:58:24	9	4	2656	I	0	1
2656	2022-05-24 20:58:26	9	4	2656	I	0	1
2297	2022-05-24 20:58:28	9	4	2297	I	0	1
2479	2022-05-24 20:58:30	9	4	2479	I	0	1
2588	2022-05-24 20:58:31	9	4	2588	I	0	1
2588	2022-05-24 20:58:33	9	4	2588	I	0	1
2588	2022-05-24 20:58:35	9	4	2588	I	0	1
2239	2022-05-24 20:58:36	9	4	2239	I	0	1
2479	2022-05-24 20:58:38	9	4	2479	I	0	1
2239	2022-05-24 20:58:40	9	4	2239	I	0	1
2190	2022-05-24 20:58:41	9	4	2190	I	0	1
2239	2022-05-24 20:58:43	9	4	2239	I	0	1
2239	2022-05-24 20:58:44	9	4	2239	I	0	1
2190	2022-05-24 20:58:46	9	4	2190	I	0	1
2190	2022-05-24 20:58:47	9	4	2190	I	0	1
2297	2022-05-24 20:58:49	9	4	2297	I	0	1
2297	2022-05-24 20:58:50	9	4	2297	I	0	1
2150	2022-05-24 20:58:58	9	4	2150	I	0	1
2137	2022-05-24 20:59:01	9	4	2137	I	0	1
2137	2022-05-24 20:59:02	9	4	2137	I	0	1
2503	2022-05-24 20:59:08	9	4	2503	I	0	1
2503	2022-05-24 20:59:10	9	4	2503	I	0	1
2559	2022-05-24 20:59:12	9	4	2559	I	0	1
1961	2022-05-24 20:59:18	9	4	1961	I	0	1
2357	2022-05-24 20:59:19	9	4	2357	I	0	1
1961	2022-05-24 20:59:21	9	4	1961	I	0	1
2357	2022-05-24 20:59:22	9	4	2357	I	0	1
2357	2022-05-24 20:59:24	9	4	2357	I	0	1
2365	2022-05-24 20:59:41	9	4	2365	I	0	1
2217	2022-05-24 20:59:46	9	4	2217	I	0	1
2217	2022-05-24 20:59:47	9	4	2217	I	0	1
2217	2022-05-24 20:59:49	9	4	2217	I	0	1
2382	2022-05-24 21:00:01	9	4	2382	I	0	1
2382	2022-05-24 21:00:03	9	4	2382	I	0	1
2500	2022-05-24 21:00:04	9	4	2500	I	0	1
2500	2022-05-24 21:00:06	9	4	2500	I	0	1
2500	2022-05-24 21:00:07	9	4	2500	I	0	1
2403	2022-05-24 21:00:09	9	4	2403	I	0	1
2403	2022-05-24 21:00:11	9	4	2403	I	0	1
2403	2022-05-24 21:00:12	9	4	2403	I	0	1
2242	2022-05-24 21:00:14	9	4	2242	I	0	1
2647	2022-05-24 21:00:16	9	4	2647	I	0	1
1300	2022-05-24 21:00:17	9	4	1300	I	0	1
1300	2022-05-24 21:00:19	9	4	1300	I	0	1
2072	2022-05-24 21:00:20	9	4	2072	I	0	1
2647	2022-05-24 21:00:22	9	4	2647	I	0	1
2647	2022-05-24 21:00:24	9	4	2647	I	0	1
2485	2022-05-24 21:00:26	9	4	2485	I	0	1
2485	2022-05-24 21:00:27	9	4	2485	I	0	1
2475	2022-05-24 21:00:29	9	4	2475	I	0	1
2271	2022-05-24 21:00:30	9	4	2271	I	0	1
2271	2022-05-24 21:00:32	9	4	2271	I	0	1
2271	2022-05-24 21:00:34	9	4	2271	I	0	1
2271	2022-05-24 21:00:35	9	4	2271	I	0	1
2072	2022-05-24 21:00:37	9	4	2072	I	0	1
2072	2022-05-24 21:00:39	9	4	2072	I	0	1
2475	2022-05-24 21:00:43	9	4	2475	I	0	1
1545	2022-05-24 21:00:45	9	4	1545	I	0	1
2133	2022-05-24 21:00:46	9	4	2133	I	0	1
2044	2022-05-24 21:00:48	9	4	2044	I	0	1
2660	2022-05-24 21:00:53	9	4	2660	I	0	1
1578	2022-05-24 21:00:55	9	4	1578	I	0	1
1648	2022-05-24 21:01:00	9	4	1648	I	0	1
727	2022-05-24 21:01:04	9	4	727	I	0	1
727	2022-05-24 21:01:05	9	4	727	I	0	1
727	2022-05-24 21:01:07	9	4	727	I	0	1
