1750	2023-11-23 07:50:55	8	4	1750	I	0	1
1750	2023-11-23 07:50:57	8	4	1750	I	0	1
4262	2023-11-23 07:50:59	8	4	0	I	0	1
91	2023-11-23 07:52:28	8	4	91	I	0	1
4207	2023-11-23 07:52:45	8	4	0	I	0	1
4207	2023-11-23 07:52:46	8	4	0	I	0	1
4210	2023-11-23 07:52:48	8	4	0	I	0	1
4210	2023-11-23 07:52:51	8	4	0	I	0	1
11	2023-11-23 07:52:52	8	4	11	I	0	1
11	2023-11-23 07:52:53	8	4	11	I	0	1
11	2023-11-23 07:52:54	8	4	11	I	0	1
11	2023-11-23 07:52:56	8	4	11	I	0	1
3025	2023-11-23 07:53:16	8	4	3025	I	0	1
3025	2023-11-23 07:53:18	8	4	3025	I	0	1
216	2023-11-23 07:53:30	8	4	216	I	0	1
216	2023-11-23 07:53:32	8	4	216	I	0	1
490	2023-11-23 07:54:01	8	4	490	I	0	1
490	2023-11-23 07:54:02	8	4	490	I	0	1
1136	2023-11-23 07:54:05	8	4	1136	I	0	1
3003	2023-11-23 07:54:51	8	4	0	I	0	1
3003	2023-11-23 07:54:54	8	4	0	I	0	1
456	2023-11-23 07:54:56	8	4	0	I	0	1
456	2023-11-23 07:54:57	8	4	0	I	0	1
2429	2023-11-23 07:54:59	8	4	0	I	0	1
2429	2023-11-23 07:55:01	8	4	0	I	0	1
2429	2023-11-23 07:55:02	8	4	0	I	0	1
21	2023-11-23 07:55:03	8	4	21	I	0	1
215	2023-11-23 07:55:45	8	4	215	I	0	1
215	2023-11-23 07:55:47	8	4	215	I	0	1
215	2023-11-23 07:55:49	8	4	215	I	0	1
215	2023-11-23 07:56:07	8	4	215	I	0	1
4274	2023-11-23 07:56:59	8	4	0	I	0	1
221	2023-11-23 07:57:27	8	4	0	I	0	1
35	2023-11-23 08:04:32	8	4	35	I	0	1
2362	2023-11-23 07:36:27	9	4	2362	I	0	1
27	2023-11-23 07:47:06	9	4	27	I	0	1
27	2023-11-23 07:47:07	9	4	27	I	0	1
27	2023-11-23 07:47:09	9	4	27	I	0	1
29	2023-11-23 07:48:10	9	4	29	I	0	1
29	2023-11-23 07:48:11	9	4	29	I	0	1
4022	2023-11-23 07:48:37	9	4	4022	I	0	1
4022	2023-11-23 07:48:39	9	4	4022	I	0	1
4021	2023-11-23 07:48:41	9	4	4021	I	0	1
4021	2023-11-23 07:48:42	9	4	4021	I	0	1
37	2023-11-23 07:49:50	9	4	37	I	0	1
37	2023-11-23 07:49:52	9	4	37	I	0	1
2552	2023-11-23 07:50:36	9	4	2552	I	0	1
2552	2023-11-23 07:50:37	9	4	2552	I	0	1
362	2023-11-23 07:50:40	9	4	362	I	0	1
362	2023-11-23 07:50:41	9	4	362	I	0	1
93	2023-11-23 07:50:44	9	4	93	I	0	1
93	2023-11-23 07:50:45	9	4	93	I	0	1
93	2023-11-23 07:50:46	9	4	93	I	0	1
75	2023-11-23 07:50:48	9	4	75	I	0	1
75	2023-11-23 07:50:49	9	4	75	I	0	1
3091	2023-11-23 07:52:11	9	4	3091	I	0	1
3091	2023-11-23 07:52:13	9	4	3091	I	0	1
589	2023-11-23 07:54:03	9	4	589	I	0	1
589	2023-11-23 07:54:04	9	4	589	I	0	1
3086	2023-11-23 07:55:06	9	4	3086	I	0	1
3086	2023-11-23 07:55:08	9	4	3086	I	0	1
607	2023-11-23 07:55:57	9	4	607	I	0	1
607	2023-11-23 07:55:59	9	4	607	I	0	1
547	2023-11-23 07:56:15	9	4	547	I	0	1
547	2023-11-23 07:56:17	9	4	547	I	0	1
297	2023-11-23 07:56:27	9	4	297	I	0	1
297	2023-11-23 07:56:28	9	4	297	I	0	1
64	2023-11-23 07:58:04	9	4	64	I	0	1
64	2023-11-23 07:58:09	9	4	64	I	0	1
352	2023-11-23 07:58:15	9	4	352	I	0	1
7	2023-11-23 07:58:45	9	4	7	I	0	1
7	2023-11-23 07:58:46	9	4	7	I	0	1
1061	2023-11-23 07:58:51	9	4	1061	I	0	1
1061	2023-11-23 07:58:53	9	4	1061	I	0	1
1061	2023-11-23 07:58:55	9	4	1061	I	0	1
196	2023-11-23 07:59:03	9	4	196	I	0	1
196	2023-11-23 07:59:04	9	4	196	I	0	1
381	2023-11-23 07:59:15	9	4	381	I	0	1
381	2023-11-23 07:59:17	9	4	381	I	0	1
89	2023-11-23 08:00:13	9	4	0	I	0	1
89	2023-11-23 08:00:15	9	4	0	I	0	1
89	2023-11-23 08:00:16	9	4	0	I	0	1
89	2023-11-23 08:00:17	9	4	0	I	0	1
269	2023-11-23 07:48:28	10	4	269	I	0	1
269	2023-11-23 07:48:29	10	4	269	I	0	1
1864	2023-11-23 07:48:44	10	4	1864	I	0	1
1864	2023-11-23 07:48:45	10	4	1864	I	0	1
1864	2023-11-23 07:48:46	10	4	1864	I	0	1
1864	2023-11-23 07:48:48	10	4	1864	I	0	1
615	2023-11-23 07:50:10	10	4	615	I	0	1
615	2023-11-23 07:50:11	10	4	615	I	0	1
20	2023-11-23 07:50:42	10	4	20	I	0	1
20	2023-11-23 07:50:43	10	4	20	I	0	1
452	2023-11-23 07:50:44	10	4	452	I	0	1
452	2023-11-23 07:50:45	10	4	452	I	0	1
229	2023-11-23 07:52:08	10	4	229	I	0	1
229	2023-11-23 07:52:09	10	4	229	I	0	1
92	2023-11-23 07:53:15	10	4	92	I	0	1
92	2023-11-23 07:53:16	10	4	92	I	0	1
1052	2023-11-23 07:54:19	10	4	1052	I	0	1
1052	2023-11-23 07:54:20	10	4	1052	I	0	1
1113	2023-11-23 07:54:38	10	4	1113	I	0	1
1113	2023-11-23 07:54:39	10	4	1113	I	0	1
66	2023-11-23 07:56:01	10	4	66	I	0	1
66	2023-11-23 07:56:03	10	4	66	I	0	1
617	2023-11-23 07:56:30	10	4	617	I	0	1
617	2023-11-23 07:56:31	10	4	617	I	0	1
617	2023-11-23 07:56:32	10	4	617	I	0	1
330	2023-11-23 07:58:13	10	4	330	I	0	1
330	2023-11-23 07:58:14	10	4	330	I	0	1
330	2023-11-23 07:58:15	10	4	330	I	0	1
274	2023-11-23 07:58:52	10	4	274	I	0	1
274	2023-11-23 07:58:54	10	4	274	I	0	1
555	2023-11-23 07:58:59	10	4	555	I	0	1
555	2023-11-23 07:59:01	10	4	555	I	0	1
315	2023-11-23 07:59:02	10	4	315	I	0	1
595	2023-11-23 08:00:53	10	4	595	I	0	1
595	2023-11-23 08:00:55	10	4	595	I	0	1
148	2023-11-23 08:01:17	10	4	148	I	0	1
148	2023-11-23 08:01:18	10	4	148	I	0	1
148	2023-11-23 08:01:19	10	4	148	I	0	1
148	2023-11-23 08:01:20	10	4	148	I	0	1
