4229	2023-11-06 17:21:36	5	4	4229	I	0	1
33	2023-11-06 17:22:02	5	4	33	I	0	1
33	2023-11-06 17:22:04	5	4	33	I	0	1
33	2023-11-06 17:22:05	5	4	33	I	0	1
33	2023-11-06 17:22:07	5	4	33	I	0	1
5	2023-11-06 19:08:02	5	1	5	I	0	1
278	2023-11-06 17:03:56	6	4	0	I	0	1
278	2023-11-06 17:03:58	6	4	0	I	0	1
78	2023-11-06 17:04:09	6	4	0	I	0	1
78	2023-11-06 17:04:11	6	4	0	I	0	1
169	2023-11-06 17:04:12	6	4	0	I	0	1
169	2023-11-06 17:04:13	6	4	0	I	0	1
1560	2023-11-06 17:04:15	6	4	0	I	0	1
1560	2023-11-06 17:04:16	6	4	0	I	0	1
1560	2023-11-06 17:04:18	6	4	0	I	0	1
1560	2023-11-06 17:04:19	6	4	0	I	0	1
138	2023-11-06 17:04:32	6	4	0	I	0	1
1623	2023-11-06 17:04:35	6	4	1623	I	0	1
1623	2023-11-06 17:04:36	6	4	1623	I	0	1
1623	2023-11-06 17:04:38	6	4	1623	I	0	1
1623	2023-11-06 17:04:39	6	4	1623	I	0	1
516	2023-11-06 17:04:43	6	4	0	I	0	1
2336	2023-11-06 17:04:48	6	4	0	I	0	1
1762	2023-11-06 17:04:54	6	4	1762	I	0	1
996	2023-11-06 17:05:02	6	4	996	I	0	1
996	2023-11-06 17:05:03	6	4	996	I	0	1
996	2023-11-06 17:05:05	6	4	996	I	0	1
2454	2023-11-06 17:05:23	6	4	0	I	0	1
2454	2023-11-06 17:05:25	6	4	0	I	0	1
75	2023-11-06 14:51:55	9	4	75	I	0	1
75	2023-11-06 14:51:57	9	4	75	I	0	1
29	2023-11-06 17:04:09	9	4	29	I	0	1
29	2023-11-06 17:04:11	9	4	29	I	0	1
3025	2023-11-06 17:04:13	9	4	3025	I	0	1
3025	2023-11-06 17:04:15	9	4	3025	I	0	1
3025	2023-11-06 17:04:16	9	4	3025	I	0	1
76	2023-11-06 17:04:18	9	4	76	I	0	1
76	2023-11-06 17:04:19	9	4	76	I	0	1
76	2023-11-06 17:04:21	9	4	76	I	0	1
69	2023-11-06 17:04:26	9	4	69	I	0	1
2362	2023-11-06 17:04:27	9	4	2362	I	0	1
547	2023-11-06 17:04:32	9	4	547	I	0	1
93	2023-11-06 17:04:34	9	4	93	I	0	1
93	2023-11-06 17:04:36	9	4	93	I	0	1
93	2023-11-06 17:04:38	9	4	93	I	0	1
7	2023-11-06 17:04:39	9	4	7	I	0	1
7	2023-11-06 17:04:41	9	4	7	I	0	1
7	2023-11-06 17:04:42	9	4	7	I	0	1
21	2023-11-06 17:04:44	9	4	21	I	0	1
21	2023-11-06 17:04:45	9	4	21	I	0	1
297	2023-11-06 17:04:47	9	4	297	I	0	1
297	2023-11-06 17:04:49	9	4	297	I	0	1
64	2023-11-06 17:04:51	9	4	64	I	0	1
381	2023-11-06 17:05:03	9	4	381	I	0	1
381	2023-11-06 17:05:04	9	4	381	I	0	1
4021	2023-11-06 17:05:06	9	4	4021	I	0	1
4021	2023-11-06 17:05:07	9	4	4021	I	0	1
37	2023-11-06 17:05:09	9	4	37	I	0	1
37	2023-11-06 17:05:11	9	4	37	I	0	1
1061	2023-11-06 17:05:19	9	4	1061	I	0	1
1061	2023-11-06 17:05:20	9	4	1061	I	0	1
1061	2023-11-06 17:05:22	9	4	1061	I	0	1
11	2023-11-06 17:04:01	10	4	11	I	0	1
11	2023-11-06 17:04:02	10	4	11	I	0	1
11	2023-11-06 17:04:03	10	4	11	I	0	1
11	2023-11-06 17:04:04	10	4	11	I	0	1
20	2023-11-06 17:04:06	10	4	20	I	0	1
20	2023-11-06 17:04:07	10	4	20	I	0	1
1390	2023-11-06 17:04:11	10	4	1390	I	0	1
1390	2023-11-06 17:04:12	10	4	1390	I	0	1
1390	2023-11-06 17:04:13	10	4	1390	I	0	1
1052	2023-11-06 17:04:24	10	4	1052	I	0	1
1052	2023-11-06 17:04:25	10	4	1052	I	0	1
298	2023-11-06 17:04:27	10	4	298	I	0	1
298	2023-11-06 17:04:28	10	4	298	I	0	1
1117	2023-11-06 17:04:38	10	4	1117	I	0	1
1117	2023-11-06 17:04:40	10	4	1117	I	0	1
2542	2023-11-06 17:04:44	10	4	2542	I	0	1
2542	2023-11-06 17:04:45	10	4	2542	I	0	1
2552	2023-11-06 17:04:47	10	4	2552	I	0	1
2552	2023-11-06 17:04:48	10	4	2552	I	0	1
274	2023-11-06 17:04:49	10	4	274	I	0	1
274	2023-11-06 17:04:50	10	4	274	I	0	1
91	2023-11-06 17:04:52	10	4	91	I	0	1
91	2023-11-06 17:04:53	10	4	91	I	0	1
555	2023-11-06 17:04:54	10	4	555	I	0	1
555	2023-11-06 17:04:55	10	4	555	I	0	1
268	2023-11-06 17:04:56	10	4	268	I	0	1
268	2023-11-06 17:04:57	10	4	268	I	0	1
268	2023-11-06 17:04:58	10	4	268	I	0	1
330	2023-11-06 17:05:00	10	4	330	I	0	1
330	2023-11-06 17:05:01	10	4	330	I	0	1
330	2023-11-06 17:05:02	10	4	330	I	0	1
215	2023-11-06 17:05:04	10	4	215	I	0	1
215	2023-11-06 17:05:05	10	4	215	I	0	1
215	2023-11-06 17:05:06	10	4	215	I	0	1
761	2023-11-06 17:05:11	10	4	761	I	0	1
761	2023-11-06 17:05:12	10	4	761	I	0	1
1750	2023-11-06 17:05:16	10	4	1750	I	0	1
1750	2023-11-06 17:05:17	10	4	1750	I	0	1
66	2023-11-06 17:05:19	10	4	66	I	0	1
66	2023-11-06 17:05:20	10	4	66	I	0	1
66	2023-11-06 17:05:21	10	4	66	I	0	1
617	2023-11-06 17:05:22	10	4	617	I	0	1
617	2023-11-06 17:05:23	10	4	617	I	0	1
148	2023-11-06 17:05:25	10	4	148	I	0	1
148	2023-11-06 17:05:26	10	4	148	I	0	1
595	2023-11-06 17:05:28	10	4	595	I	0	1
595	2023-11-06 17:05:29	10	4	595	I	0	1
452	2023-11-06 17:05:35	10	4	452	I	0	1
269	2023-11-06 17:06:09	10	4	269	I	0	1
269	2023-11-06 17:06:10	10	4	269	I	0	1
315	2023-11-06 17:06:17	10	4	315	I	0	1
315	2023-11-06 17:06:18	10	4	315	I	0	1
127	2023-11-06 17:06:23	10	4	127	I	0	1
127	2023-11-06 17:06:24	10	4	127	I	0	1
229	2023-11-06 17:11:22	10	4	229	I	0	1
229	2023-11-06 17:11:23	10	4	229	I	0	1
94	2023-11-06 17:13:29	10	4	94	I	0	1
94	2023-11-06 17:13:30	10	4	94	I	0	1
94	2023-11-06 17:13:31	10	4	94	I	0	1
490	2023-11-06 17:13:57	10	4	490	I	0	1
490	2023-11-06 17:13:58	10	4	490	I	0	1
490	2023-11-06 17:13:59	10	4	490	I	0	1
365	2023-11-06 17:14:26	10	4	365	I	0	1
365	2023-11-06 17:14:27	10	4	365	I	0	1
92	2023-11-06 17:15:42	10	4	92	I	0	1
92	2023-11-06 17:15:43	10	4	92	I	0	1
1864	2023-11-06 17:15:51	10	4	1864	I	0	1
1864	2023-11-06 17:15:53	10	4	1864	I	0	1
1864	2023-11-06 17:15:54	10	4	1864	I	0	1
615	2023-11-06 17:16:12	10	4	615	I	0	1
615	2023-11-06 17:16:13	10	4	615	I	0	1
1216	2023-11-06 17:04:29	8	4	0	I	0	1
1216	2023-11-06 17:04:30	8	4	0	I	0	1
2547	2023-11-06 17:04:34	8	4	0	I	0	1
1676	2023-11-06 17:04:36	8	4	1676	I	0	1
1808	2023-11-06 17:04:39	8	4	0	I	0	1
1808	2023-11-06 17:04:40	8	4	0	I	0	1
4303	2023-11-06 17:04:46	8	4	0	I	0	1
4303	2023-11-06 17:04:47	8	4	0	I	0	1
4210	2023-11-06 17:04:57	8	4	0	I	0	1
4262	2023-11-06 17:05:00	8	4	0	I	0	1
4262	2023-11-06 17:05:01	8	4	0	I	0	1
1423	2023-11-06 17:05:03	8	4	0	I	0	1
1423	2023-11-06 17:05:04	8	4	0	I	0	1
1423	2023-11-06 17:05:05	8	4	0	I	0	1
4076	2023-11-06 17:05:08	8	4	0	I	0	1
221	2023-11-06 17:05:10	8	4	0	I	0	1
4274	2023-11-06 17:05:12	8	4	0	I	0	1
4274	2023-11-06 17:05:13	8	4	0	I	0	1
4207	2023-11-06 17:05:21	8	4	0	I	0	1
4207	2023-11-06 17:05:22	8	4	0	I	0	1
4207	2023-11-06 17:05:23	8	4	0	I	0	1
4301	2023-11-06 17:05:25	8	4	0	I	0	1
4301	2023-11-06 17:05:28	8	4	0	I	0	1
3003	2023-11-06 17:05:30	8	4	0	I	0	1
3003	2023-11-06 17:05:32	8	4	0	I	0	1
456	2023-11-06 17:05:56	8	4	0	I	0	1
456	2023-11-06 17:05:57	8	4	0	I	0	1
4235	2023-11-06 17:06:06	8	4	0	I	0	1
4201	2023-11-06 17:06:48	8	4	0	I	0	1
4201	2023-11-06 17:06:49	8	4	0	I	0	1
73	2023-11-06 17:14:48	8	4	0	I	0	1
73	2023-11-06 17:14:49	8	4	0	I	0	1
2429	2023-11-06 17:16:41	8	4	0	I	0	1
2429	2023-11-06 17:16:42	8	4	0	I	0	1
2429	2023-11-06 17:16:43	8	4	0	I	0	1
2429	2023-11-06 17:16:44	8	4	0	I	0	1
3091	2023-11-06 17:05:23	9	4	3091	I	0	1
3091	2023-11-06 17:05:25	9	4	3091	I	0	1
3091	2023-11-06 17:05:26	9	4	3091	I	0	1
89	2023-11-06 17:05:28	9	4	0	I	0	1
2923	2023-11-06 17:05:31	9	4	2923	I	0	1
2923	2023-11-06 17:05:33	9	4	2923	I	0	1
216	2023-11-06 17:06:17	9	4	216	I	0	1
216	2023-11-06 17:06:19	9	4	216	I	0	1
4022	2023-11-06 17:06:33	9	4	4022	I	0	1
4022	2023-11-06 17:06:35	9	4	4022	I	0	1
1136	2023-11-06 17:08:49	9	4	1136	I	0	1
27	2023-11-06 17:10:01	9	4	27	I	0	1
27	2023-11-06 17:10:03	9	4	27	I	0	1
27	2023-11-06 17:10:04	9	4	27	I	0	1
1113	2023-11-06 17:10:06	9	4	1113	I	0	1
1113	2023-11-06 17:10:08	9	4	1113	I	0	1
362	2023-11-06 17:10:11	9	4	362	I	0	1
362	2023-11-06 17:10:12	9	4	362	I	0	1
589	2023-11-06 17:10:20	9	4	589	I	0	1
589	2023-11-06 17:10:22	9	4	589	I	0	1
352	2023-11-06 17:14:26	9	4	352	I	0	1
3086	2023-11-06 17:16:10	9	4	3086	I	0	1
3086	2023-11-06 17:16:12	9	4	3086	I	0	1
607	2023-11-06 17:20:30	9	4	607	I	0	1
196	2023-11-06 17:20:40	9	4	196	I	0	1
196	2023-11-06 17:20:42	9	4	196	I	0	1
4190	2023-11-06 17:02:50	7	4	4190	I	0	1
4306	2023-11-06 17:02:56	7	4	4306	I	0	1
4312	2023-11-06 17:02:57	7	4	4312	I	0	1
4312	2023-11-06 17:02:58	7	4	4312	I	0	1
4155	2023-11-06 17:02:59	7	4	4155	I	0	1
4155	2023-11-06 17:03:00	7	4	4155	I	0	1
106	2023-11-06 17:03:01	7	4	106	I	0	1
4296	2023-11-06 17:03:03	7	4	4296	I	0	1
4273	2023-11-06 17:03:07	7	4	4273	I	0	1
4273	2023-11-06 17:03:08	7	4	4273	I	0	1
4158	2023-11-06 17:03:12	7	4	4158	I	0	1
2997	2023-11-06 17:03:14	7	4	2997	I	0	1
2423	2023-11-06 17:03:15	7	4	2423	I	0	1
2423	2023-11-06 17:03:16	7	4	2423	I	0	1
4197	2023-11-06 17:03:17	7	4	4197	I	0	1
4254	2023-11-06 17:03:25	7	4	4254	I	0	1
4185	2023-11-06 17:03:27	7	4	4185	I	0	1
4185	2023-11-06 17:03:28	7	4	4185	I	0	1
4001	2023-11-06 17:03:29	7	4	4001	I	0	1
4308	2023-11-06 17:03:31	7	4	4308	I	0	1
4308	2023-11-06 17:03:32	7	4	4308	I	0	1
4310	2023-11-06 17:03:33	7	4	0	I	0	1
4182	2023-11-06 17:03:35	7	4	4182	I	0	1
4285	2023-11-06 17:03:37	7	4	4285	I	0	1
4311	2023-11-06 17:03:39	7	4	4311	I	0	1
4311	2023-11-06 17:03:40	7	4	4311	I	0	1
4234	2023-11-06 17:03:42	7	4	4234	I	0	1
1762	2023-11-06 17:03:45	7	4	1762	I	0	1
1762	2023-11-06 17:03:46	7	4	1762	I	0	1
1435	2023-11-06 17:03:48	7	4	1435	I	0	1
1435	2023-11-06 17:03:49	7	4	1435	I	0	1
4302	2023-11-06 17:03:53	7	4	4302	I	0	1
4302	2023-11-06 17:03:54	7	4	4302	I	0	1
4307	2023-11-06 17:03:56	7	4	4307	I	0	1
4194	2023-11-06 17:03:57	7	4	4194	I	0	1
2767	2023-11-06 17:04:02	7	4	2767	I	0	1
879	2023-11-06 17:04:36	7	4	879	I	0	1
4002	2023-11-06 17:04:39	7	4	4002	I	0	1
4002	2023-11-06 17:04:40	7	4	4002	I	0	1
4255	2023-11-06 17:04:41	7	4	4255	I	0	1
4247	2023-11-06 17:04:43	7	4	0	I	0	1
4247	2023-11-06 17:04:45	7	4	0	I	0	1
311	2023-11-06 17:05:13	7	4	311	I	0	1
311	2023-11-06 17:05:14	7	4	311	I	0	1
4291	2023-11-06 17:05:17	7	4	4291	I	0	1
4291	2023-11-06 17:05:18	7	4	4291	I	0	1
4167	2023-11-06 17:05:27	7	4	4167	I	0	1
