2229	2022-02-23 07:51:24	11	4	2229	I	0	1
2229	2022-02-23 07:51:30	11	4	2229	I	0	1
2000	2022-02-23 07:51:51	11	4	2000	I	0	1
914	2022-02-23 07:52:07	11	4	914	I	0	1
914	2022-02-23 07:52:08	11	4	914	I	0	1
2169	2022-02-23 07:52:13	11	4	2169	I	0	1
2169	2022-02-23 07:52:14	11	4	2169	I	0	1
683	2022-02-23 07:52:43	11	4	683	I	0	1
683	2022-02-23 07:52:45	11	4	683	I	0	1
683	2022-02-23 07:52:46	11	4	683	I	0	1
928	2022-02-23 07:52:54	11	4	928	I	0	1
1520	2022-02-23 07:52:58	11	4	1520	I	0	1
2183	2022-02-23 07:53:02	11	4	2183	I	0	1
2183	2022-02-23 07:53:03	11	4	2183	I	0	1
1533	2022-02-23 07:55:37	11	4	1533	I	0	1
1156	2022-02-23 07:55:38	11	4	1156	I	0	1
1912	2022-02-23 07:55:40	11	4	1912	I	0	1
1344	2022-02-23 07:55:43	11	4	1344	I	0	1
1158	2022-02-23 07:55:46	11	4	1158	I	0	1
1158	2022-02-23 07:55:47	11	4	1158	I	0	1
2027	2022-02-23 07:55:49	11	4	2027	I	0	1
2027	2022-02-23 07:55:50	11	4	2027	I	0	1
1701	2022-02-23 07:55:53	11	4	1701	I	0	1
1701	2022-02-23 07:55:55	11	4	1701	I	0	1
1878	2022-02-23 07:56:02	11	4	1878	I	0	1
1596	2022-02-23 07:56:05	11	4	1596	I	0	1
1910	2022-02-23 07:56:08	11	4	1910	I	0	1
827	2022-02-23 07:56:10	11	4	827	I	0	1
827	2022-02-23 07:56:11	11	4	827	I	0	1
1477	2022-02-23 07:56:13	11	4	1477	I	0	1
1477	2022-02-23 07:56:14	11	4	1477	I	0	1
1901	2022-02-23 07:56:16	11	4	1901	I	0	1
1901	2022-02-23 07:56:17	11	4	1901	I	0	1
1008	2022-02-23 07:56:19	11	4	1008	I	0	1
1008	2022-02-23 07:56:21	11	4	1008	I	0	1
1624	2022-02-23 07:56:23	11	4	1624	I	0	1
1624	2022-02-23 07:56:25	11	4	1624	I	0	1
1007	2022-02-23 07:56:27	11	4	1007	I	0	1
1419	2022-02-23 07:56:30	11	4	1419	I	0	1
1179	2022-02-23 07:56:33	11	4	1179	I	0	1
1179	2022-02-23 07:56:34	11	4	1179	I	0	1
1470	2022-02-23 07:56:35	11	4	1470	I	0	1
1181	2022-02-23 07:56:37	11	4	1181	I	0	1
1720	2022-02-23 07:56:39	11	4	1720	I	0	1
1720	2022-02-23 07:56:40	11	4	1720	I	0	1
1201	2022-02-23 07:56:45	11	4	1201	I	0	1
2235	2022-02-23 07:56:48	11	4	2235	I	0	1
1171	2022-02-23 07:56:50	11	4	1171	I	0	1
1171	2022-02-23 07:56:51	11	4	1171	I	0	1
1897	2022-02-23 07:56:53	11	4	1897	I	0	1
1486	2022-02-23 07:56:56	11	4	1486	I	0	1
1222	2022-02-23 07:56:59	11	4	1222	I	0	1
1222	2022-02-23 07:57:00	11	4	1222	I	0	1
2017	2022-02-23 07:57:02	11	4	2017	I	0	1
2004	2022-02-23 07:57:03	11	4	2004	I	0	1
947	2022-02-23 07:57:11	11	4	947	I	0	1
1199	2022-02-23 07:57:18	11	4	1199	I	0	1
1253	2022-02-23 07:57:20	11	4	1253	I	0	1
2214	2022-02-23 07:57:36	11	4	2214	I	0	1
1484	2022-02-23 07:57:41	11	4	1484	I	0	1
1690	2022-02-23 07:57:44	11	4	1690	I	0	1
1690	2022-02-23 07:57:46	11	4	1690	I	0	1
1690	2022-02-23 07:57:47	11	4	1690	I	0	1
1725	2022-02-23 07:57:49	11	4	1725	I	0	1
1974	2022-02-23 07:57:51	11	4	1974	I	0	1
2036	2022-02-23 07:57:54	11	4	2036	I	0	1
2036	2022-02-23 07:57:56	11	4	2036	I	0	1
357	2022-02-23 07:38:53	14	4	357	I	0	1
1764	2022-02-23 07:42:30	14	4	1764	I	0	1
1046	2022-02-23 07:43:01	14	4	1046	I	0	1
662	2022-02-23 07:45:04	14	4	662	I	0	1
662	2022-02-23 07:45:05	14	4	662	I	0	1
1816	2022-02-23 07:45:13	14	4	1816	I	0	1
662	2022-02-23 07:45:23	14	4	662	I	0	1
654	2022-02-23 07:45:39	14	4	654	I	0	1
654	2022-02-23 07:45:40	14	4	654	I	0	1
658	2022-02-23 07:45:41	14	4	658	I	0	1
132	2022-02-23 07:45:48	14	4	132	I	0	1
132	2022-02-23 07:45:49	14	4	132	I	0	1
1392	2022-02-23 07:45:53	14	4	1392	I	0	1
1392	2022-02-23 07:45:54	14	4	1392	I	0	1
1392	2022-02-23 07:45:55	14	4	1392	I	0	1
420	2022-02-23 07:46:43	14	4	420	I	0	1
34	2022-02-23 07:47:01	14	1	34	I	0	1
1255	2022-02-23 07:47:53	14	4	1255	I	0	1
1088	2022-02-23 07:47:58	14	4	1088	I	0	1
1088	2022-02-23 07:47:59	14	4	1088	I	0	1
461	2022-02-23 07:48:02	14	4	461	I	0	1
411	2022-02-23 07:48:13	14	4	411	I	0	1
1112	2022-02-23 07:48:20	14	4	1112	I	0	1
1112	2022-02-23 07:48:21	14	4	1112	I	0	1
2087	2022-02-23 07:48:23	14	4	2087	I	0	1
1696	2022-02-23 07:48:25	14	4	1696	I	0	1
1066	2022-02-23 07:48:30	14	4	1066	I	0	1
1660	2022-02-23 07:48:35	14	4	1660	I	0	1
366	2022-02-23 07:48:46	14	4	366	I	0	1
2195	2022-02-23 07:48:49	14	4	2195	I	0	1
428	2022-02-23 07:48:52	14	4	428	I	0	1
428	2022-02-23 07:48:54	14	4	428	I	0	1
1717	2022-02-23 07:48:56	14	4	1717	I	0	1
1717	2022-02-23 07:48:57	14	4	1717	I	0	1
193	2022-02-23 07:48:58	14	4	193	I	0	1
193	2022-02-23 07:48:59	14	4	193	I	0	1
1806	2022-02-23 07:48:59	14	4	1806	I	0	1
1805	2022-02-23 07:49:01	14	4	1805	I	0	1
1805	2022-02-23 07:49:02	14	4	1805	I	0	1
1799	2022-02-23 07:49:04	14	4	1799	I	0	1
1395	2022-02-23 07:49:06	14	4	1395	I	0	1
2198	2022-02-23 07:49:07	14	4	2198	I	0	1
54	2022-02-23 07:49:09	14	4	54	I	0	1
1384	2022-02-23 07:49:12	14	4	1384	I	0	1
258	2022-02-23 07:54:16	14	4	258	I	0	1
528	2022-02-23 07:54:20	14	4	528	I	0	1
528	2022-02-23 07:54:21	14	4	528	I	0	1
339	2022-02-23 07:54:26	14	4	339	I	0	1
1080	2022-02-23 07:54:29	14	4	1080	I	0	1
1039	2022-02-23 07:54:31	14	4	1039	I	0	1
1096	2022-02-23 07:54:38	14	4	1096	I	0	1
1096	2022-02-23 07:54:39	14	4	1096	I	0	1
527	2022-02-23 07:54:51	14	1	527	I	0	1
1140	2022-02-23 07:55:01	14	4	1140	I	0	1
257	2022-02-23 07:55:09	14	4	257	I	0	1
2155	2022-02-23 07:55:14	14	4	2155	I	0	1
2155	2022-02-23 07:55:15	14	4	2155	I	0	1
1662	2022-02-23 07:55:17	14	4	1662	I	0	1
611	2022-02-23 07:55:18	14	4	611	I	0	1
1803	2022-02-23 07:55:20	14	4	1803	I	0	1
1803	2022-02-23 07:55:21	14	4	1803	I	0	1
1058	2022-02-23 07:55:22	14	4	1058	I	0	1
521	2022-02-23 07:55:24	14	4	521	I	0	1
497	2022-02-23 07:55:27	14	4	497	I	0	1
137	2022-02-23 07:55:44	14	4	137	I	0	1
273	2022-02-23 07:55:47	14	4	273	I	0	1
1091	2022-02-23 07:55:50	14	1	1091	I	0	1
1683	2022-02-23 07:55:52	14	4	1683	I	0	1
247	2022-02-23 07:55:56	14	4	247	I	0	1
247	2022-02-23 07:55:57	14	4	247	I	0	1
247	2022-02-23 07:55:58	14	4	247	I	0	1
1091	2022-02-23 07:56:02	14	1	1091	I	0	1
443	2022-02-23 07:56:11	14	4	443	I	0	1
443	2022-02-23 07:56:12	14	4	443	I	0	1
128	2022-02-23 07:56:19	14	4	128	I	0	1
1804	2022-02-23 07:56:29	14	4	1804	I	0	1
775	2022-02-23 07:56:31	14	4	775	I	0	1
1858	2022-02-23 07:56:39	14	4	1858	I	0	1
1346	2022-02-23 07:56:43	14	4	1346	I	0	1
1346	2022-02-23 07:56:44	14	4	1346	I	0	1
1098	2022-02-23 07:56:45	14	4	1098	I	0	1
1057	2022-02-23 07:56:46	14	4	1057	I	0	1
1098	2022-02-23 07:56:47	14	4	1098	I	0	1
135	2022-02-23 07:56:50	14	4	135	I	0	1
135	2022-02-23 07:56:51	14	4	135	I	0	1
156	2022-02-23 07:56:59	14	1	156	I	0	1
355	2022-02-23 07:57:00	14	4	355	I	0	1
188	2022-02-23 07:57:01	14	4	188	I	0	1
355	2022-02-23 07:57:03	14	4	355	I	0	1
1681	2022-02-23 07:57:05	14	4	1681	I	0	1
1681	2022-02-23 07:57:06	14	4	1681	I	0	1
1759	2022-02-23 07:57:08	14	4	1759	I	0	1
1867	2022-02-23 07:57:10	14	4	1867	I	0	1
1389	2022-02-23 07:57:12	14	4	1389	I	0	1
1389	2022-02-23 07:57:13	14	4	1389	I	0	1
1130	2022-02-23 07:57:15	14	4	1130	I	0	1
1130	2022-02-23 07:57:16	14	4	1130	I	0	1
1639	2022-02-23 07:49:14	14	4	1639	I	0	1
786	2022-02-23 07:49:17	14	4	786	I	0	1
786	2022-02-23 07:49:19	14	4	786	I	0	1
306	2022-02-23 07:49:35	14	1	306	I	0	1
597	2022-02-23 07:49:37	14	1	597	I	0	1
594	2022-02-23 07:49:44	14	4	594	I	0	1
597	2022-02-23 07:49:46	14	4	597	I	0	1
1133	2022-02-23 07:49:47	14	4	1133	I	0	1
594	2022-02-23 07:49:50	14	4	594	I	0	1
154	2022-02-23 07:49:53	14	4	154	I	0	1
568	2022-02-23 07:49:59	14	4	568	I	0	1
568	2022-02-23 07:50:02	14	4	568	I	0	1
597	2022-02-23 07:50:05	14	4	597	I	0	1
597	2022-02-23 07:50:06	14	4	597	I	0	1
353	2022-02-23 07:50:10	14	4	353	I	0	1
143	2022-02-23 07:50:23	14	1	143	I	0	1
293	2022-02-23 07:50:24	14	4	293	I	0	1
2147	2022-02-23 07:50:30	14	4	2147	I	0	1
1668	2022-02-23 07:50:33	14	4	1668	I	0	1
1668	2022-02-23 07:50:34	14	4	1668	I	0	1
1655	2022-02-23 07:50:38	14	4	1655	I	0	1
1655	2022-02-23 07:50:41	14	4	1655	I	0	1
1655	2022-02-23 07:50:42	14	4	1655	I	0	1
1869	2022-02-23 07:50:53	14	4	1869	I	0	1
338	2022-02-23 07:51:08	14	4	338	I	0	1
1085	2022-02-23 07:51:15	14	4	1085	I	0	1
967	2022-02-23 07:51:23	14	4	967	I	0	1
72	2022-02-23 07:51:30	14	4	72	I	0	1
1078	2022-02-23 07:51:32	14	4	1078	I	0	1
1078	2022-02-23 07:51:33	14	4	1078	I	0	1
1078	2022-02-23 07:51:34	14	4	1078	I	0	1
2196	2022-02-23 07:51:46	14	4	2196	I	0	1
2196	2022-02-23 07:51:47	14	4	2196	I	0	1
1656	2022-02-23 07:52:05	14	4	1656	I	0	1
1656	2022-02-23 07:52:06	14	4	1656	I	0	1
364	2022-02-23 07:52:07	14	4	364	I	0	1
643	2022-02-23 07:52:17	14	4	643	I	0	1
189	2022-02-23 07:52:19	14	4	189	I	0	1
1016	2022-02-23 07:52:24	14	4	1016	I	0	1
738	2022-02-23 07:52:30	14	4	738	I	0	1
1143	2022-02-23 07:52:35	14	4	1143	I	0	1
1800	2022-02-23 07:52:58	14	4	1800	I	0	1
296	2022-02-23 07:53:22	14	4	296	I	0	1
1633	2022-02-23 07:53:26	14	4	1633	I	0	1
1633	2022-02-23 07:53:27	14	4	1633	I	0	1
1121	2022-02-23 07:53:29	14	4	1121	I	0	1
522	2022-02-23 07:53:34	14	4	522	I	0	1
1097	2022-02-23 07:53:39	14	4	1097	I	0	1
767	2022-02-23 07:53:47	14	4	767	I	0	1
447	2022-02-23 07:53:49	14	4	447	I	0	1
1100	2022-02-23 07:53:51	14	4	1100	I	0	1
970	2022-02-23 07:54:04	14	4	970	I	0	1
793	2022-02-23 07:54:05	14	4	793	I	0	1
2167	2022-02-23 07:57:17	14	4	2167	I	0	1
1641	2022-02-23 07:57:19	14	4	1641	I	0	1
191	2022-02-23 07:57:21	14	4	191	I	0	1
191	2022-02-23 07:57:22	14	4	191	I	0	1
191	2022-02-23 07:57:23	14	4	191	I	0	1
605	2022-02-23 07:57:24	14	4	605	I	0	1
152	2022-02-23 07:57:25	14	4	152	I	0	1
1874	2022-02-23 07:57:27	14	4	1874	I	0	1
1602	2022-02-23 07:57:29	14	4	1602	I	0	1
1377	2022-02-23 07:57:33	14	4	1377	I	0	1
250	2022-02-23 07:57:37	14	4	250	I	0	1
2167	2022-02-23 07:57:39	14	4	2167	I	0	1
606	2022-02-23 07:57:42	14	4	606	I	0	1
1127	2022-02-23 07:57:49	14	4	1127	I	0	1
1128	2022-02-23 07:57:54	14	4	1128	I	0	1
1128	2022-02-23 07:57:55	14	4	1128	I	0	1
659	2022-02-23 07:58:02	14	1	659	I	0	1
445	2022-02-23 07:58:12	14	4	445	I	0	1
1364	2022-02-23 07:58:13	14	4	1364	I	0	1
1670	2022-02-23 07:58:16	14	4	1670	I	0	1
676	2022-02-23 07:58:19	14	4	676	I	0	1
318	2022-02-23 07:58:23	14	4	318	I	0	1
956	2022-02-23 07:58:28	14	4	956	I	0	1
1142	2022-02-23 07:58:30	14	4	1142	I	0	1
1638	2022-02-23 07:58:31	14	4	1638	I	0	1
800	2022-02-23 07:58:32	14	4	800	I	0	1
1120	2022-02-23 07:58:34	14	4	1120	I	0	1
1120	2022-02-23 07:58:35	14	4	1120	I	0	1
153	2022-02-23 07:58:42	14	4	153	I	0	1
1254	2022-02-23 07:58:53	14	4	1254	I	0	1
1857	2022-02-23 07:58:56	14	4	1857	I	0	1
1144	2022-02-23 07:58:59	14	4	1144	I	0	1
124	2022-02-23 07:59:06	14	4	124	I	0	1
246	2022-02-23 07:59:09	14	4	246	I	0	1
121	2022-02-23 07:59:10	14	4	121	I	0	1
236	2022-02-23 07:59:12	14	4	236	I	0	1
538	2022-02-23 07:59:17	14	4	538	I	0	1
259	2022-02-23 07:59:20	14	4	259	I	0	1
263	2022-02-23 07:59:22	14	4	263	I	0	1
263	2022-02-23 07:59:23	14	4	263	I	0	1
150	2022-02-23 07:59:24	14	4	150	I	0	1
150	2022-02-23 07:59:25	14	4	150	I	0	1
2151	2022-02-23 07:59:28	14	4	2151	I	0	1
326	2022-02-23 07:59:30	14	4	326	I	0	1
536	2022-02-23 07:59:33	14	4	536	I	0	1
622	2022-02-23 07:59:36	14	4	622	I	0	1
622	2022-02-23 07:59:39	14	4	622	I	0	1
1129	2022-02-23 07:59:42	14	4	1129	I	0	1
1025	2022-02-23 07:59:44	14	4	1025	I	0	1
1025	2022-02-23 07:59:46	14	4	1025	I	0	1
166	2022-02-23 07:59:57	14	4	166	I	0	1
166	2022-02-23 07:59:58	14	4	166	I	0	1
342	2022-02-23 08:00:00	14	4	342	I	0	1
460	2022-02-23 08:00:19	14	4	460	I	0	1
120	2022-02-23 08:00:23	14	4	120	I	0	1
120	2022-02-23 08:00:25	14	4	120	I	0	1
1064	2022-02-23 08:00:28	14	4	1064	I	0	1
102	2022-02-23 08:00:38	14	4	102	I	0	1
299	2022-02-23 08:00:40	14	4	299	I	0	1
1571	2022-02-23 08:00:43	14	4	1571	I	0	1
1813	2022-02-23 08:00:45	14	4	1813	I	0	1
1813	2022-02-23 08:00:46	14	4	1813	I	0	1
1059	2022-02-23 08:00:47	14	4	1059	I	0	1
752	2022-02-23 08:00:52	14	4	752	I	0	1
1603	2022-02-23 08:00:56	14	4	1603	I	0	1
1693	2022-02-23 08:01:00	14	4	1693	I	0	1
1815	2022-02-23 08:01:02	14	4	1815	I	0	1
1034	2022-02-23 08:01:05	14	4	1034	I	0	1
1663	2022-02-23 08:01:08	14	4	1663	I	0	1
2144	2022-02-23 08:01:37	14	4	2144	I	0	1
2144	2022-02-23 08:01:38	14	4	2144	I	0	1
1413	2022-02-23 08:02:04	14	4	1413	I	0	1
1257	2022-02-23 08:02:22	14	4	1257	I	0	1
110	2022-02-23 08:02:27	14	4	110	I	0	1
110	2022-02-23 08:02:28	14	4	110	I	0	1
579	2022-02-23 08:03:15	14	4	579	I	0	1
579	2022-02-23 08:03:19	14	4	579	I	0	1
2083	2022-02-23 08:06:04	14	4	2083	I	0	1
1038	2022-02-23 08:06:57	14	4	1038	I	0	1
785	2022-02-23 08:07:06	14	4	785	I	0	1
1828	2022-02-23 08:07:28	14	4	1828	I	0	1
474	2022-02-23 09:00:02	3	1	474	I	0	1
2304	2022-02-23 09:01:39	3	4	2304	I	0	1
282	2022-02-23 09:03:24	3	4	282	I	0	1
524	2022-02-23 09:03:32	3	4	524	I	0	1
475	2022-02-23 09:05:32	3	4	475	I	0	1
282	2022-02-23 09:05:42	3	4	282	I	0	1
2227	2022-02-23 09:11:06	3	4	2227	I	0	1
2227	2022-02-23 09:11:12	3	4	2227	I	0	1
2227	2022-02-23 09:12:58	3	4	2227	I	0	1
2227	2022-02-23 09:13:05	3	4	2227	I	0	1
112	2022-02-23 09:17:07	3	4	112	I	0	1
5	2022-02-23 09:26:01	1	1	5	I	0	1
281	2022-02-23 09:34:22	3	4	281	I	0	1
23	2022-02-23 09:48:03	1	1	23	I	0	1
1343	2022-02-23 10:21:57	3	4	1343	I	0	1
