1061	2021-12-28 08:00:27	5	1	1061	I	0	1
1117	2021-12-28 08:00:41	5	1	1117	I	0	1
289	2021-12-28 08:00:53	5	1	289	I	0	1
262	2021-12-28 08:00:57	5	1	262	I	0	1
383	2021-12-28 08:01:11	5	1	383	I	0	1
21	2021-12-28 08:01:44	5	1	21	I	0	1
399	2021-12-28 08:03:45	5	1	399	I	0	1
61	2021-12-28 08:07:04	5	1	61	I	0	1
437	2021-12-28 08:16:24	5	1	437	I	0	1
614	2021-12-27 19:00:29	6	1	614	I	0	1
608	2021-12-27 19:07:08	6	1	608	I	0	1
586	2021-12-27 19:07:13	6	1	586	I	0	1
1125	2021-12-27 19:07:18	6	1	1125	I	0	1
127	2021-12-27 19:07:22	6	1	127	I	0	1
607	2021-12-27 19:07:25	6	1	607	I	0	1
561	2021-12-27 19:07:28	6	1	561	I	0	1
504	2021-12-27 19:07:29	6	1	504	I	0	1
647	2021-12-27 19:07:41	6	1	647	I	0	1
1134	2021-12-27 19:07:45	6	1	1134	I	0	1
613	2021-12-27 19:07:51	6	1	613	I	0	1
362	2021-12-27 19:08:02	6	1	362	I	0	1
801	2021-12-27 19:08:22	6	1	801	I	0	1
308	2021-12-27 19:08:38	6	1	308	I	0	1
227	2021-12-27 19:09:25	6	1	227	I	0	1
595	2021-12-27 19:10:01	6	1	595	I	0	1
491	2021-12-27 19:10:27	6	1	491	I	0	1
371	2021-12-27 19:10:52	6	1	371	I	0	1
637	2021-12-27 19:12:43	6	1	637	I	0	1
64	2021-12-27 19:13:25	6	1	64	I	0	1
356	2021-12-27 19:13:30	6	1	356	I	0	1
352	2021-12-27 20:05:13	6	1	352	I	0	1
1397	2021-12-27 20:59:40	6	1	1397	I	0	1
776	2021-12-27 20:59:46	6	1	776	I	0	1
1053	2021-12-27 20:59:49	6	1	1053	I	0	1
307	2021-12-27 20:59:54	6	1	307	I	0	1
382	2021-12-27 20:59:57	6	1	382	I	0	1
795	2021-12-27 20:59:58	6	1	795	I	0	1
634	2021-12-27 21:00:02	6	1	634	I	0	1
570	2021-12-27 21:00:06	6	1	570	I	0	1
813	2021-12-27 21:00:08	6	1	813	I	0	1
336	2021-12-27 21:00:11	6	1	336	I	0	1
456	2021-12-27 21:00:14	6	1	456	I	0	1
811	2021-12-27 21:00:16	6	1	811	I	0	1
1090	2021-12-27 21:00:19	6	1	1090	I	0	1
557	2021-12-27 21:00:23	6	1	557	I	0	1
389	2021-12-27 21:00:26	6	1	389	I	0	1
454	2021-12-27 21:00:29	6	1	454	I	0	1
814	2021-12-27 21:00:32	6	1	814	I	0	1
1120	2021-12-27 21:00:34	6	1	1120	I	0	1
498	2021-12-27 21:00:36	6	1	498	I	0	1
1406	2021-12-27 21:00:43	6	1	1406	I	0	1
590	2021-12-27 21:00:46	6	1	590	I	0	1
615	2021-12-27 21:00:49	6	1	615	I	0	1
617	2021-12-27 21:01:18	6	1	617	I	0	1
1137	2021-12-27 21:01:22	6	1	1137	I	0	1
1131	2021-12-27 21:01:27	6	1	1131	I	0	1
494	2021-12-27 21:01:30	6	1	494	I	0	1
552	2021-12-27 21:02:01	6	1	552	I	0	1
1398	2021-12-27 21:02:13	6	1	1398	I	0	1
22	2021-12-27 21:02:21	6	1	22	I	0	1
819	2021-12-27 21:02:25	6	1	819	I	0	1
265	2021-12-27 21:02:27	6	1	265	I	0	1
587	2021-12-27 21:02:34	6	1	587	I	0	1
274	2021-12-27 21:02:55	6	1	274	I	0	1
315	2021-12-27 21:03:04	6	1	315	I	0	1
1108	2021-12-28 07:51:35	6	1	1108	I	0	1
794	2021-12-28 07:51:48	6	1	794	I	0	1
807	2021-12-28 07:51:52	6	1	807	I	0	1
1144	2021-12-28 07:52:03	6	1	1144	I	0	1
552	2021-12-28 07:52:09	6	1	552	I	0	1
1043	2021-12-28 07:52:12	6	1	1043	I	0	1
595	2021-12-28 07:52:16	6	1	595	I	0	1
192	2021-12-28 07:52:29	6	1	192	I	0	1
647	2021-12-28 07:52:32	6	1	647	I	0	1
776	2021-12-28 07:52:37	6	1	776	I	0	1
1053	2021-12-28 07:52:40	6	1	1053	I	0	1
634	2021-12-28 07:52:45	6	1	634	I	0	1
388	2021-12-28 07:52:48	6	1	388	I	0	1
1131	2021-12-28 07:52:53	6	1	1131	I	0	1
1041	2021-12-28 07:52:57	6	1	1041	I	0	1
1035	2021-12-28 07:53:07	6	1	1035	I	0	1
226	2021-12-28 07:53:26	6	1	226	I	0	1
655	2021-12-28 07:53:29	6	1	655	I	0	1
975	2021-12-28 07:53:33	6	1	975	I	0	1
274	2021-12-28 07:53:39	6	1	274	I	0	1
307	2021-12-28 07:53:44	6	1	307	I	0	1
813	2021-12-28 07:53:55	6	1	813	I	0	1
494	2021-12-28 07:53:57	6	1	494	I	0	1
93	2021-12-28 07:54:01	6	1	93	I	0	1
240	2021-12-28 07:54:06	6	1	240	I	0	1
187	2021-12-28 07:54:10	6	1	187	I	0	1
69	2021-12-28 07:54:12	6	1	69	I	0	1
75	2021-12-28 07:54:15	6	1	75	I	0	1
588	2021-12-28 07:54:18	6	1	588	I	0	1
269	2021-12-28 07:54:23	6	1	269	I	0	1
452	2021-12-28 07:54:26	6	1	452	I	0	1
265	2021-12-28 07:54:43	6	1	265	I	0	1
303	2021-12-28 07:54:49	6	1	303	I	0	1
221	2021-12-28 07:54:52	6	1	221	I	0	1
334	2021-12-28 07:55:02	6	1	334	I	0	1
561	2021-12-28 07:55:15	6	1	561	I	0	1
503	2021-12-28 07:55:17	6	1	503	I	0	1
229	2021-12-28 07:55:23	6	1	229	I	0	1
762	2021-12-28 07:55:25	6	1	762	I	0	1
101	2021-12-28 07:55:27	6	1	101	I	0	1
812	2021-12-28 07:55:30	6	1	812	I	0	1
491	2021-12-28 07:55:52	6	1	491	I	0	1
498	2021-12-28 07:56:00	6	1	498	I	0	1
244	2021-12-28 07:56:11	6	1	244	I	0	1
261	2021-12-28 07:56:14	6	1	261	I	0	1
352	2021-12-28 07:56:16	6	1	352	I	0	1
1036	2021-12-28 07:56:21	6	1	1036	I	0	1
267	2021-12-28 07:56:24	6	1	267	I	0	1
371	2021-12-28 07:56:29	6	1	371	I	0	1
587	2021-12-28 07:56:35	6	1	587	I	0	1
335	2021-12-28 07:56:38	6	1	335	I	0	1
294	2021-12-28 07:56:45	6	1	294	I	0	1
816	2021-12-28 07:56:47	6	1	816	I	0	1
541	2021-12-28 07:56:50	6	1	541	I	0	1
64	2021-12-28 07:56:52	6	1	64	I	0	1
34	2021-12-27 20:04:13	7	1	34	I	0	1
1202	2021-12-27 20:56:58	7	1	1202	I	0	1
1229	2021-12-27 21:01:33	7	1	1229	I	0	1
1482	2021-12-27 21:01:40	7	1	1482	I	0	1
727	2021-12-27 21:01:47	7	1	727	I	0	1
1307	2021-12-27 21:02:09	7	1	1307	I	0	1
1201	2021-12-27 21:02:15	7	1	1201	I	0	1
1007	2021-12-27 21:02:18	7	1	1007	I	0	1
1462	2021-12-27 21:02:20	7	1	1462	I	0	1
197	2021-12-27 21:02:22	7	1	197	I	0	1
1525	2021-12-27 21:04:44	7	1	1525	I	0	1
167	2021-12-27 21:51:44	7	1	167	I	0	1
349	2021-12-27 21:51:57	7	1	349	I	0	1
1273	2021-12-27 22:06:08	7	1	1273	I	0	1
440	2021-12-27 22:06:14	7	1	440	I	0	1
1278	2021-12-27 22:06:19	7	1	1278	I	0	1
1278	2021-12-27 22:06:22	7	1	1278	I	0	1
1310	2021-12-27 22:06:29	7	1	1310	I	0	1
480	2021-12-27 22:06:33	7	1	480	I	0	1
1583	2021-12-27 22:06:59	7	1	1583	I	0	1
1586	2021-12-27 22:07:05	7	1	1586	I	0	1
409	2021-12-27 22:07:08	7	1	409	I	0	1
435	2021-12-27 22:07:15	7	1	435	I	0	1
174	2021-12-27 22:07:18	7	1	174	I	0	1
408	2021-12-27 22:07:23	7	1	408	I	0	1
1580	2021-12-27 22:07:28	7	1	1580	I	0	1
509	2021-12-27 22:07:32	7	1	509	I	0	1
110005	2021-12-27 22:09:11	7	1	EMON	I	0	1
1525	2021-12-28 07:35:13	7	1	1525	I	0	1
955	2021-12-28 07:35:22	7	1	955	I	0	1
1579	2021-12-28 07:43:30	7	1	1579	I	0	1
826	2021-12-28 07:43:50	7	1	826	I	0	1
826	2021-12-28 07:43:57	7	1	826	I	0	1
992	2021-12-28 07:44:07	7	1	992	I	0	1
1583	2021-12-28 07:44:52	7	1	1583	I	0	1
472	2021-12-28 07:44:58	7	1	472	I	0	1
867	2021-12-27 17:03:07	9	1	867	I	0	1
1169	2021-12-27 17:04:43	9	1	1169	I	0	1
1475	2021-12-27 17:05:06	9	1	1475	I	0	1
96	2021-12-27 17:05:47	9	1	96	I	0	1
948	2021-12-27 17:05:59	9	1	948	I	0	1
841	2021-12-27 17:06:06	9	1	841	I	0	1
730	2021-12-27 17:11:16	9	1	730	I	0	1
1475	2021-12-27 18:57:44	9	1	1475	I	0	1
1475	2021-12-27 18:58:21	9	1	1475	I	0	1
1199	2021-12-27 19:00:49	9	1	1199	I	0	1
1469	2021-12-27 19:01:28	9	1	1469	I	0	1
1495	2021-12-27 19:01:51	9	1	1495	I	0	1
1503	2021-12-27 19:01:55	9	1	1503	I	0	1
1484	2021-12-27 19:02:08	9	1	1484	I	0	1
1119	2021-12-27 19:02:36	9	1	1119	I	0	1
1477	2021-12-27 19:02:49	9	1	1477	I	0	1
1240	2021-12-27 19:02:56	9	1	1240	I	0	1
1492	2021-12-27 19:02:59	9	1	1492	I	0	1
1491	2021-12-27 19:03:01	9	1	1491	I	0	1
710	2021-12-27 21:01:06	9	1	710	I	0	1
1308	2021-12-27 21:01:09	9	1	1308	I	0	1
727	2021-12-27 21:01:15	9	1	727	I	0	1
1579	2021-12-27 21:01:23	9	1	1579	I	0	1
728	2021-12-27 21:01:28	9	1	728	I	0	1
1481	2021-12-27 21:01:31	9	1	1481	I	0	1
719	2021-12-27 21:01:37	9	1	719	I	0	1
719	2021-12-27 21:01:44	9	1	719	I	0	1
1268	2021-12-27 21:01:46	9	1	1268	I	0	1
1268	2021-12-27 21:01:48	9	1	1268	I	0	1
197	2021-12-27 21:01:51	9	1	197	I	0	1
1565	2021-12-27 21:01:53	9	1	1565	I	0	1
277	2021-12-27 21:01:56	9	1	277	I	0	1
982	2021-12-27 21:02:03	9	1	982	I	0	1
1575	2021-12-27 21:02:07	9	1	1575	I	0	1
721	2021-12-27 21:02:09	9	1	721	I	0	1
716	2021-12-27 21:02:13	9	1	716	I	0	1
724	2021-12-27 21:02:28	9	1	724	I	0	1
1541	2021-12-27 21:02:30	9	1	1541	I	0	1
983	2021-12-27 21:02:43	9	1	983	I	0	1
1287	2021-12-27 21:02:54	9	1	1287	I	0	1
1520	2021-12-27 21:03:07	9	1	1520	I	0	1
709	2021-12-27 21:03:12	9	1	709	I	0	1
1478	2021-12-27 21:03:14	9	1	1478	I	0	1
1346	2021-12-27 21:03:17	9	1	1346	I	0	1
1455	2021-12-27 21:03:19	9	1	1455	I	0	1
1455	2021-12-27 21:03:22	9	1	1455	I	0	1
1171	2021-12-27 21:03:24	9	1	1171	I	0	1
1555	2021-12-27 21:03:28	9	1	1555	I	0	1
1285	2021-12-27 21:03:33	9	1	1285	I	0	1
974	2021-12-27 21:03:44	9	1	974	I	0	1
1222	2021-12-27 21:04:26	9	1	1222	I	0	1
915	2021-12-27 21:04:36	9	1	915	I	0	1
1196	2021-12-27 21:04:39	9	1	1196	I	0	1
1505	2021-12-27 21:04:53	9	1	1505	I	0	1
1471	2021-12-27 21:04:59	9	1	1471	I	0	1
889	2021-12-27 21:05:05	9	1	889	I	0	1
1523	2021-12-27 21:07:17	9	1	1523	I	0	1
31	2021-12-27 21:24:20	9	1	31	I	0	1
84	2021-12-27 21:24:27	9	1	84	I	0	1
178	2021-12-27 21:29:12	9	1	178	I	0	1
409	2021-12-27 22:02:45	9	1	409	I	0	1
1314	2021-12-27 22:03:19	9	1	1314	I	0	1
1312	2021-12-27 22:05:34	9	1	1312	I	0	1
1312	2021-12-27 22:05:36	9	1	1312	I	0	1
1582	2021-12-27 22:05:38	9	1	1582	I	0	1
406	2021-12-27 22:05:50	9	1	406	I	0	1
731	2021-12-27 22:05:58	9	1	731	I	0	1
81	2021-12-27 22:06:01	9	1	81	I	0	1
1558	2021-12-27 22:06:03	9	1	1558	I	0	1
130	2021-12-27 22:06:05	9	1	130	I	0	1
1558	2021-12-27 22:06:11	9	1	1558	I	0	1
992	2021-12-27 22:06:13	9	1	992	I	0	1
994	2021-12-27 22:06:15	9	1	994	I	0	1
995	2021-12-27 22:06:20	9	1	995	I	0	1
388	2021-12-27 19:00:39	6	1	388	I	0	1
374	2021-12-27 19:01:14	6	1	374	I	0	1
1108	2021-12-27 19:01:20	6	1	1108	I	0	1
122	2021-12-27 19:01:27	6	1	122	I	0	1
301	2021-12-27 19:02:28	6	1	301	I	0	1
421	2021-12-27 19:02:31	6	1	421	I	0	1
101	2021-12-27 19:02:33	6	1	101	I	0	1
292	2021-12-27 19:02:47	6	1	292	I	0	1
305	2021-12-27 19:02:54	6	1	305	I	0	1
65	2021-12-27 19:02:56	6	1	65	I	0	1
600	2021-12-27 19:03:01	6	1	600	I	0	1
93	2021-12-27 19:03:03	6	1	93	I	0	1
360	2021-12-27 19:03:06	6	1	360	I	0	1
297	2021-12-27 19:03:10	6	1	297	I	0	1
67	2021-12-27 19:03:19	6	1	67	I	0	1
243	2021-12-27 19:03:22	6	1	243	I	0	1
452	2021-12-27 19:03:24	6	1	452	I	0	1
216	2021-12-27 19:03:29	6	1	216	I	0	1
379	2021-12-27 19:03:32	6	1	379	I	0	1
584	2021-12-27 19:03:34	6	1	584	I	0	1
187	2021-12-27 19:03:40	6	1	187	I	0	1
490	2021-12-27 19:03:43	6	1	490	I	0	1
334	2021-12-27 19:03:50	6	1	334	I	0	1
241	2021-12-27 19:03:53	6	1	241	I	0	1
11	2021-12-27 19:03:56	6	1	11	I	0	1
1048	2021-12-27 19:04:00	6	1	1048	I	0	1
493	2021-12-27 19:04:07	6	1	493	I	0	1
1087	2021-12-27 19:04:10	6	1	1087	I	0	1
588	2021-12-27 19:04:16	6	1	588	I	0	1
363	2021-12-27 19:04:23	6	1	363	I	0	1
1357	2021-12-27 19:04:28	6	1	1357	I	0	1
580	2021-12-27 19:04:33	6	1	580	I	0	1
354	2021-12-27 19:04:35	6	1	354	I	0	1
8	2021-12-27 19:04:44	6	1	8	I	0	1
1103	2021-12-27 19:04:47	6	1	1103	I	0	1
1073	2021-12-27 19:04:50	6	1	1073	I	0	1
571	2021-12-27 19:04:53	6	1	571	I	0	1
266	2021-12-27 19:04:56	6	1	266	I	0	1
125	2021-12-27 19:05:02	6	1	125	I	0	1
314	2021-12-27 19:05:05	6	1	314	I	0	1
502	2021-12-27 19:05:08	6	1	502	I	0	1
228	2021-12-27 19:05:12	6	1	228	I	0	1
1071	2021-12-27 19:05:14	6	1	1071	I	0	1
229	2021-12-27 19:05:16	6	1	229	I	0	1
134	2021-12-27 19:05:18	6	1	134	I	0	1
1116	2021-12-27 19:05:20	6	1	1116	I	0	1
225	2021-12-27 19:05:22	6	1	225	I	0	1
69	2021-12-27 19:05:33	6	1	69	I	0	1
76	2021-12-27 19:05:39	6	1	76	I	0	1
269	2021-12-27 19:05:42	6	1	269	I	0	1
217	2021-12-27 19:05:48	6	1	217	I	0	1
1072	2021-12-27 19:06:01	6	1	1072	I	0	1
392	2021-12-27 19:06:20	6	1	392	I	0	1
664	2021-12-27 19:06:24	6	1	664	I	0	1
812	2021-12-27 19:06:48	6	1	812	I	0	1
272	2021-12-27 21:03:07	6	1	272	I	0	1
503	2021-12-27 21:03:11	6	1	503	I	0	1
660	2021-12-27 21:03:25	6	1	660	I	0	1
311	2021-12-27 21:03:27	6	1	311	I	0	1
267	2021-12-27 21:03:29	6	1	267	I	0	1
1360	2021-12-27 21:03:34	6	1	1360	I	0	1
1035	2021-12-27 21:03:39	6	1	1035	I	0	1
556	2021-12-27 21:03:51	6	1	556	I	0	1
1362	2021-12-27 21:03:56	6	1	1362	I	0	1
572	2021-12-27 21:04:04	6	1	572	I	0	1
1075	2021-12-27 21:05:53	6	1	1075	I	0	1
794	2021-12-27 21:06:49	6	1	794	I	0	1
794	2021-12-27 21:06:56	6	1	794	I	0	1
528	2021-12-27 21:11:47	6	1	528	I	0	1
271	2021-12-27 21:22:55	6	1	271	I	0	1
586	2021-12-28 07:43:36	6	1	586	I	0	1
271	2021-12-28 07:45:12	6	1	271	I	0	1
1105	2021-12-28 07:45:21	6	1	1105	I	0	1
1406	2021-12-28 07:45:29	6	1	1406	I	0	1
580	2021-12-28 07:45:35	6	1	580	I	0	1
455	2021-12-28 07:45:42	6	1	455	I	0	1
664	2021-12-28 07:45:47	6	1	664	I	0	1
617	2021-12-28 07:46:11	6	1	617	I	0	1
101	2021-12-28 07:46:21	6	1	101	I	0	1
819	2021-12-28 07:46:37	6	1	819	I	0	1
363	2021-12-28 07:46:41	6	1	363	I	0	1
1067	2021-12-28 07:46:48	6	1	1067	I	0	1
13	2021-12-28 07:46:57	6	1	13	I	0	1
584	2021-12-28 07:47:10	6	1	584	I	0	1
608	2021-12-28 07:47:20	6	1	608	I	0	1
499	2021-12-28 07:47:28	6	1	499	I	0	1
268	2021-12-28 07:47:46	6	1	268	I	0	1
600	2021-12-28 07:47:59	6	1	600	I	0	1
585	2021-12-28 07:48:06	6	1	585	I	0	1
374	2021-12-28 07:48:08	6	1	374	I	0	1
637	2021-12-28 07:48:12	6	1	637	I	0	1
811	2021-12-28 07:48:41	6	1	811	I	0	1
486	2021-12-28 07:48:48	6	1	486	I	0	1
539	2021-12-28 07:48:55	6	1	539	I	0	1
788	2021-12-28 07:48:59	6	1	788	I	0	1
570	2021-12-28 07:49:03	6	1	570	I	0	1
1103	2021-12-28 07:49:08	6	1	1103	I	0	1
1073	2021-12-28 07:49:16	6	1	1073	I	0	1
220	2021-12-28 07:49:27	6	1	220	I	0	1
241	2021-12-28 07:49:37	6	1	241	I	0	1
22	2021-12-28 07:49:47	6	1	22	I	0	1
613	2021-12-28 07:49:56	6	1	613	I	0	1
493	2021-12-28 07:50:08	6	1	493	I	0	1
1089	2021-12-28 07:50:22	6	1	1089	I	0	1
801	2021-12-28 07:50:28	6	1	801	I	0	1
295	2021-12-28 07:50:39	6	1	295	I	0	1
795	2021-12-28 07:50:44	6	1	795	I	0	1
386	2021-12-28 07:50:49	6	1	386	I	0	1
416	2021-12-28 07:51:17	6	1	416	I	0	1
657	2021-12-28 07:51:26	6	1	657	I	0	1
456	2021-12-28 07:56:53	6	1	456	I	0	1
67	2021-12-28 07:57:05	6	1	67	I	0	1
134	2021-12-28 07:57:07	6	1	134	I	0	1
68	2021-12-28 07:57:09	6	1	68	I	0	1
76	2021-12-28 07:57:11	6	1	76	I	0	1
454	2021-12-28 07:57:18	6	1	454	I	0	1
227	2021-12-28 07:57:21	6	1	227	I	0	1
1366	2021-12-28 07:57:27	6	1	1366	I	0	1
52	2021-12-28 07:57:29	6	1	52	I	0	1
809	2021-12-28 07:57:31	6	1	809	I	0	1
1075	2021-12-28 07:57:40	6	1	1075	I	0	1
1102	2021-12-28 07:57:43	6	1	1102	I	0	1
314	2021-12-28 07:57:45	6	1	314	I	0	1
1397	2021-12-28 07:57:48	6	1	1397	I	0	1
556	2021-12-28 07:57:55	6	1	556	I	0	1
1077	2021-12-28 07:58:06	6	1	1077	I	0	1
360	2021-12-28 07:58:31	6	1	360	I	0	1
305	2021-12-28 07:58:42	6	1	305	I	0	1
336	2021-12-28 07:58:49	6	1	336	I	0	1
387	2021-12-28 07:58:53	6	1	387	I	0	1
301	2021-12-28 07:58:56	6	1	301	I	0	1
297	2021-12-28 07:59:00	6	1	297	I	0	1
308	2021-12-28 07:59:15	6	1	308	I	0	1
7	2021-12-28 07:59:20	6	1	7	I	0	1
243	2021-12-28 07:59:22	6	1	243	I	0	1
243	2021-12-28 07:59:24	6	1	243	I	0	1
20	2021-12-28 07:59:26	6	1	20	I	0	1
1104	2021-12-28 07:59:30	6	1	1104	I	0	1
554	2021-12-28 07:59:34	6	1	554	I	0	1
650	2021-12-28 07:59:39	6	1	650	I	0	1
557	2021-12-28 07:59:43	6	1	557	I	0	1
298	2021-12-28 07:59:53	6	1	298	I	0	1
779	2021-12-28 08:01:04	6	1	779	I	0	1
97	2021-12-28 08:01:34	6	1	97	I	0	1
292	2021-12-28 08:02:32	6	1	292	I	0	1
572	2021-12-28 08:03:25	6	1	572	I	0	1
384	2021-12-28 08:03:39	6	1	384	I	0	1
1027	2021-12-27 16:55:24	7	1	1027	I	0	1
827	2021-12-27 17:04:52	7	1	827	I	0	1
1253	2021-12-27 17:05:07	7	1	1253	I	0	1
1492	2021-12-27 19:03:15	7	1	1492	I	0	1
157	2021-12-27 19:03:48	7	1	157	I	0	1
1254	2021-12-27 19:03:58	7	1	1254	I	0	1
1195	2021-12-27 19:04:03	7	1	1195	I	0	1
1252	2021-12-27 19:04:10	7	1	1252	I	0	1
930	2021-12-27 19:04:13	7	1	930	I	0	1
826	2021-12-27 19:04:15	7	1	826	I	0	1
1432	2021-12-27 19:05:11	7	1	1432	I	0	1
1468	2021-12-27 19:07:01	7	1	1468	I	0	1
4	2021-12-27 19:07:32	7	1	4	I	0	1
1457	2021-12-27 19:07:58	7	1	1457	I	0	1
1470	2021-12-27 19:09:24	7	1	1470	I	0	1
471	2021-12-27 19:28:36	7	1	471	I	0	1
1538	2021-12-27 19:46:42	7	1	1538	I	0	1
1584	2021-12-27 20:01:29	7	1	1584	I	0	1
605	2021-12-27 19:03:20	9	1	605	I	0	1
1124	2021-12-27 19:03:48	9	1	1124	I	0	1
1191	2021-12-27 19:03:56	9	1	1191	I	0	1
826	2021-12-27 19:03:58	9	1	826	I	0	1
906	2021-12-27 19:04:00	9	1	906	I	0	1
906	2021-12-27 19:04:06	9	1	906	I	0	1
913	2021-12-27 19:04:08	9	1	913	I	0	1
1158	2021-12-27 19:04:10	9	1	1158	I	0	1
1188	2021-12-27 19:04:15	9	1	1188	I	0	1
891	2021-12-27 19:04:21	9	1	891	I	0	1
909	2021-12-27 19:04:24	9	1	909	I	0	1
943	2021-12-27 19:04:42	9	1	943	I	0	1
1507	2021-12-27 19:04:46	9	1	1507	I	0	1
1262	2021-12-27 19:04:49	9	1	1262	I	0	1
1508	2021-12-27 19:04:55	9	1	1508	I	0	1
1458	2021-12-27 19:05:18	9	1	1458	I	0	1
189	2021-12-27 19:05:21	9	1	189	I	0	1
846	2021-12-27 19:05:38	9	1	846	I	0	1
828	2021-12-27 19:06:21	9	1	828	I	0	1
1468	2021-12-27 19:06:43	9	1	1468	I	0	1
1430	2021-12-27 19:06:50	9	1	1430	I	0	1
1231	2021-12-27 19:06:52	9	1	1231	I	0	1
1180	2021-12-27 19:07:12	9	1	1180	I	0	1
843	2021-12-27 19:07:25	9	1	843	I	0	1
1179	2021-12-27 19:07:54	9	1	1179	I	0	1
1162	2021-12-27 19:08:35	9	1	1162	I	0	1
947	2021-12-27 19:09:06	9	1	947	I	0	1
871	2021-12-27 19:09:17	9	1	871	I	0	1
921	2021-12-27 19:09:57	9	1	921	I	0	1
1214	2021-12-27 19:10:03	9	1	1214	I	0	1
962	2021-12-27 19:10:17	9	1	962	I	0	1
1315	2021-12-27 19:13:27	9	1	1315	I	0	1
285	2021-12-27 19:13:36	9	1	285	I	0	1
285	2021-12-27 19:13:43	9	1	285	I	0	1
36	2021-12-27 19:13:45	9	1	36	I	0	1
476	2021-12-27 19:14:12	9	1	476	I	0	1
133	2021-12-27 19:14:16	9	1	133	I	0	1
438	2021-12-27 19:14:19	9	1	438	I	0	1
287	2021-12-27 19:14:25	9	1	287	I	0	1
117	2021-12-27 19:14:29	9	1	117	I	0	1
835	2021-12-27 19:14:38	9	1	835	I	0	1
1340	2021-12-27 19:14:56	9	1	1340	I	0	1
48	2021-12-27 19:14:58	9	1	48	I	0	1
481	2021-12-27 19:15:11	9	1	481	I	0	1
211	2021-12-27 19:43:29	9	1	211	I	0	1
1532	2021-12-27 19:47:57	9	1	1532	I	0	1
209	2021-12-27 19:58:05	9	1	209	I	0	1
404	2021-12-27 20:00:30	9	1	404	I	0	1
404	2021-12-27 20:00:35	9	1	404	I	0	1
482	2021-12-27 20:00:40	9	1	482	I	0	1
1419	2021-12-27 20:05:00	9	1	1419	I	0	1
1274	2021-12-27 20:12:56	9	1	1274	I	0	1
210	2021-12-27 20:49:14	9	1	210	I	0	1
1460	2021-12-27 21:00:52	9	1	1460	I	0	1
1485	2021-12-27 21:01:01	9	1	1485	I	0	1
174	2021-12-27 22:06:25	9	1	174	I	0	1
1586	2021-12-27 22:06:27	9	1	1586	I	0	1
1586	2021-12-27 22:06:29	9	1	1586	I	0	1
203	2021-12-27 22:06:32	9	1	203	I	0	1
1313	2021-12-27 22:06:38	9	1	1313	I	0	1
203	2021-12-27 22:06:43	9	1	203	I	0	1
472	2021-12-27 22:06:46	9	1	472	I	0	1
1587	2021-12-27 22:06:48	9	1	1587	I	0	1
1587	2021-12-27 22:06:53	9	1	1587	I	0	1
991	2021-12-27 22:06:56	9	1	991	I	0	1
45	2021-12-27 22:06:58	9	1	45	I	0	1
108	2021-12-27 22:07:05	9	1	108	I	0	1
509	2021-12-27 22:07:11	9	1	509	I	0	1
204	2021-12-27 22:07:24	9	1	204	I	0	1
173	2021-12-27 22:07:26	9	1	173	I	0	1
1317	2021-12-27 22:07:44	9	1	1317	I	0	1
846	2021-12-28 07:40:02	9	1	846	I	0	1
1575	2021-12-28 07:43:30	9	1	1575	I	0	1
957	2021-12-28 07:44:01	9	1	957	I	0	1
724	2021-12-28 07:44:17	9	1	724	I	0	1
843	2021-12-28 07:45:00	9	1	843	I	0	1
1176	2021-12-28 07:45:40	9	1	1176	I	0	1
1532	2021-12-28 07:45:44	9	1	1532	I	0	1
841	2021-12-28 07:46:07	9	1	841	I	0	1
930	2021-12-28 07:46:16	9	1	930	I	0	1
1462	2021-12-28 07:46:19	9	1	1462	I	0	1
321	2021-12-28 07:46:25	9	1	321	I	0	1
1495	2021-12-28 07:46:29	9	1	1495	I	0	1
1191	2021-12-28 07:46:35	9	1	1191	I	0	1
1285	2021-12-28 07:46:42	9	1	1285	I	0	1
696	2021-12-28 07:46:47	9	1	696	I	0	1
983	2021-12-28 07:46:55	9	1	983	I	0	1
1162	2021-12-28 07:47:04	9	1	1162	I	0	1
1464	2021-12-28 07:47:51	9	1	1464	I	0	1
1475	2021-12-28 07:47:55	9	1	1475	I	0	1
827	2021-12-28 07:48:02	9	1	827	I	0	1
203	2021-12-28 07:48:04	9	1	203	I	0	1
1584	2021-12-28 07:48:23	9	1	1584	I	0	1
480	2021-12-28 07:48:28	9	1	480	I	0	1
1541	2021-12-28 07:48:38	9	1	1541	I	0	1
277	2021-12-28 07:49:20	9	1	277	I	0	1
1313	2021-12-28 07:49:46	9	1	1313	I	0	1
734	2021-12-28 07:50:02	9	1	734	I	0	1
1538	2021-12-28 07:50:08	9	1	1538	I	0	1
237	2021-12-28 07:50:11	9	1	237	I	0	1
1327	2021-12-28 07:50:19	9	1	1327	I	0	1
909	2021-12-28 07:50:23	9	1	909	I	0	1
284	2021-12-28 07:50:29	9	1	284	I	0	1
1055	2021-12-28 07:50:38	9	1	1055	I	0	1
994	2021-12-28 07:51:02	9	1	994	I	0	1
1195	2021-12-28 07:51:05	9	1	1195	I	0	1
995	2021-12-28 07:51:08	9	1	995	I	0	1
525	2021-12-28 07:51:15	9	1	525	I	0	1
915	2021-12-28 07:51:24	9	1	915	I	0	1
1478	2021-12-28 07:51:42	9	1	1478	I	0	1
1252	2021-12-28 07:56:42	9	1	1252	I	0	1
