1065	2022-04-27 06:30:16	5	4	1065	I	0	1
1065	2022-04-27 06:30:18	5	4	1065	I	0	1
244	2022-04-27 06:30:29	5	4	244	I	0	1
1378	2022-04-27 06:30:36	5	4	1378	I	0	1
1378	2022-04-27 06:30:37	5	4	1378	I	0	1
7	2022-04-27 06:30:39	5	4	7	I	0	1
7	2022-04-27 06:30:40	5	4	7	I	0	1
1060	2022-04-27 06:30:43	5	4	1060	I	0	1
1060	2022-04-27 06:30:44	5	4	1060	I	0	1
1060	2022-04-27 06:30:46	5	4	1060	I	0	1
2542	2022-04-27 06:30:47	5	4	2542	I	0	1
297	2022-04-27 06:30:50	5	4	297	I	0	1
297	2022-04-27 06:30:52	5	4	297	I	0	1
297	2022-04-27 06:30:54	5	4	297	I	0	1
379	2022-04-27 06:30:55	5	4	379	I	0	1
379	2022-04-27 06:30:57	5	4	379	I	0	1
379	2022-04-27 06:30:58	5	4	379	I	0	1
455	2022-04-27 06:31:09	5	4	455	I	0	1
1753	2022-04-27 06:31:13	5	4	1753	I	0	1
336	2022-04-27 06:31:18	5	4	336	I	0	1
336	2022-04-27 06:31:19	5	4	336	I	0	1
336	2022-04-27 06:31:21	5	4	336	I	0	1
1664	2022-04-27 06:31:23	5	4	1664	I	0	1
1664	2022-04-27 06:31:25	5	4	1664	I	0	1
1664	2022-04-27 06:31:26	5	4	1664	I	0	1
2316	2022-04-27 06:31:28	5	4	2316	I	0	1
2316	2022-04-27 06:31:29	5	4	2316	I	0	1
2316	2022-04-27 06:31:31	5	4	2316	I	0	1
2316	2022-04-27 06:31:33	5	4	2316	I	0	1
2316	2022-04-27 06:31:34	5	4	2316	I	0	1
453	2022-04-27 06:31:51	5	1	453	I	0	1
98	2022-04-27 06:32:02	5	1	98	I	0	1
1260	2022-04-27 06:32:22	5	4	1260	I	0	1
1260	2022-04-27 06:32:24	5	4	1260	I	0	1
2414	2022-04-27 06:32:35	5	4	2414	I	0	1
2414	2022-04-27 06:32:37	5	4	2414	I	0	1
2081	2022-04-27 06:32:39	5	4	2081	I	0	1
89	2022-04-27 06:32:50	5	4	89	I	0	1
1820	2022-04-27 06:33:58	5	4	1820	I	0	1
301	2022-04-27 06:34:16	5	4	301	I	0	1
1372	2022-04-27 06:34:18	5	4	1372	I	0	1
1372	2022-04-27 06:34:19	5	4	1372	I	0	1
1372	2022-04-27 06:34:21	5	4	1372	I	0	1
30	2022-04-27 06:36:04	5	4	30	I	0	1
1132	2022-04-27 06:26:41	5	4	1132	I	0	1
1132	2022-04-27 06:26:42	5	4	1132	I	0	1
2519	2022-04-27 06:26:44	5	4	2519	I	0	1
2519	2022-04-27 06:26:46	5	4	2519	I	0	1
1061	2022-04-27 06:26:50	5	1	1061	I	0	1
1061	2022-04-27 06:26:54	5	1	1061	I	0	1
1053	2022-04-27 06:27:00	5	1	1053	I	0	1
262	2022-04-27 06:27:02	5	4	262	I	0	1
262	2022-04-27 06:27:04	5	4	262	I	0	1
1866	2022-04-27 06:27:06	5	4	1866	I	0	1
1866	2022-04-27 06:27:07	5	4	1866	I	0	1
1866	2022-04-27 06:27:09	5	4	1866	I	0	1
1394	2022-04-27 06:27:10	5	4	1394	I	0	1
1394	2022-04-27 06:27:12	5	4	1394	I	0	1
1379	2022-04-27 06:27:14	5	4	1379	I	0	1
1379	2022-04-27 06:27:15	5	4	1379	I	0	1
68	2022-04-27 06:27:19	5	4	68	I	0	1
68	2022-04-27 06:27:21	5	4	68	I	0	1
68	2022-04-27 06:27:22	5	4	68	I	0	1
1653	2022-04-27 06:27:31	5	4	1653	I	0	1
383	2022-04-27 06:27:37	5	4	383	I	0	1
383	2022-04-27 06:27:39	5	4	383	I	0	1
26	2022-04-27 06:27:40	5	4	26	I	0	1
26	2022-04-27 06:27:42	5	4	26	I	0	1
26	2022-04-27 06:27:43	5	4	26	I	0	1
2291	2022-04-27 06:27:45	5	4	2291	I	0	1
1854	2022-04-27 06:27:47	5	4	1854	I	0	1
2684	2022-04-27 06:28:08	5	4	2684	I	0	1
387	2022-04-27 06:28:12	5	4	387	I	0	1
387	2022-04-27 06:28:14	5	4	387	I	0	1
2680	2022-04-27 06:28:20	5	4	2680	I	0	1
2680	2022-04-27 06:28:21	5	4	2680	I	0	1
2680	2022-04-27 06:28:23	5	4	2680	I	0	1
222	2022-04-27 06:28:25	5	4	222	I	0	1
222	2022-04-27 06:28:27	5	4	222	I	0	1
159	2022-04-27 06:28:28	5	4	159	I	0	1
1037	2022-04-27 06:28:35	5	4	1037	I	0	1
1037	2022-04-27 06:28:37	5	4	1037	I	0	1
1136	2022-04-27 06:28:38	5	4	1136	I	0	1
2544	2022-04-27 06:28:47	5	4	2544	I	0	1
2544	2022-04-27 06:28:49	5	4	2544	I	0	1
2544	2022-04-27 06:28:51	5	4	2544	I	0	1
640	2022-04-27 06:28:54	5	1	640	I	0	1
640	2022-04-27 06:28:57	5	1	640	I	0	1
2084	2022-04-27 06:28:58	5	4	2084	I	0	1
2084	2022-04-27 06:29:00	5	4	2084	I	0	1
2084	2022-04-27 06:29:02	5	4	2084	I	0	1
1397	2022-04-27 06:29:03	5	4	1397	I	0	1
1397	2022-04-27 06:29:05	5	4	1397	I	0	1
1397	2022-04-27 06:29:07	5	4	1397	I	0	1
100	2022-04-27 06:29:08	5	4	100	I	0	1
100	2022-04-27 06:29:10	5	4	100	I	0	1
2309	2022-04-27 06:29:13	5	4	2309	I	0	1
2309	2022-04-27 06:29:14	5	4	2309	I	0	1
1868	2022-04-27 06:29:19	5	4	1868	I	0	1
35	2022-04-27 06:36:41	5	4	35	I	0	1
1775	2022-04-27 06:40:56	5	4	1775	I	0	1
312	2022-04-27 06:41:39	5	1	312	I	0	1
1113	2022-04-27 06:41:45	5	4	1113	I	0	1
1113	2022-04-27 06:41:47	5	4	1113	I	0	1
551	2022-04-27 06:42:15	5	4	551	I	0	1
2678	2022-04-27 06:42:17	5	4	2678	I	0	1
2678	2022-04-27 06:42:19	5	4	2678	I	0	1
587	2022-04-27 06:52:05	5	1	587	I	0	1
449	2022-04-27 06:11:43	6	4	449	I	0	1
615	2022-04-27 06:12:11	6	4	615	I	0	1
1069	2022-04-27 06:13:09	6	4	1069	I	0	1
1035	2022-04-27 06:13:49	6	4	1035	I	0	1
787	2022-04-27 06:16:30	6	4	787	I	0	1
787	2022-04-27 06:16:32	6	4	787	I	0	1
493	2022-04-27 06:18:23	6	4	493	I	0	1
639	2022-04-27 06:18:26	6	4	639	I	0	1
639	2022-04-27 06:18:27	6	4	639	I	0	1
812	2022-04-27 06:20:06	6	4	812	I	0	1
337	2022-04-27 06:20:15	6	4	337	I	0	1
1825	2022-04-27 06:20:18	6	4	1825	I	0	1
1825	2022-04-27 06:20:21	6	4	1825	I	0	1
1861	2022-04-27 06:20:29	6	4	1861	I	0	1
294	2022-04-27 06:20:30	6	4	294	I	0	1
1864	2022-04-27 06:20:35	6	4	1864	I	0	1
1864	2022-04-27 06:20:36	6	4	1864	I	0	1
609	2022-04-27 06:20:39	6	4	609	I	0	1
486	2022-04-27 06:20:43	6	4	486	I	0	1
486	2022-04-27 06:20:44	6	4	486	I	0	1
546	2022-04-27 06:20:51	6	4	546	I	0	1
1382	2022-04-27 06:20:54	6	1	1382	I	0	1
1382	2022-04-27 06:20:56	6	4	1382	I	0	1
816	2022-04-27 06:21:08	6	1	816	I	0	1
819	2022-04-27 06:21:11	6	1	819	I	0	1
41	2022-04-27 06:23:43	6	4	41	I	0	1
544	2022-04-27 06:23:45	6	4	544	I	0	1
563	2022-04-27 06:23:47	6	4	563	I	0	1
1101	2022-04-27 06:23:50	6	4	1101	I	0	1
1358	2022-04-27 06:23:52	6	4	1358	I	0	1
580	2022-04-27 06:23:55	6	4	580	I	0	1
580	2022-04-27 06:23:56	6	4	580	I	0	1
28	2022-04-27 06:23:58	6	4	28	I	0	1
1385	2022-04-27 06:24:01	6	1	1385	I	0	1
261	2022-04-27 06:24:10	6	1	261	I	0	1
644	2022-04-27 06:24:14	6	1	644	I	0	1
311	2022-04-27 06:24:16	6	1	311	I	0	1
491	2022-04-27 06:24:21	6	4	491	I	0	1
491	2022-04-27 06:24:22	6	4	491	I	0	1
491	2022-04-27 06:24:23	6	4	491	I	0	1
1361	2022-04-27 06:24:25	6	4	1361	I	0	1
949	2022-04-27 06:24:27	6	4	949	I	0	1
949	2022-04-27 06:24:28	6	4	949	I	0	1
10	2022-04-27 06:24:31	6	1	10	I	0	1
1750	2022-04-27 06:24:33	6	4	1750	I	0	1
2470	2022-04-27 06:24:36	6	4	2470	I	0	1
2103	2022-04-27 06:24:38	6	4	2103	I	0	1
2471	2022-04-27 06:24:41	6	4	2471	I	0	1
595	2022-04-27 06:24:43	6	4	595	I	0	1
223	2022-04-27 06:24:49	6	4	223	I	0	1
14	2022-04-27 06:24:54	6	4	14	I	0	1
2308	2022-04-27 06:25:01	6	4	2308	I	0	1
588	2022-04-27 06:25:02	6	4	588	I	0	1
588	2022-04-27 06:25:03	6	4	588	I	0	1
388	2022-04-27 06:25:05	6	4	388	I	0	1
388	2022-04-27 06:25:07	6	4	388	I	0	1
393	2022-04-27 06:25:13	6	1	393	I	0	1
229	2022-04-27 06:25:14	6	4	229	I	0	1
229	2022-04-27 06:25:15	6	4	229	I	0	1
762	2022-04-27 06:25:25	6	1	762	I	0	1
2400	2022-04-27 06:25:29	6	4	2400	I	0	1
504	2022-04-27 06:25:34	6	1	504	I	0	1
308	2022-04-27 06:25:50	6	1	308	I	0	1
1808	2022-04-27 06:25:53	6	4	1808	I	0	1
241	2022-04-27 06:25:56	6	4	241	I	0	1
395	2022-04-27 06:25:59	6	4	395	I	0	1
2701	2022-04-27 06:26:02	6	4	2701	I	0	1
552	2022-04-27 06:26:05	6	1	552	I	0	1
647	2022-04-27 06:26:08	6	1	647	I	0	1
362	2022-04-27 06:26:11	6	1	362	I	0	1
2497	2022-04-27 06:26:14	6	4	2497	I	0	1
2630	2022-04-27 06:26:15	6	4	2630	I	0	1
1386	2022-04-27 06:26:18	6	4	1386	I	0	1
788	2022-04-27 06:26:20	6	4	788	I	0	1
788	2022-04-27 06:26:21	6	4	788	I	0	1
788	2022-04-27 06:26:22	6	4	788	I	0	1
1329	2022-04-27 06:26:23	6	4	1329	I	0	1
2558	2022-04-27 06:26:25	6	4	2558	I	0	1
1819	2022-04-27 06:26:27	6	4	1819	I	0	1
2713	2022-04-27 06:26:30	6	4	2713	I	0	1
1872	2022-04-27 06:30:53	6	4	1872	I	0	1
2542	2022-04-27 06:30:55	6	4	2542	I	0	1
664	2022-04-27 06:31:02	6	4	664	I	0	1
664	2022-04-27 06:31:03	6	4	664	I	0	1
1366	2022-04-27 06:31:15	6	4	1366	I	0	1
1366	2022-04-27 06:31:16	6	4	1366	I	0	1
1807	2022-04-27 06:31:19	6	4	1807	I	0	1
1807	2022-04-27 06:31:20	6	4	1807	I	0	1
444	2022-04-27 06:31:22	6	4	444	I	0	1
444	2022-04-27 06:31:23	6	4	444	I	0	1
452	2022-04-27 06:31:27	6	4	452	I	0	1
19	2022-04-27 06:31:31	6	4	19	I	0	1
243	2022-04-27 06:31:42	6	4	243	I	0	1
1661	2022-04-27 06:31:44	6	4	1661	I	0	1
1661	2022-04-27 06:31:45	6	4	1661	I	0	1
328	2022-04-27 06:31:47	6	4	328	I	0	1
328	2022-04-27 06:31:48	6	4	328	I	0	1
314	2022-04-27 06:32:30	6	4	314	I	0	1
314	2022-04-27 06:32:31	6	4	314	I	0	1
1075	2022-04-27 06:32:33	6	1	1075	I	0	1
430	2022-04-27 06:32:40	6	1	430	I	0	1
384	2022-04-27 06:32:43	6	4	384	I	0	1
384	2022-04-27 06:32:45	6	4	384	I	0	1
608	2022-04-27 06:33:34	6	4	608	I	0	1
56	2022-04-27 06:34:08	6	4	56	I	0	1
271	2022-04-27 06:46:40	6	4	271	I	0	1
91	2022-04-27 07:24:59	6	4	91	I	0	1
1324	2022-04-27 08:48:44	1	4	1324	I	0	1
2463	2022-04-27 00:02:01	7	4	2463	I	0	1
2704	2022-04-27 04:07:41	7	4	2704	I	0	1
2704	2022-04-27 04:07:44	7	4	2704	I	0	1
46	2022-04-27 04:07:50	7	4	46	I	0	1
46	2022-04-27 04:07:52	7	4	46	I	0	1
733	2022-04-27 04:07:57	7	4	733	I	0	1
733	2022-04-27 04:07:59	7	4	733	I	0	1
733	2022-04-27 04:08:00	7	4	733	I	0	1
2697	2022-04-27 04:08:07	7	4	2697	I	0	1
2697	2022-04-27 04:08:12	7	4	2697	I	0	1
734	2022-04-27 04:08:22	7	4	734	I	0	1
734	2022-04-27 04:08:23	7	4	734	I	0	1
734	2022-04-27 04:08:25	7	4	734	I	0	1
2225	2022-04-27 04:10:16	7	4	2225	I	0	1
2225	2022-04-27 04:10:18	7	4	2225	I	0	1
2225	2022-04-27 04:10:20	7	4	2225	I	0	1
2225	2022-04-27 04:10:21	7	4	2225	I	0	1
321	2022-04-27 05:02:31	7	4	321	I	0	1
321	2022-04-27 05:02:33	7	4	321	I	0	1
321	2022-04-27 05:02:38	7	4	321	I	0	1
2225	2022-04-27 06:00:08	7	4	2225	I	0	1
2225	2022-04-27 06:00:10	7	4	2225	I	0	1
2225	2022-04-27 06:00:12	7	4	2225	I	0	1
47	2022-04-27 06:06:56	7	4	47	I	0	1
1097	2022-04-27 06:08:46	7	1	1097	I	0	1
1100	2022-04-27 06:09:28	7	1	1100	I	0	1
1191	2022-04-27 06:09:43	7	4	1191	I	0	1
1191	2022-04-27 06:09:49	7	4	1191	I	0	1
1495	2022-04-27 06:09:51	7	4	1495	I	0	1
1191	2022-04-27 06:09:54	7	4	1191	I	0	1
1949	2022-04-27 06:10:18	7	4	1949	I	0	1
1949	2022-04-27 06:10:19	7	4	1949	I	0	1
1949	2022-04-27 06:10:21	7	4	1949	I	0	1
910	2022-04-27 06:10:22	7	4	910	I	0	1
910	2022-04-27 06:10:25	7	4	910	I	0	1
1286	2022-04-27 06:10:28	7	4	1286	I	0	1
1286	2022-04-27 06:10:30	7	4	1286	I	0	1
1464	2022-04-27 06:11:51	7	4	1464	I	0	1
1475	2022-04-27 06:12:15	7	4	1475	I	0	1
1475	2022-04-27 06:12:17	7	4	1475	I	0	1
189	2022-04-27 06:12:20	7	4	189	I	0	1
189	2022-04-27 06:12:25	7	4	189	I	0	1
1350	2022-04-27 06:15:55	7	1	1350	I	0	1
982	2022-04-27 06:16:02	7	4	982	I	0	1
522	2022-04-27 06:16:09	7	4	522	I	0	1
198	2022-04-27 06:16:11	7	4	198	I	0	1
1935	2022-04-27 06:16:21	7	4	1935	I	0	1
138	2022-04-27 06:18:44	7	1	138	I	0	1
1670	2022-04-27 06:19:13	7	4	1670	I	0	1
1592	2022-04-27 06:19:18	7	4	1592	I	0	1
2704	2022-04-27 06:19:23	7	4	2704	I	0	1
2697	2022-04-27 06:19:27	7	4	2697	I	0	1
1532	2022-04-27 06:19:33	7	1	1532	I	0	1
1954	2022-04-27 06:19:35	7	4	1954	I	0	1
733	2022-04-27 06:19:40	7	4	733	I	0	1
46	2022-04-27 06:19:46	7	4	46	I	0	1
734	2022-04-27 06:19:50	7	4	734	I	0	1
1180	2022-04-27 06:19:52	7	4	1180	I	0	1
1180	2022-04-27 06:19:54	7	4	1180	I	0	1
1181	2022-04-27 06:19:58	7	1	1181	I	0	1
1592	2022-04-27 06:20:03	7	4	1592	I	0	1
1592	2022-04-27 06:20:05	7	4	1592	I	0	1
594	2022-04-27 06:20:35	7	1	594	I	0	1
1098	2022-04-27 06:20:37	7	1	1098	I	0	1
1133	2022-04-27 06:20:39	7	1	1133	I	0	1
652	2022-04-27 06:20:48	7	1	652	I	0	1
662	2022-04-27 06:21:03	7	1	662	I	0	1
1176	2022-04-27 06:21:12	7	4	1176	I	0	1
255	2022-04-27 06:21:17	7	4	255	I	0	1
255	2022-04-27 06:21:18	7	4	255	I	0	1
2437	2022-04-27 06:21:21	7	4	2437	I	0	1
2437	2022-04-27 06:21:22	7	4	2437	I	0	1
1606	2022-04-27 06:21:26	7	4	1606	I	0	1
1356	2022-04-27 06:21:41	7	4	1356	I	0	1
1356	2022-04-27 06:21:46	7	4	1356	I	0	1
1080	2022-04-27 06:21:50	7	4	1080	I	0	1
1140	2022-04-27 06:21:55	7	4	1140	I	0	1
1140	2022-04-27 06:21:57	7	4	1140	I	0	1
1880	2022-04-27 06:22:00	7	4	1880	I	0	1
1880	2022-04-27 06:22:02	7	4	1880	I	0	1
1880	2022-04-27 06:22:07	7	4	1880	I	0	1
1880	2022-04-27 06:22:09	7	4	1880	I	0	1
1413	2022-04-27 06:22:12	7	1	1413	I	0	1
883	2022-04-27 06:22:14	7	1	883	I	0	1
100060	2022-04-27 06:22:17	7	1	100060	I	0	1
481	2022-04-27 06:22:56	7	1	481	I	0	1
118	2022-04-27 06:22:58	7	4	118	I	0	1
174	2022-04-27 06:23:04	7	4	174	I	0	1
174	2022-04-27 06:23:06	7	4	174	I	0	1
2607	2022-04-27 06:23:07	7	4	2607	I	0	1
1026	2022-04-27 06:23:09	7	4	1026	I	0	1
1201	2022-04-27 06:23:14	7	1	1201	I	0	1
2607	2022-04-27 06:23:19	7	4	2607	I	0	1
2717	2022-04-27 06:23:22	7	4	2717	I	0	1
1760	2022-04-27 06:23:24	7	4	1760	I	0	1
1760	2022-04-27 06:23:26	7	4	1760	I	0	1
1605	2022-04-27 06:23:29	7	4	1605	I	0	1
1937	2022-04-27 06:23:43	7	4	1937	I	0	1
1937	2022-04-27 06:23:44	7	4	1937	I	0	1
50	2022-04-27 06:23:47	7	4	50	I	0	1
50	2022-04-27 06:23:49	7	4	50	I	0	1
930	2022-04-27 06:23:57	7	1	930	I	0	1
676	2022-04-27 06:24:00	7	1	676	I	0	1
1460	2022-04-27 06:24:02	7	4	1460	I	0	1
1460	2022-04-27 06:24:04	7	4	1460	I	0	1
1460	2022-04-27 06:24:05	7	4	1460	I	0	1
321	2022-04-27 06:24:31	7	4	321	I	0	1
347	2022-04-27 06:27:40	7	4	347	I	0	1
347	2022-04-27 06:27:42	7	4	347	I	0	1
1353	2022-04-27 06:27:45	7	1	1353	I	0	1
525	2022-04-27 06:27:51	7	1	525	I	0	1
209	2022-04-27 06:27:56	7	1	209	I	0	1
404	2022-04-27 06:28:03	7	1	404	I	0	1
18	2022-04-27 06:28:07	7	1	18	I	0	1
681	2022-04-27 06:28:09	7	1	681	I	0	1
366	2022-04-27 06:28:11	7	1	366	I	0	1
1558	2022-04-27 06:28:13	7	1	1558	I	0	1
1558	2022-04-27 06:28:16	7	1	1558	I	0	1
253	2022-04-27 06:28:17	7	4	253	I	0	1
1947	2022-04-27 06:28:19	7	4	1947	I	0	1
2638	2022-04-27 06:28:22	7	4	2638	I	0	1
2638	2022-04-27 06:28:23	7	4	2638	I	0	1
2415	2022-04-27 06:28:26	7	4	2415	I	0	1
2640	2022-04-27 06:28:28	7	4	2640	I	0	1
2640	2022-04-27 06:28:33	7	4	2640	I	0	1
2640	2022-04-27 06:28:35	7	4	2640	I	0	1
2193	2022-04-27 06:28:40	7	4	2193	I	0	1
2193	2022-04-27 06:28:45	7	4	2193	I	0	1
1275	2022-04-27 06:28:48	7	1	1275	I	0	1
1275	2022-04-27 06:28:50	7	1	1275	I	0	1
1275	2022-04-27 06:28:52	7	1	1275	I	0	1
100482	2022-04-27 06:28:57	7	1	100482	I	0	1
152	2022-04-27 06:29:00	7	4	152	I	0	1
299	2022-04-27 06:29:03	7	1	299	I	0	1
1229	2022-04-27 06:29:05	7	1	1229	I	0	1
1229	2022-04-27 06:29:07	7	1	1229	I	0	1
2440	2022-04-27 06:29:14	7	1	2440	I	0	1
1690	2022-04-27 06:29:18	7	4	1690	I	0	1
83	2022-04-27 06:29:23	7	4	83	I	0	1
167	2022-04-27 06:29:25	7	4	167	I	0	1
167	2022-04-27 06:29:26	7	4	167	I	0	1
239	2022-04-27 06:29:31	7	1	239	I	0	1
483	2022-04-27 06:29:34	7	4	483	I	0	1
2465	2022-04-27 06:29:36	7	4	2465	I	0	1
1142	2022-04-27 06:29:40	7	1	1142	I	0	1
1142	2022-04-27 06:29:42	7	1	1142	I	0	1
1552	2022-04-27 06:29:44	7	4	1552	I	0	1
1950	2022-04-27 06:29:46	7	4	1950	I	0	1
1950	2022-04-27 06:29:47	7	4	1950	I	0	1
1552	2022-04-27 06:29:49	7	4	1552	I	0	1
1422	2022-04-27 06:29:53	7	4	1422	I	0	1
1144	2022-04-27 06:30:03	7	1	1144	I	0	1
2455	2022-04-27 06:30:06	7	4	2455	I	0	1
157	2022-04-27 06:30:10	7	1	157	I	0	1
1380	2022-04-27 06:30:15	7	4	1380	I	0	1
258	2022-04-27 06:30:18	7	4	258	I	0	1
258	2022-04-27 06:30:20	7	4	258	I	0	1
258	2022-04-27 06:30:21	7	4	258	I	0	1
1940	2022-04-27 06:30:24	7	4	1940	I	0	1
1940	2022-04-27 06:30:25	7	4	1940	I	0	1
1364	2022-04-27 06:30:30	7	1	1364	I	0	1
81	2022-04-27 06:30:38	7	1	81	I	0	1
629	2022-04-27 06:21:14	6	4	629	I	0	1
370	2022-04-27 06:21:16	6	4	370	I	0	1
99	2022-04-27 06:21:18	6	4	99	I	0	1
585	2022-04-27 06:21:21	6	4	585	I	0	1
761	2022-04-27 06:21:24	6	4	761	I	0	1
2541	2022-04-27 06:21:27	6	4	2541	I	0	1
148	2022-04-27 06:21:29	6	4	148	I	0	1
148	2022-04-27 06:21:30	6	4	148	I	0	1
810	2022-04-27 06:21:32	6	4	810	I	0	1
265	2022-04-27 06:21:35	6	4	265	I	0	1
390	2022-04-27 06:21:39	6	1	390	I	0	1
1827	2022-04-27 06:21:42	6	4	1827	I	0	1
1827	2022-04-27 06:21:43	6	4	1827	I	0	1
1043	2022-04-27 06:21:48	6	1	1043	I	0	1
2706	2022-04-27 06:21:53	6	4	2706	I	0	1
2706	2022-04-27 06:21:56	6	4	2706	I	0	1
1134	2022-04-27 06:21:59	6	1	1134	I	0	1
1134	2022-04-27 06:22:01	6	1	1134	I	0	1
215	2022-04-27 06:22:06	6	4	215	I	0	1
215	2022-04-27 06:22:07	6	4	215	I	0	1
12	2022-04-27 06:22:11	6	1	12	I	0	1
127	2022-04-27 06:22:15	6	4	127	I	0	1
127	2022-04-27 06:22:16	6	4	127	I	0	1
217	2022-04-27 06:22:19	6	4	217	I	0	1
219	2022-04-27 06:22:22	6	4	219	I	0	1
2259	2022-04-27 06:22:25	6	4	2259	I	0	1
625	2022-04-27 06:22:27	6	4	625	I	0	1
642	2022-04-27 06:22:32	6	4	642	I	0	1
1390	2022-04-27 06:22:34	6	4	1390	I	0	1
363	2022-04-27 06:22:38	6	1	363	I	0	1
1795	2022-04-27 06:22:41	6	4	1795	I	0	1
1795	2022-04-27 06:22:42	6	4	1795	I	0	1
1801	2022-04-27 06:22:44	6	4	1801	I	0	1
1604	2022-04-27 06:22:46	6	4	1604	I	0	1
274	2022-04-27 06:22:51	6	4	274	I	0	1
414	2022-04-27 06:22:55	6	4	414	I	0	1
365	2022-04-27 06:23:01	6	4	365	I	0	1
315	2022-04-27 06:23:03	6	4	315	I	0	1
423	2022-04-27 06:23:04	6	4	423	I	0	1
397	2022-04-27 06:23:06	6	4	397	I	0	1
555	2022-04-27 06:23:07	6	4	555	I	0	1
656	2022-04-27 06:23:09	6	4	656	I	0	1
1073	2022-04-27 06:23:11	6	4	1073	I	0	1
267	2022-04-27 06:23:14	6	4	267	I	0	1
556	2022-04-27 06:23:16	6	4	556	I	0	1
556	2022-04-27 06:23:17	6	4	556	I	0	1
272	2022-04-27 06:23:18	6	4	272	I	0	1
351	2022-04-27 06:23:20	6	4	351	I	0	1
2469	2022-04-27 06:23:22	6	4	2469	I	0	1
1411	2022-04-27 06:23:24	6	4	1411	I	0	1
192	2022-04-27 06:23:27	6	1	192	I	0	1
33	2022-04-27 06:23:30	6	1	33	I	0	1
33	2022-04-27 06:23:33	6	1	33	I	0	1
1406	2022-04-27 06:23:36	6	4	1406	I	0	1
368	2022-04-27 06:23:41	6	4	368	I	0	1
1104	2022-04-27 06:26:42	6	1	1104	I	0	1
371	2022-04-27 06:26:45	6	1	371	I	0	1
490	2022-04-27 06:26:47	6	4	490	I	0	1
490	2022-04-27 06:26:48	6	4	490	I	0	1
330	2022-04-27 06:26:50	6	4	330	I	0	1
330	2022-04-27 06:26:51	6	4	330	I	0	1
1373	2022-04-27 06:26:53	6	4	1373	I	0	1
361	2022-04-27 06:26:55	6	4	361	I	0	1
2085	2022-04-27 06:26:57	6	4	2085	I	0	1
240	2022-04-27 06:26:59	6	4	240	I	0	1
1396	2022-04-27 06:27:02	6	4	1396	I	0	1
268	2022-04-27 06:27:05	6	4	268	I	0	1
2139	2022-04-27 06:27:07	6	4	2139	I	0	1
269	2022-04-27 06:27:10	6	1	269	I	0	1
1117	2022-04-27 06:27:12	6	4	1117	I	0	1
1117	2022-04-27 06:27:13	6	4	1117	I	0	1
11	2022-04-27 06:27:15	6	4	11	I	0	1
38	2022-04-27 06:27:17	6	4	38	I	0	1
1138	2022-04-27 06:27:20	6	4	1138	I	0	1
607	2022-04-27 06:27:23	6	1	607	I	0	1
1052	2022-04-27 06:27:27	6	4	1052	I	0	1
1052	2022-04-27 06:27:28	6	4	1052	I	0	1
1393	2022-04-27 06:27:31	6	4	1393	I	0	1
2086	2022-04-27 06:27:34	6	4	2086	I	0	1
1116	2022-04-27 06:27:43	6	1	1116	I	0	1
456	2022-04-27 06:27:46	6	1	456	I	0	1
1412	2022-04-27 06:27:47	6	4	1412	I	0	1
1636	2022-04-27 06:28:03	6	4	1636	I	0	1
1636	2022-04-27 06:28:05	6	4	1636	I	0	1
92	2022-04-27 06:28:12	6	4	92	I	0	1
92	2022-04-27 06:28:13	6	4	92	I	0	1
2161	2022-04-27 06:28:24	6	4	2161	I	0	1
76	2022-04-27 06:28:31	6	4	76	I	0	1
2702	2022-04-27 06:28:35	6	4	2702	I	0	1
73	2022-04-27 06:28:39	6	1	73	I	0	1
288	2022-04-27 06:28:42	6	4	288	I	0	1
264	2022-04-27 06:28:45	6	1	264	I	0	1
1865	2022-04-27 06:28:56	6	4	1865	I	0	1
40	2022-04-27 06:28:58	6	4	40	I	0	1
670	2022-04-27 06:29:03	6	4	670	I	0	1
670	2022-04-27 06:29:04	6	4	670	I	0	1
670	2022-04-27 06:29:07	6	4	670	I	0	1
399	2022-04-27 06:29:11	6	1	399	I	0	1
572	2022-04-27 06:29:12	6	4	572	I	0	1
298	2022-04-27 06:30:17	6	4	298	I	0	1
94	2022-04-27 06:30:20	6	4	94	I	0	1
94	2022-04-27 06:30:21	6	4	94	I	0	1
22	2022-04-27 06:30:33	6	4	22	I	0	1
22	2022-04-27 06:30:35	6	4	22	I	0	1
771	2022-04-27 06:30:40	6	1	771	I	0	1
554	2022-04-27 06:30:42	6	1	554	I	0	1
20	2022-04-27 06:30:44	6	4	20	I	0	1
561	2022-04-27 06:30:46	6	4	561	I	0	1
617	2022-04-27 06:30:48	6	4	617	I	0	1
1357	2022-04-27 06:30:51	6	4	1357	I	0	1
321	2022-04-27 06:24:33	7	4	321	I	0	1
306	2022-04-27 06:24:35	7	1	306	I	0	1
306	2022-04-27 06:24:37	7	1	306	I	0	1
306	2022-04-27 06:24:39	7	1	306	I	0	1
1709	2022-04-27 06:24:44	7	4	1709	I	0	1
1709	2022-04-27 06:24:46	7	4	1709	I	0	1
2655	2022-04-27 06:24:57	7	4	2655	I	0	1
1613	2022-04-27 06:25:08	7	4	1613	I	0	1
1613	2022-04-27 06:25:10	7	4	1613	I	0	1
1613	2022-04-27 06:25:12	7	4	1613	I	0	1
1492	2022-04-27 06:25:14	7	4	1492	I	0	1
