1518	2022-03-21 20:02:58	2	4	1518	I	0	1
1762	2022-03-21 20:03:02	2	4	1762	I	0	1
566	2022-03-21 20:03:06	2	1	566	I	0	1
249	2022-03-21 20:03:08	2	1	249	I	0	1
858	2022-03-21 20:03:12	2	4	858	I	0	1
190	2022-03-21 20:03:20	2	1	190	I	0	1
1839	2022-03-21 20:03:26	2	4	1839	I	0	1
39	2022-03-21 20:03:30	2	1	39	I	0	1
1178	2022-03-21 20:03:48	2	1	1178	I	0	1
1666	2022-03-21 20:03:57	2	4	1666	I	0	1
1666	2022-03-21 20:03:59	2	4	1666	I	0	1
1665	2022-03-21 20:04:02	2	4	1665	I	0	1
86	2022-03-21 20:04:18	2	4	86	I	0	1
1203	2022-03-21 20:04:26	2	4	1203	I	0	1
89	2022-03-21 20:04:35	2	1	89	I	0	1
89	2022-03-21 20:04:37	2	1	89	I	0	1
27	2022-03-21 20:04:56	2	1	27	I	0	1
588	2022-03-21 20:05:04	2	1	588	I	0	1
761	2022-03-21 20:05:10	2	1	761	I	0	1
289	2022-03-21 20:05:12	2	4	289	I	0	1
289	2022-03-21 20:05:13	2	4	289	I	0	1
394	2022-03-21 20:05:20	2	1	394	I	0	1
386	2022-03-21 20:05:23	2	1	386	I	0	1
617	2022-03-21 20:05:40	2	1	617	I	0	1
37	2022-03-21 20:05:44	2	1	37	I	0	1
40	2022-03-21 20:06:06	2	1	40	I	0	1
1439	2022-03-21 20:06:14	2	1	1439	I	0	1
1659	2022-03-21 20:06:27	2	4	1659	I	0	1
40	2022-03-21 20:06:35	2	1	40	I	0	1
269	2022-03-21 20:06:42	2	1	269	I	0	1
940	2022-03-21 20:06:50	2	1	940	I	0	1
894	2022-03-21 20:06:53	2	1	894	I	0	1
311	2022-03-21 20:06:56	2	1	311	I	0	1
311	2022-03-21 20:06:58	2	1	311	I	0	1
615	2022-03-21 20:07:03	2	1	615	I	0	1
334	2022-03-21 20:07:46	2	1	334	I	0	1
1378	2022-03-21 20:07:49	2	4	1378	I	0	1
1378	2022-03-21 20:07:51	2	4	1378	I	0	1
1378	2022-03-21 20:07:52	2	4	1378	I	0	1
1673	2022-03-21 20:08:05	2	4	1673	I	0	1
2367	2022-03-21 20:08:44	2	4	2367	I	0	1
264	2022-03-21 20:10:20	2	1	264	I	0	1
2442	2022-03-21 20:11:38	2	4	2442	I	0	1
2442	2022-03-21 20:11:40	2	4	2442	I	0	1
1698	2022-03-21 20:13:09	2	1	1698	I	0	1
181	2022-03-21 20:21:28	2	4	181	I	0	1
181	2022-03-21 20:21:31	2	4	181	I	0	1
154	2022-03-21 20:39:10	2	1	154	I	0	1
528	2022-03-21 20:54:29	2	4	528	I	0	1
233	2022-03-21 20:54:36	2	4	233	I	0	1
233	2022-03-21 20:54:37	2	4	233	I	0	1
233	2022-03-21 20:58:45	2	4	233	I	0	1
278	2022-03-21 20:59:32	2	4	278	I	0	1
695	2022-03-21 20:59:39	2	4	695	I	0	1
201	2022-03-21 20:59:44	2	4	201	I	0	1
2128	2022-03-21 21:00:02	2	4	2128	I	0	1
105	2022-03-21 21:00:07	2	4	105	I	0	1
141	2022-03-21 21:00:12	2	4	141	I	0	1
141	2022-03-21 21:00:15	2	4	141	I	0	1
320	2022-03-21 21:00:17	2	4	320	I	0	1
320	2022-03-21 21:00:19	2	4	320	I	0	1
1280	2022-03-21 21:00:21	2	4	1280	I	0	1
2302	2022-03-21 21:00:29	2	4	2302	I	0	1
95	2022-03-21 21:00:32	2	4	95	I	0	1
95	2022-03-21 21:00:33	2	4	95	I	0	1
95	2022-03-21 21:00:35	2	4	95	I	0	1
95	2022-03-21 21:00:36	2	4	95	I	0	1
1496	2022-03-21 21:00:38	2	4	1496	I	0	1
1962	2022-03-21 21:00:41	2	4	1962	I	0	1
1962	2022-03-21 21:00:42	2	4	1962	I	0	1
1235	2022-03-21 21:00:45	2	1	1235	I	0	1
2043	2022-03-21 21:00:50	2	4	2043	I	0	1
1418	2022-03-21 21:00:56	2	4	1418	I	0	1
2051	2022-03-21 21:00:58	2	4	2051	I	0	1
2051	2022-03-21 21:01:01	2	4	2051	I	0	1
1418	2022-03-21 21:01:06	2	4	1418	I	0	1
2112	2022-03-21 21:01:09	2	4	2112	I	0	1
2112	2022-03-21 21:01:11	2	4	2112	I	0	1
706	2022-03-21 21:01:16	2	4	706	I	0	1
1515	2022-03-21 21:01:20	2	4	1515	I	0	1
1515	2022-03-21 21:01:21	2	4	1515	I	0	1
1215	2022-03-21 21:01:23	2	1	1215	I	0	1
516	2022-03-21 21:01:30	2	4	516	I	0	1
1003	2022-03-21 21:01:32	2	4	1003	I	0	1
1004	2022-03-21 21:01:35	2	1	1004	I	0	1
1440	2022-03-21 21:01:37	2	1	1440	I	0	1
1004	2022-03-21 21:01:45	2	1	1004	I	0	1
1686	2022-03-21 21:01:59	2	4	1686	I	0	1
1465	2022-03-21 21:02:02	2	4	1465	I	0	1
1465	2022-03-21 21:02:03	2	4	1465	I	0	1
1465	2022-03-21 21:02:05	2	4	1465	I	0	1
2452	2022-03-21 21:02:19	2	1	2452	I	0	1
2113	2022-03-21 21:02:25	2	4	2113	I	0	1
1900	2022-03-21 21:02:31	2	4	1900	I	0	1
2060	2022-03-21 23:07:52	2	4	2060	I	0	1
2059	2022-03-21 23:08:01	2	4	2059	I	0	1
1606	2022-03-21 23:59:54	2	4	1606	I	0	1
101	2022-03-21 21:02:38	2	1	101	I	0	1
272	2022-03-21 21:02:42	2	1	272	I	0	1
179	2022-03-21 21:03:55	2	4	179	I	0	1
2463	2022-03-21 21:04:05	2	1	2463	I	0	1
109	2022-03-21 21:04:16	2	1	109	I	0	1
2409	2022-03-21 21:04:21	2	4	2409	I	0	1
1463	2022-03-21 21:04:26	2	4	1463	I	0	1
2410	2022-03-21 21:04:28	2	4	2410	I	0	1
2410	2022-03-21 21:04:29	2	4	2410	I	0	1
1710	2022-03-21 21:05:36	2	4	1710	I	0	1
251	2022-03-21 21:05:44	2	4	251	I	0	1
251	2022-03-21 21:05:46	2	4	251	I	0	1
342	2022-03-21 21:06:05	2	4	342	I	0	1
342	2022-03-21 21:06:07	2	4	342	I	0	1
342	2022-03-21 21:06:09	2	4	342	I	0	1
342	2022-03-21 21:06:10	2	4	342	I	0	1
1590	2022-03-21 21:07:34	2	4	1590	I	0	1
437	2022-03-21 21:07:40	2	4	437	I	0	1
2408	2022-03-21 21:07:44	2	4	2408	I	0	1
2267	2022-03-21 21:51:32	2	4	2267	I	0	1
483	2022-03-21 21:54:04	2	4	483	I	0	1
483	2022-03-21 21:54:08	2	1	483	I	0	1
45	2022-03-21 22:01:06	2	4	45	I	0	1
45	2022-03-21 22:01:08	2	4	45	I	0	1
173	2022-03-21 22:01:10	2	4	173	I	0	1
173	2022-03-21 22:01:12	2	4	173	I	0	1
1313	2022-03-21 22:02:06	2	4	1313	I	0	1
1767	2022-03-21 22:17:10	2	4	1767	I	0	1
1767	2022-03-21 22:17:11	2	4	1767	I	0	1
78	2022-03-21 22:59:39	2	4	78	I	0	1
1279	2022-03-21 22:59:44	2	4	1279	I	0	1
2170	2022-03-21 23:02:34	2	4	2170	I	0	1
2170	2022-03-21 23:02:36	2	4	2170	I	0	1
2066	2022-03-21 23:02:44	2	4	2066	I	0	1
2066	2022-03-21 23:02:45	2	4	2066	I	0	1
1560	2022-03-21 23:03:26	2	4	1560	I	0	1
1560	2022-03-21 23:03:28	2	4	1560	I	0	1
1336	2022-03-21 23:03:31	2	4	1336	I	0	1
1336	2022-03-21 23:03:33	2	4	1336	I	0	1
720	2022-03-21 23:04:40	2	4	720	I	0	1
720	2022-03-21 23:04:45	2	4	720	I	0	1
2454	2022-03-21 23:05:17	2	4	2454	I	0	1
2454	2022-03-21 23:05:19	2	4	2454	I	0	1
2454	2022-03-21 23:05:20	2	4	2454	I	0	1
2078	2022-03-21 23:06:14	2	4	2078	I	0	1
2078	2022-03-21 23:06:15	2	4	2078	I	0	1
2222	2022-03-21 23:06:27	2	4	2222	I	0	1
2222	2022-03-21 23:06:28	2	4	2222	I	0	1
1568	2022-03-21 23:06:32	2	4	1568	I	0	1
1568	2022-03-21 23:06:33	2	4	1568	I	0	1
477	2022-03-21 23:07:34	2	4	477	I	0	1
477	2022-03-21 23:07:35	2	4	477	I	0	1
2135	2022-03-21 23:07:40	2	4	2135	I	0	1
2135	2022-03-21 23:07:42	2	4	2135	I	0	1
2060	2022-03-21 23:07:45	2	4	2060	I	0	1
524	2022-03-21 00:32:04	3	4	524	I	0	1
2411	2022-03-21 00:32:19	3	4	2411	I	0	1
1323	2022-03-21 07:27:18	3	1	1323	I	0	1
1323	2022-03-21 07:27:51	3	1	1323	I	0	1
1426	2022-03-21 07:34:03	3	1	1426	I	0	1
1323	2022-03-21 07:34:10	3	1	1323	I	0	1
2090	2022-03-21 07:38:39	3	4	2090	I	0	1
109	2022-03-21 07:43:27	3	4	109	I	0	1
1338	2022-03-21 07:43:42	3	1	1338	I	0	1
13164735	2022-03-21 07:44:19	3	4	13164735	I	0	1
13164735	2022-03-21 07:44:27	3	4	13164735	I	0	1
1192	2022-03-21 07:45:13	3	4	1192	I	0	1
2385	2022-03-21 07:45:22	3	4	2385	I	0	1
920	2022-03-21 07:45:37	3	4	920	I	0	1
1677	2022-03-21 07:45:58	3	4	1677	I	0	1
2389	2022-03-21 07:46:01	3	4	2389	I	0	1
2334	2022-03-21 07:46:06	3	4	2334	I	0	1
1839	2022-03-21 07:46:09	3	4	1839	I	0	1
1839	2022-03-21 07:46:11	3	4	1839	I	0	1
1839	2022-03-21 07:46:12	3	4	1839	I	0	1
864	2022-03-21 07:46:14	3	4	864	I	0	1
864	2022-03-21 07:46:16	3	4	864	I	0	1
1987	2022-03-21 07:46:19	3	4	1987	I	0	1
2114	2022-03-21 07:46:23	3	4	2114	I	0	1
2366	2022-03-21 07:46:29	3	4	2366	I	0	1
849	2022-03-21 07:46:34	3	4	849	I	0	1
1913	2022-03-21 07:46:44	3	4	1913	I	0	1
1913	2022-03-21 07:46:45	3	4	1913	I	0	1
1735	2022-03-21 07:46:50	3	4	1735	I	0	1
1438	2022-03-21 07:46:54	3	4	1438	I	0	1
1438	2022-03-21 07:46:56	3	4	1438	I	0	1
1175	2022-03-21 07:46:57	3	4	1175	I	0	1
996	2022-03-21 07:47:02	3	4	996	I	0	1
1992	2022-03-21 07:47:06	3	4	1992	I	0	1
1992	2022-03-21 07:47:11	3	4	1992	I	0	1
2120	2022-03-21 07:47:14	3	4	2120	I	0	1
2374	2022-03-21 07:47:17	3	4	2374	I	0	1
2374	2022-03-21 07:47:19	3	4	2374	I	0	1
1425	2022-03-21 07:47:22	3	4	1425	I	0	1
1489	2022-03-21 07:47:25	3	4	1489	I	0	1
2039	2022-03-21 07:47:31	3	4	2039	I	0	1
2039	2022-03-21 07:47:33	3	4	2039	I	0	1
1440	2022-03-21 07:47:35	3	1	1440	I	0	1
1235	2022-03-21 07:47:37	3	4	1235	I	0	1
2100	2022-03-21 07:47:39	3	4	2100	I	0	1
1678	2022-03-21 07:47:42	3	4	1678	I	0	1
1678	2022-03-21 07:47:44	3	4	1678	I	0	1
1985	2022-03-21 07:47:46	3	4	1985	I	0	1
2329	2022-03-21 07:47:49	3	4	2329	I	0	1
2329	2022-03-21 07:47:51	3	4	2329	I	0	1
1172	2022-03-21 07:47:55	3	4	1172	I	0	1
1172	2022-03-21 07:47:56	3	4	1172	I	0	1
1172	2022-03-21 07:47:59	3	4	1172	I	0	1
1216	2022-03-21 07:48:00	3	4	1216	I	0	1
1428	2022-03-21 07:48:04	3	4	1428	I	0	1
1428	2022-03-21 07:48:05	3	4	1428	I	0	1
1193	2022-03-21 07:48:12	3	1	1193	I	0	1
2324	2022-03-21 07:48:19	3	4	2324	I	0	1
2343	2022-03-21 07:48:23	3	4	2343	I	0	1
2343	2022-03-21 07:48:25	3	4	2343	I	0	1
2230	2022-03-21 07:48:28	3	4	2230	I	0	1
2230	2022-03-21 07:48:29	3	4	2230	I	0	1
1724	2022-03-21 07:48:32	3	4	1724	I	0	1
2178	2022-03-21 07:48:37	3	4	2178	I	0	1
13177986	2022-03-21 07:51:50	3	4	13177986	I	0	1
13177986	2022-03-21 07:51:51	3	4	13177986	I	0	1
6442230	2022-03-21 07:51:55	3	4	6442230	I	0	1
2020	2022-03-21 07:52:04	3	4	2020	I	0	1
1622	2022-03-21 07:52:08	3	4	1622	I	0	1
1498	2022-03-21 07:52:21	3	4	1498	I	0	1
860	2022-03-21 07:52:24	3	4	860	I	0	1
2158	2022-03-21 07:52:27	3	4	2158	I	0	1
1930	2022-03-21 07:52:30	3	4	1930	I	0	1
1930	2022-03-21 07:52:32	3	4	1930	I	0	1
1921	2022-03-21 07:52:33	3	4	1921	I	0	1
1894	2022-03-21 07:52:43	3	4	1894	I	0	1
1894	2022-03-21 07:52:46	3	4	1894	I	0	1
1921	2022-03-21 07:52:49	3	4	1921	I	0	1
742	2022-03-21 07:52:51	3	4	742	I	0	1
1154	2022-03-21 07:52:54	3	4	1154	I	0	1
1154	2022-03-21 07:52:55	3	4	1154	I	0	1
1843	2022-03-21 07:52:57	3	4	1843	I	0	1
1843	2022-03-21 07:52:58	3	4	1843	I	0	1
1844	2022-03-21 07:53:00	3	4	1844	I	0	1
1844	2022-03-21 07:53:01	3	4	1844	I	0	1
1845	2022-03-21 07:53:03	3	4	1845	I	0	1
838	2022-03-21 07:53:06	3	4	838	I	0	1
2021	2022-03-21 07:53:09	3	4	2021	I	0	1
2098	2022-03-21 07:53:12	3	4	2098	I	0	1
2197	2022-03-21 07:53:14	3	4	2197	I	0	1
2332	2022-03-21 07:53:17	3	4	2332	I	0	1
2398	2022-03-21 07:53:19	3	4	2398	I	0	1
2140	2022-03-21 07:53:21	3	4	2140	I	0	1
2140	2022-03-21 07:53:23	3	4	2140	I	0	1
1730	2022-03-21 07:53:24	3	4	1730	I	0	1
1730	2022-03-21 07:53:26	3	4	1730	I	0	1
1733	2022-03-21 07:53:31	3	4	1733	I	0	1
1728	2022-03-21 07:53:34	3	4	1728	I	0	1
1996	2022-03-21 07:53:37	3	4	1996	I	0	1
2028	2022-03-21 07:53:40	3	4	2028	I	0	1
1917	2022-03-21 07:53:43	3	4	1917	I	0	1
2387	2022-03-21 07:53:47	3	4	2387	I	0	1
2387	2022-03-21 07:53:48	3	4	2387	I	0	1
2387	2022-03-21 07:53:50	3	4	2387	I	0	1
2387	2022-03-21 07:53:51	3	4	2387	I	0	1
1995	2022-03-21 07:53:53	3	4	1995	I	0	1
1995	2022-03-21 07:53:54	3	4	1995	I	0	1
2089	2022-03-21 07:53:57	3	4	2089	I	0	1
1746	2022-03-21 07:54:00	3	4	1746	I	0	1
1746	2022-03-21 07:54:01	3	4	1746	I	0	1
1746	2022-03-21 07:54:03	3	4	1746	I	0	1
940	2022-03-21 07:54:04	3	4	940	I	0	1
884	2022-03-21 07:54:06	3	4	884	I	0	1
884	2022-03-21 07:54:08	3	4	884	I	0	1
884	2022-03-21 07:54:09	3	4	884	I	0	1
2333	2022-03-21 07:54:11	3	4	2333	I	0	1
2333	2022-03-21 07:54:12	3	4	2333	I	0	1
2311	2022-03-21 07:54:14	3	4	2311	I	0	1
6430472	2022-03-21 07:54:18	3	4	6430472	I	0	1
2257	2022-03-21 07:56:54	3	4	2257	I	0	1
2312	2022-03-21 07:56:57	3	4	2312	I	0	1
2009	2022-03-21 07:56:59	3	4	2009	I	0	1
2312	2022-03-21 07:57:01	3	4	2312	I	0	1
2038	2022-03-21 07:57:04	3	4	2038	I	0	1
2038	2022-03-21 07:57:05	3	4	2038	I	0	1
1891	2022-03-21 07:57:07	3	4	1891	I	0	1
2359	2022-03-21 07:57:10	3	4	2359	I	0	1
2092	2022-03-21 07:57:12	3	4	2092	I	0	1
2215	2022-03-21 07:57:15	3	4	2215	I	0	1
932	2022-03-21 07:57:19	3	1	932	I	0	1
1626	2022-03-21 07:57:21	3	4	1626	I	0	1
1832	2022-03-21 07:57:23	3	4	1832	I	0	1
1832	2022-03-21 07:57:25	3	4	1832	I	0	1
1189	2022-03-21 07:57:26	3	4	1189	I	0	1
1189	2022-03-21 07:57:28	3	4	1189	I	0	1
1537	2022-03-21 07:57:29	3	4	1537	I	0	1
2003	2022-03-21 07:57:31	3	4	2003	I	0	1
2003	2022-03-21 07:57:32	3	4	2003	I	0	1
2003	2022-03-21 07:57:34	3	4	2003	I	0	1
2492	2022-03-21 07:57:35	3	4	2492	I	0	1
1632	2022-03-21 07:57:38	3	4	1632	I	0	1
1946	2022-03-21 07:57:42	3	4	1946	I	0	1
2165	2022-03-21 07:57:44	3	4	2165	I	0	1
1973	2022-03-21 07:57:47	3	4	1973	I	0	1
2116	2022-03-21 07:57:49	3	4	2116	I	0	1
1439	2022-03-21 07:57:52	3	4	1439	I	0	1
1998	2022-03-21 07:57:56	3	4	1998	I	0	1
944	2022-03-21 07:57:58	3	4	944	I	0	1
2164	2022-03-21 07:58:00	3	4	2164	I	0	1
6426449	2022-03-21 07:58:02	3	4	6426449	I	0	1
6426449	2022-03-21 07:58:03	3	4	6426449	I	0	1
6426449	2022-03-21 07:58:05	3	4	6426449	I	0	1
6426449	2022-03-21 07:58:07	3	4	6426449	I	0	1
6426449	2022-03-21 07:58:08	3	4	6426449	I	0	1
2499	2022-03-21 07:58:12	3	1	2499	I	0	1
2286	2022-03-21 07:58:14	3	4	2286	I	0	1
2286	2022-03-21 07:58:22	3	4	2286	I	0	1
6462024	2022-03-21 07:58:25	3	4	6462024	I	0	1
6462024	2022-03-21 07:58:28	3	4	6462024	I	0	1
1513	2022-03-21 07:58:42	3	4	1513	I	0	1
1513	2022-03-21 07:58:43	3	4	1513	I	0	1
1513	2022-03-21 07:58:45	3	4	1513	I	0	1
1186	2022-03-21 07:58:46	3	4	1186	I	0	1
1186	2022-03-21 07:58:47	3	4	1186	I	0	1
870	2022-03-21 07:58:49	3	4	870	I	0	1
869	2022-03-21 07:58:51	3	4	869	I	0	1
869	2022-03-21 07:58:52	3	4	869	I	0	1
869	2022-03-21 07:58:54	3	4	869	I	0	1
1212	2022-03-21 07:59:03	3	4	1212	I	0	1
1212	2022-03-21 07:59:05	3	4	1212	I	0	1
1431	2022-03-21 07:59:06	3	4	1431	I	0	1
1431	2022-03-21 07:59:08	3	4	1431	I	0	1
1676	2022-03-21 07:59:10	3	4	1676	I	0	1
1676	2022-03-21 07:59:11	3	4	1676	I	0	1
1227	2022-03-21 08:02:15	3	4	1227	I	0	1
1227	2022-03-21 08:02:17	3	4	1227	I	0	1
1227	2022-03-21 08:02:19	3	4	1227	I	0	1
1846	2022-03-21 08:02:23	3	4	1846	I	0	1
1420	2022-03-21 08:02:26	3	4	1420	I	0	1
1420	2022-03-21 08:02:27	3	4	1420	I	0	1
1833	2022-03-21 08:02:29	3	4	1833	I	0	1
1697	2022-03-21 08:02:32	3	4	1697	I	0	1
1697	2022-03-21 08:02:34	3	4	1697	I	0	1
1210	2022-03-21 08:02:37	3	4	1210	I	0	1
2253	2022-03-21 08:02:39	3	4	2253	I	0	1
1697	2022-03-21 08:02:42	3	4	1697	I	0	1
6432451	2022-03-21 08:02:47	3	4	6432451	I	0	1
6432451	2022-03-21 08:02:49	3	4	6432451	I	0	1
6432451	2022-03-21 08:02:50	3	4	6432451	I	0	1
2432	2022-03-21 08:02:52	3	1	2432	I	0	1
2375	2022-03-21 08:02:55	3	4	2375	I	0	1
885	2022-03-21 08:02:58	3	4	885	I	0	1
6435507	2022-03-21 08:03:00	3	4	6435507	I	0	1
2498	2022-03-21 08:03:04	3	1	2498	I	0	1
1896	2022-03-21 08:03:07	3	4	1896	I	0	1
2295	2022-03-21 08:03:10	3	4	2295	I	0	1
2096	2022-03-21 08:03:12	3	4	2096	I	0	1
1700	2022-03-21 08:03:15	3	4	1700	I	0	1
2122	2022-03-21 08:03:17	3	4	2122	I	0	1
2122	2022-03-21 08:03:19	3	4	2122	I	0	1
1230	2022-03-21 08:03:22	3	4	1230	I	0	1
1230	2022-03-21 08:03:24	3	4	1230	I	0	1
1929	2022-03-21 08:03:26	3	4	1929	I	0	1
2252	2022-03-21 08:03:29	3	4	2252	I	0	1
2252	2022-03-21 08:03:33	3	4	2252	I	0	1
1238	2022-03-21 08:03:37	3	4	1238	I	0	1
1238	2022-03-21 08:03:40	3	4	1238	I	0	1
1945	2022-03-21 08:03:48	3	4	1945	I	0	1
1697	2022-03-21 08:04:20	3	4	1697	I	0	1
1339	2022-03-21 08:04:28	3	4	1339	I	0	1
1697	2022-03-21 08:04:33	3	4	1697	I	0	1
1339	2022-03-21 08:04:41	3	1	1339	I	0	1
1697	2022-03-21 08:04:44	3	4	1697	I	0	1
1697	2022-03-21 08:05:00	3	4	1697	I	0	1
2376	2022-03-21 08:05:39	3	4	2376	I	0	1
1697	2022-03-21 08:05:58	3	4	1697	I	0	1
2429	2022-03-21 08:06:51	3	1	2429	I	0	1
1697	2022-03-21 08:12:35	3	4	1697	I	0	1
1697	2022-03-21 08:12:37	3	4	1697	I	0	1
1697	2022-03-21 08:12:43	3	4	1697	I	0	1
1697	2022-03-21 08:12:45	3	4	1697	I	0	1
1349	2022-03-21 08:13:21	3	4	1349	I	0	1
930	2022-03-21 08:26:46	3	1	930	I	0	1
1193	2022-03-21 08:31:15	3	4	1193	I	0	1
1193	2022-03-21 08:31:20	3	4	1193	I	0	1
9892240	2022-03-21 08:37:40	3	4	9892240	I	0	1
9892240	2022-03-21 08:37:48	3	4	9892240	I	0	1
1191	2022-03-21 08:39:23	3	4	1191	I	0	1
6432451	2022-03-21 08:39:58	3	4	6432451	I	0	1
2431	2022-03-21 08:56:24	3	4	2431	I	0	1
1928	2022-03-21 08:56:28	3	4	1928	I	0	1
1928	2022-03-21 08:56:29	3	4	1928	I	0	1
1928	2022-03-21 08:56:31	3	4	1928	I	0	1
2423	2022-03-21 08:56:34	3	4	2423	I	0	1
2432	2022-03-21 08:56:39	3	4	2432	I	0	1
2432	2022-03-21 08:56:41	3	4	2432	I	0	1
894	2022-03-21 08:56:45	3	4	894	I	0	1
1191	2022-03-21 08:56:49	3	4	1191	I	0	1
1990	2022-03-21 08:56:57	3	4	1990	I	0	1
1990	2022-03-21 08:56:58	3	4	1990	I	0	1
1990	2022-03-21 08:57:01	3	4	1990	I	0	1
1990	2022-03-21 08:57:06	3	4	1990	I	0	1
1997	2022-03-21 08:57:16	3	4	1997	I	0	1
1697	2022-03-21 08:57:23	3	4	1697	I	0	1
1697	2022-03-21 08:57:29	3	4	1697	I	0	1
1697	2022-03-21 08:57:53	3	4	1697	I	0	1
9882946	2022-03-21 08:58:25	3	4	9882946	I	0	1
1931	2022-03-21 08:58:50	3	4	1931	I	0	1
2305	2022-03-21 09:13:32	3	4	2305	I	0	1
1012	2022-03-21 09:20:28	3	4	1012	I	0	1
1012	2022-03-21 09:20:30	3	4	1012	I	0	1
524	2022-03-21 09:52:07	3	4	524	I	0	1
1212	2022-03-21 10:55:46	3	4	1212	I	0	1
1212	2022-03-21 10:55:47	3	4	1212	I	0	1
1212	2022-03-21 10:55:49	3	4	1212	I	0	1
1227	2022-03-21 10:55:53	3	4	1227	I	0	1
1227	2022-03-21 10:55:59	3	4	1227	I	0	1
1834	2022-03-21 11:09:30	3	4	1834	I	0	1
1834	2022-03-21 11:09:32	3	4	1834	I	0	1
1148	2022-03-21 11:23:10	3	4	1148	I	0	1
1990	2022-03-21 11:24:05	3	4	1990	I	0	1
830	2022-03-21 11:25:10	3	4	830	I	0	1
6462255	2022-03-21 11:26:57	3	4	6462255	I	0	1
6462255	2022-03-21 11:28:35	3	4	6462255	I	0	1
6462255	2022-03-21 11:28:43	3	4	6462255	I	0	1
6462255	2022-03-21 11:28:45	3	4	6462255	I	0	1
2434	2022-03-21 11:29:15	3	4	2434	I	0	1
9925466	2022-03-21 11:43:44	3	4	9925466	I	0	1
1146	2022-03-21 11:45:39	3	1	1146	I	0	1
383	2022-03-21 11:45:47	3	1	383	I	0	1
1146	2022-03-21 11:45:49	3	4	1146	I	0	1
1146	2022-03-21 11:45:51	3	4	1146	I	0	1
112	2022-03-21 15:05:47	3	4	112	I	0	1
907	2022-03-21 17:01:41	3	4	907	I	0	1
830	2022-03-21 17:04:49	3	4	830	I	0	1
474	2022-03-21 18:00:40	3	4	474	I	0	1
2305	2022-03-21 19:06:08	3	4	2305	I	0	1
1184	2022-03-21 19:09:10	3	4	1184	I	0	1
209	2022-03-21 19:32:15	3	1	209	I	0	1
1761	2022-03-21 19:45:12	3	4	1761	I	0	1
2411	2022-03-21 19:57:44	3	4	2411	I	0	1
2411	2022-03-21 19:57:49	3	4	2411	I	0	1
2423	2022-03-21 19:59:47	3	4	2423	I	0	1
2423	2022-03-21 19:59:49	3	4	2423	I	0	1
2178	2022-03-21 07:48:39	3	4	2178	I	0	1
2227	2022-03-21 07:48:40	3	4	2227	I	0	1
1216	2022-03-21 07:48:42	3	4	1216	I	0	1
2285	2022-03-21 07:48:45	3	4	2285	I	0	1
2285	2022-03-21 07:48:46	3	4	2285	I	0	1
1743	2022-03-21 07:48:47	3	4	1743	I	0	1
1743	2022-03-21 07:48:49	3	4	1743	I	0	1
2141	2022-03-21 07:48:50	3	4	2141	I	0	1
1738	2022-03-21 07:48:55	3	4	1738	I	0	1
1161	2022-03-21 07:48:57	3	4	1161	I	0	1
2018	2022-03-21 07:49:02	3	4	2018	I	0	1
2156	2022-03-21 07:49:06	3	4	2156	I	0	1
1224	2022-03-21 07:49:12	3	4	1224	I	0	1
1211	2022-03-21 07:49:19	3	4	1211	I	0	1
1927	2022-03-21 07:49:24	3	4	1927	I	0	1
1902	2022-03-21 07:49:27	3	4	1902	I	0	1
890	2022-03-21 07:49:39	3	4	890	I	0	1
1734	2022-03-21 07:49:45	3	4	1734	I	0	1
868	2022-03-21 07:49:55	3	4	868	I	0	1
2330	2022-03-21 07:50:12	3	4	2330	I	0	1
2210	2022-03-21 07:50:15	3	4	2210	I	0	1
2372	2022-03-21 07:50:18	3	4	2372	I	0	1
1292	2022-03-21 07:50:21	3	4	1292	I	0	1
2148	2022-03-21 07:50:26	3	4	2148	I	0	1
16	2022-03-21 07:50:28	3	4	16	I	0	1
16	2022-03-21 07:50:30	3	4	16	I	0	1
16	2022-03-21 07:50:33	3	4	16	I	0	1
16	2022-03-21 07:50:34	3	4	16	I	0	1
833	2022-03-21 07:50:36	3	4	833	I	0	1
1906	2022-03-21 07:50:40	3	4	1906	I	0	1
1925	2022-03-21 07:50:43	3	4	1925	I	0	1
2007	2022-03-21 07:50:46	3	4	2007	I	0	1
1259	2022-03-21 07:50:52	3	4	1259	I	0	1
2091	2022-03-21 07:50:55	3	4	2091	I	0	1
2091	2022-03-21 07:50:57	3	4	2091	I	0	1
1978	2022-03-21 07:50:59	3	4	1978	I	0	1
2294	2022-03-21 07:51:03	3	4	2294	I	0	1
2258	2022-03-21 07:51:06	3	4	2258	I	0	1
1219	2022-03-21 07:51:09	3	4	1219	I	0	1
1219	2022-03-21 07:51:11	3	4	1219	I	0	1
1219	2022-03-21 07:51:12	3	4	1219	I	0	1
1153	2022-03-21 07:51:18	3	4	1153	I	0	1
1153	2022-03-21 07:51:20	3	4	1153	I	0	1
1722	2022-03-21 07:51:22	3	4	1722	I	0	1
1722	2022-03-21 07:51:24	3	4	1722	I	0	1
1722	2022-03-21 07:51:26	3	4	1722	I	0	1
2008	2022-03-21 07:51:29	3	4	2008	I	0	1
2260	2022-03-21 07:51:32	3	4	2260	I	0	1
2260	2022-03-21 07:51:33	3	4	2260	I	0	1
1502	2022-03-21 07:51:35	3	4	1502	I	0	1
6454456	2022-03-21 07:51:38	3	4	6454456	I	0	1
6454456	2022-03-21 07:51:39	3	4	6454456	I	0	1
