670	2022-08-16 07:57:45	6	4	670	I	0	1
670	2022-08-16 07:57:46	6	4	670	I	0	1
395	2022-08-16 07:57:50	6	4	395	I	0	1
395	2022-08-16 07:57:51	6	4	395	I	0	1
595	2022-08-16 07:57:55	6	4	595	I	0	1
595	2022-08-16 07:57:56	6	4	595	I	0	1
595	2022-08-16 07:57:57	6	4	595	I	0	1
294	2022-08-16 07:58:08	6	4	294	I	0	1
294	2022-08-16 07:58:09	6	4	294	I	0	1
388	2022-08-16 07:58:11	6	4	388	I	0	1
262	2022-08-16 07:58:13	6	1	262	I	0	1
2291	2022-08-16 07:58:27	6	4	2291	I	0	1
361	2022-08-16 07:58:30	6	4	361	I	0	1
361	2022-08-16 07:58:31	6	4	361	I	0	1
243	2022-08-16 07:58:44	6	4	243	I	0	1
9	2022-08-16 07:59:00	6	4	9	I	0	1
56	2022-08-16 07:59:09	6	4	56	I	0	1
608	2022-08-16 07:59:12	6	4	608	I	0	1
22	2022-08-16 07:59:56	6	4	22	I	0	1
22	2022-08-16 07:59:58	6	4	22	I	0	1
502	2022-08-16 08:00:01	6	4	502	I	0	1
148	2022-08-16 08:00:07	6	4	148	I	0	1
148	2022-08-16 08:00:09	6	4	148	I	0	1
11	2022-08-16 08:00:24	6	4	11	I	0	1
271	2022-08-16 08:12:26	6	4	271	I	0	1
271	2022-08-16 08:12:27	6	4	271	I	0	1
2706	2022-08-16 08:47:10	6	4	2706	I	0	1
2706	2022-08-16 08:47:12	6	4	2706	I	0	1
1495	2022-08-16 07:38:58	7	4	1495	I	0	1
50	2022-08-16 07:39:02	7	4	50	I	0	1
50	2022-08-16 07:39:04	7	4	50	I	0	1
1885	2022-08-16 07:42:46	7	4	1885	I	0	1
928	2022-08-16 07:44:48	7	4	928	I	0	1
2440	2022-08-16 07:45:00	7	1	2440	I	0	1
2440	2022-08-16 07:45:02	7	1	2440	I	0	1
982	2022-08-16 07:45:23	7	4	982	I	0	1
484	2022-08-16 07:45:30	7	4	484	I	0	1
484	2022-08-16 07:45:31	7	4	484	I	0	1
484	2022-08-16 07:45:33	7	4	484	I	0	1
484	2022-08-16 07:45:34	7	4	484	I	0	1
594	2022-08-16 07:45:49	7	1	594	I	0	1
732	2022-08-16 07:45:59	7	4	732	I	0	1
732	2022-08-16 07:46:01	7	4	732	I	0	1
732	2022-08-16 07:46:02	7	4	732	I	0	1
1670	2022-08-16 07:46:37	7	4	1670	I	0	1
1613	2022-08-16 07:46:47	7	4	1613	I	0	1
1613	2022-08-16 07:46:48	7	4	1613	I	0	1
1613	2022-08-16 07:46:50	7	4	1613	I	0	1
83	2022-08-16 07:48:00	7	4	83	I	0	1
83	2022-08-16 07:48:01	7	4	83	I	0	1
83	2022-08-16 07:48:03	7	4	83	I	0	1
733	2022-08-16 07:48:08	7	4	733	I	0	1
733	2022-08-16 07:48:09	7	4	733	I	0	1
733	2022-08-16 07:48:11	7	4	733	I	0	1
1355	2022-08-16 07:48:12	7	4	1355	I	0	1
1355	2022-08-16 07:48:15	7	4	1355	I	0	1
342	2022-08-16 07:48:22	7	4	342	I	0	1
342	2022-08-16 07:48:24	7	4	342	I	0	1
411	2022-08-16 07:48:38	7	1	411	I	0	1
1413	2022-08-16 07:48:40	7	4	1413	I	0	1
1413	2022-08-16 07:48:42	7	4	1413	I	0	1
1380	2022-08-16 07:48:46	7	4	1380	I	0	1
1380	2022-08-16 07:48:47	7	4	1380	I	0	1
2772	2022-08-16 07:48:59	7	1	2772	I	0	1
1881	2022-08-16 07:49:16	7	4	1881	I	0	1
2622	2022-08-16 07:49:23	7	4	2622	I	0	1
2635	2022-08-16 07:49:28	7	4	2635	I	0	1
247	2022-08-16 07:49:33	7	1	247	I	0	1
247	2022-08-16 07:49:35	7	1	247	I	0	1
208	2022-08-16 07:49:38	7	4	208	I	0	1
1492	2022-08-16 07:49:44	7	1	1492	I	0	1
1592	2022-08-16 07:49:47	7	4	1592	I	0	1
943	2022-08-16 07:49:53	7	1	943	I	0	1
1080	2022-08-16 07:49:56	7	4	1080	I	0	1
1140	2022-08-16 07:50:02	7	4	1140	I	0	1
1140	2022-08-16 07:50:03	7	4	1140	I	0	1
1606	2022-08-16 07:50:28	7	4	1606	I	0	1
1606	2022-08-16 07:50:30	7	4	1606	I	0	1
46	2022-08-16 07:50:43	7	4	46	I	0	1
46	2022-08-16 07:50:44	7	4	46	I	0	1
46	2022-08-16 07:50:46	7	4	46	I	0	1
734	2022-08-16 07:50:49	7	4	734	I	0	1
734	2022-08-16 07:50:51	7	4	734	I	0	1
734	2022-08-16 07:50:53	7	4	734	I	0	1
1319	2022-08-16 07:50:56	7	4	1319	I	0	1
1319	2022-08-16 07:50:57	7	4	1319	I	0	1
1026	2022-08-16 07:56:17	7	1	1026	I	0	1
239	2022-08-16 07:56:19	7	1	239	I	0	1
239	2022-08-16 07:56:21	7	1	239	I	0	1
1709	2022-08-16 07:56:26	7	4	1709	I	0	1
1709	2022-08-16 07:56:28	7	4	1709	I	0	1
477	2022-08-16 07:56:32	7	4	477	I	0	1
1311	2022-08-16 07:56:37	7	4	1311	I	0	1
1311	2022-08-16 07:56:43	7	4	1311	I	0	1
1275	2022-08-16 07:56:46	7	1	1275	I	0	1
1275	2022-08-16 07:56:48	7	1	1275	I	0	1
1275	2022-08-16 07:56:51	7	1	1275	I	0	1
87	2022-08-16 07:56:57	7	4	87	I	0	1
652	2022-08-16 07:57:01	7	1	652	I	0	1
1520	2022-08-16 07:57:06	7	4	1520	I	0	1
1520	2022-08-16 07:57:08	7	4	1520	I	0	1
1520	2022-08-16 07:57:09	7	4	1520	I	0	1
47	2022-08-16 07:57:12	7	4	47	I	0	1
47	2022-08-16 07:57:14	7	4	47	I	0	1
1616	2022-08-16 07:57:26	7	4	1616	I	0	1
1616	2022-08-16 07:57:28	7	4	1616	I	0	1
1616	2022-08-16 07:57:30	7	4	1616	I	0	1
958	2022-08-16 07:57:33	7	4	958	I	0	1
958	2022-08-16 07:57:34	7	4	958	I	0	1
1180	2022-08-16 07:57:36	7	4	1180	I	0	1
1180	2022-08-16 07:57:37	7	4	1180	I	0	1
538	2022-08-16 07:57:40	7	4	538	I	0	1
538	2022-08-16 07:57:42	7	4	538	I	0	1
1179	2022-08-16 07:57:43	7	4	1179	I	0	1
1179	2022-08-16 07:57:45	7	4	1179	I	0	1
1937	2022-08-16 07:57:46	7	4	1937	I	0	1
1937	2022-08-16 07:57:48	7	4	1937	I	0	1
1937	2022-08-16 07:57:49	7	4	1937	I	0	1
2814	2022-08-16 07:57:51	7	4	2814	I	0	1
2814	2022-08-16 07:57:52	7	4	2814	I	0	1
142	2022-08-16 07:57:57	7	4	142	I	0	1
1940	2022-08-16 07:58:08	7	4	1940	I	0	1
236	2022-08-16 07:58:11	7	4	236	I	0	1
236	2022-08-16 07:58:12	7	4	236	I	0	1
1882	2022-08-16 07:58:15	7	4	1882	I	0	1
1882	2022-08-16 07:58:17	7	4	1882	I	0	1
2199	2022-08-16 07:58:32	7	4	2199	I	0	1
2199	2022-08-16 07:58:33	7	4	2199	I	0	1
25	2022-08-16 07:58:37	7	4	25	I	0	1
198	2022-08-16 07:58:40	7	4	198	I	0	1
198	2022-08-16 07:58:41	7	4	198	I	0	1
2640	2022-08-16 07:58:44	7	1	2640	I	0	1
1436	2022-08-16 07:58:47	7	4	1436	I	0	1
318	2022-08-16 07:58:55	7	4	318	I	0	1
213	2022-08-16 07:59:29	7	4	213	I	0	1
1307	2022-08-16 07:59:38	7	1	1307	I	0	1
242	2022-08-16 07:59:48	7	1	242	I	0	1
1352	2022-08-16 07:59:54	7	1	1352	I	0	1
1147	2022-08-16 08:00:00	7	1	1147	I	0	1
1147	2022-08-16 08:00:03	7	1	1147	I	0	1
2223	2022-08-16 08:00:09	7	4	2223	I	0	1
2223	2022-08-16 08:00:10	7	4	2223	I	0	1
2223	2022-08-16 08:00:15	7	4	2223	I	0	1
1651	2022-08-16 08:00:27	7	4	1651	I	0	1
2771	2022-08-16 07:40:06	9	1	2771	I	0	1
2771	2022-08-16 07:40:09	9	1	2771	I	0	1
1852	2022-08-16 07:40:26	9	4	1852	I	0	1
2202	2022-08-16 07:42:36	9	4	2202	I	0	1
2202	2022-08-16 07:42:39	9	4	2202	I	0	1
176	2022-08-16 07:43:08	9	4	176	I	0	1
176	2022-08-16 07:43:10	9	4	176	I	0	1
2788	2022-08-16 07:43:14	9	4	2788	I	0	1
2788	2022-08-16 07:43:15	9	4	2788	I	0	1
2788	2022-08-16 07:43:17	9	4	2788	I	0	1
409	2022-08-16 07:44:28	9	4	409	I	0	1
409	2022-08-16 07:44:29	9	4	409	I	0	1
1914	2022-08-16 07:44:56	9	4	1914	I	0	1
1914	2022-08-16 07:44:57	9	4	1914	I	0	1
1914	2022-08-16 07:44:59	9	4	1914	I	0	1
1914	2022-08-16 07:45:00	9	4	1914	I	0	1
197	2022-08-16 07:45:34	9	4	197	I	0	1
197	2022-08-16 07:45:36	9	4	197	I	0	1
48	2022-08-16 07:46:00	9	4	48	I	0	1
2218	2022-08-16 07:46:55	9	4	2218	I	0	1
2218	2022-08-16 07:46:57	9	4	2218	I	0	1
727	2022-08-16 07:47:11	9	4	727	I	0	1
480	2022-08-16 07:47:28	9	4	480	I	0	1
480	2022-08-16 07:47:29	9	4	480	I	0	1
1545	2022-08-16 07:47:53	9	4	1545	I	0	1
2298	2022-08-16 07:48:12	9	4	2298	I	0	1
36	2022-08-16 07:48:15	9	4	36	I	0	1
36	2022-08-16 07:48:17	9	4	36	I	0	1
2298	2022-08-16 07:48:19	9	4	2298	I	0	1
2206	2022-08-16 07:48:44	9	4	2206	I	0	1
2206	2022-08-16 07:48:46	9	4	2206	I	0	1
2789	2022-08-16 07:48:50	9	4	2789	I	0	1
2772	2022-08-16 07:49:00	9	1	2772	I	0	1
1201	2022-08-16 07:49:04	9	1	1201	I	0	1
1532	2022-08-16 07:49:08	9	1	1532	I	0	1
2357	2022-08-16 07:49:13	9	4	2357	I	0	1
2357	2022-08-16 07:49:16	9	4	2357	I	0	1
1651	2022-08-16 08:00:29	7	4	1651	I	0	1
1651	2022-08-16 08:00:31	7	4	1651	I	0	1
1342	2022-08-16 08:00:35	7	4	1342	I	0	1
1681	2022-08-16 08:00:39	7	1	1681	I	0	1
405	2022-08-16 08:01:11	7	1	405	I	0	1
1875	2022-08-16 08:01:19	7	4	1875	I	0	1
166	2022-08-16 08:01:32	7	1	166	I	0	1
166	2022-08-16 08:01:34	7	1	166	I	0	1
166	2022-08-16 08:01:36	7	1	166	I	0	1
276	2022-08-16 08:01:48	7	1	276	I	0	1
276	2022-08-16 08:01:50	7	1	276	I	0	1
768	2022-08-16 08:02:27	7	1	768	I	0	1
2655	2022-08-16 08:03:39	7	4	2655	I	0	1
2655	2022-08-16 08:03:42	7	4	2655	I	0	1
2455	2022-08-16 08:04:14	7	4	2455	I	0	1
199	2022-08-16 08:07:15	7	4	199	I	0	1
479	2022-08-16 08:09:39	7	4	479	I	0	1
479	2022-08-16 08:09:41	7	4	479	I	0	1
479	2022-08-16 08:09:42	7	4	479	I	0	1
2346	2022-08-16 07:49:18	9	4	2346	I	0	1
2346	2022-08-16 07:49:20	9	4	2346	I	0	1
2796	2022-08-16 07:49:26	9	1	2796	I	0	1
2787	2022-08-16 07:49:30	9	1	2787	I	0	1
2787	2022-08-16 07:49:32	9	1	2787	I	0	1
2828	2022-08-16 07:49:34	9	4	2828	I	0	1
2828	2022-08-16 07:49:35	9	4	2828	I	0	1
1889	2022-08-16 07:49:43	9	4	1889	I	0	1
1889	2022-08-16 07:49:44	9	4	1889	I	0	1
1752	2022-08-16 07:49:47	9	4	1752	I	0	1
1752	2022-08-16 07:49:48	9	4	1752	I	0	1
1752	2022-08-16 07:49:50	9	4	1752	I	0	1
2793	2022-08-16 07:49:51	9	4	2793	I	0	1
2793	2022-08-16 07:49:53	9	4	2793	I	0	1
2795	2022-08-16 07:49:55	9	4	2795	I	0	1
2795	2022-08-16 07:49:57	9	4	2795	I	0	1
287	2022-08-16 07:49:59	9	4	287	I	0	1
2479	2022-08-16 07:50:04	9	4	2479	I	0	1
2479	2022-08-16 07:50:05	9	4	2479	I	0	1
204	2022-08-16 07:50:26	9	4	204	I	0	1
204	2022-08-16 07:50:27	9	4	204	I	0	1
2668	2022-08-16 07:50:29	9	4	2668	I	0	1
2668	2022-08-16 07:50:31	9	4	2668	I	0	1
2668	2022-08-16 07:50:33	9	4	2668	I	0	1
1965	2022-08-16 07:50:42	9	4	1965	I	0	1
1965	2022-08-16 07:50:44	9	4	1965	I	0	1
1965	2022-08-16 07:50:45	9	4	1965	I	0	1
1965	2022-08-16 07:50:47	9	4	1965	I	0	1
2239	2022-08-16 07:51:18	9	4	2239	I	0	1
2239	2022-08-16 07:51:19	9	4	2239	I	0	1
2239	2022-08-16 07:51:21	9	4	2239	I	0	1
1312	2022-08-16 07:51:24	9	4	1312	I	0	1
172	2022-08-16 07:51:27	9	4	172	I	0	1
172	2022-08-16 07:51:28	9	4	172	I	0	1
172	2022-08-16 07:51:30	9	4	172	I	0	1
1725	2022-08-16 07:51:38	9	4	1725	I	0	1
1893	2022-08-16 07:51:43	9	4	1893	I	0	1
1893	2022-08-16 07:51:45	9	4	1893	I	0	1
1608	2022-08-16 07:51:46	9	4	1608	I	0	1
1608	2022-08-16 07:51:48	9	4	1608	I	0	1
2278	2022-08-16 07:51:56	9	4	2278	I	0	1
2278	2022-08-16 07:51:57	9	4	2278	I	0	1
1539	2022-08-16 07:52:05	9	4	1539	I	0	1
1484	2022-08-16 07:52:14	9	4	1484	I	0	1
2318	2022-08-16 07:52:26	9	4	2318	I	0	1
177	2022-08-16 07:52:47	9	4	177	I	0	1
177	2022-08-16 07:52:49	9	4	177	I	0	1
177	2022-08-16 07:52:50	9	4	177	I	0	1
210	2022-08-16 07:52:58	9	4	210	I	0	1
2559	2022-08-16 07:53:02	9	4	2559	I	0	1
2559	2022-08-16 07:53:04	9	4	2559	I	0	1
2559	2022-08-16 07:53:05	9	4	2559	I	0	1
2784	2022-08-16 07:53:14	9	1	2784	I	0	1
2784	2022-08-16 07:53:16	9	1	2784	I	0	1
1751	2022-08-16 07:53:26	9	4	1751	I	0	1
1751	2022-08-16 07:53:28	9	4	1751	I	0	1
1751	2022-08-16 07:53:29	9	4	1751	I	0	1
211	2022-08-16 07:53:45	9	4	211	I	0	1
1942	2022-08-16 07:57:20	9	4	1942	I	0	1
1942	2022-08-16 07:57:22	9	4	1942	I	0	1
2487	2022-08-16 07:57:23	9	4	2487	I	0	1
2487	2022-08-16 07:57:25	9	4	2487	I	0	1
2487	2022-08-16 07:57:26	9	4	2487	I	0	1
2487	2022-08-16 07:57:28	9	4	2487	I	0	1
2124	2022-08-16 07:57:30	9	4	2124	I	0	1
2124	2022-08-16 07:57:31	9	4	2124	I	0	1
2124	2022-08-16 07:57:33	9	4	2124	I	0	1
958	2022-08-16 07:57:36	9	4	958	I	0	1
2283	2022-08-16 07:57:39	9	4	2283	I	0	1
1961	2022-08-16 07:57:40	9	4	1961	I	0	1
1961	2022-08-16 07:57:42	9	4	1961	I	0	1
108	2022-08-16 07:57:48	9	4	108	I	0	1
108	2022-08-16 07:57:49	9	4	108	I	0	1
2814	2022-08-16 07:57:57	9	4	2814	I	0	1
1559	2022-08-16 07:58:01	9	4	1559	I	0	1
1559	2022-08-16 07:58:03	9	4	1559	I	0	1
441	2022-08-16 07:58:17	9	4	441	I	0	1
441	2022-08-16 07:58:19	9	4	441	I	0	1
2382	2022-08-16 07:58:21	9	4	2382	I	0	1
2382	2022-08-16 07:58:22	9	4	2382	I	0	1
2628	2022-08-16 07:58:24	9	4	2628	I	0	1
2628	2022-08-16 07:58:25	9	4	2628	I	0	1
2723	2022-08-16 07:58:27	9	4	2723	I	0	1
2721	2022-08-16 07:58:31	9	4	2721	I	0	1
2048	2022-08-16 07:58:33	9	4	2048	I	0	1
212	2022-08-16 07:58:35	9	4	212	I	0	1
730	2022-08-16 07:58:38	9	4	730	I	0	1
1620	2022-08-16 07:58:43	9	4	1620	I	0	1
96	2022-08-16 07:58:45	9	4	96	I	0	1
2816	2022-08-16 07:58:47	9	4	2816	I	0	1
1888	2022-08-16 07:58:49	9	4	1888	I	0	1
2327	2022-08-16 07:58:51	9	4	2327	I	0	1
2327	2022-08-16 07:58:53	9	4	2327	I	0	1
2327	2022-08-16 07:58:54	9	4	2327	I	0	1
534	2022-08-16 07:58:56	9	4	534	I	0	1
534	2022-08-16 07:58:57	9	4	534	I	0	1
2590	2022-08-16 07:59:00	9	4	2590	I	0	1
2517	2022-08-16 07:59:03	9	4	2517	I	0	1
2815	2022-08-16 07:59:05	9	4	2815	I	0	1
2817	2022-08-16 07:59:08	9	1	2817	I	0	1
2817	2022-08-16 07:59:11	9	1	2817	I	0	1
1892	2022-08-16 07:59:34	9	4	1892	I	0	1
408	2022-08-16 07:59:39	9	4	408	I	0	1
408	2022-08-16 07:59:41	9	4	408	I	0	1
2047	2022-08-16 07:59:42	9	4	2047	I	0	1
2047	2022-08-16 07:59:45	9	4	2047	I	0	1
2203	2022-08-16 07:59:53	9	4	2203	I	0	1
2203	2022-08-16 07:59:55	9	4	2203	I	0	1
2722	2022-08-16 07:59:59	9	4	2722	I	0	1
2200	2022-08-16 08:00:11	9	4	2200	I	0	1
2200	2022-08-16 08:00:12	9	4	2200	I	0	1
2315	2022-08-16 08:00:41	9	4	2315	I	0	1
2315	2022-08-16 08:00:44	9	4	2315	I	0	1
1815	2022-08-16 08:00:47	9	4	1815	I	0	1
2271	2022-08-16 08:00:50	9	4	2271	I	0	1
2271	2022-08-16 08:00:51	9	4	2271	I	0	1
846	2022-08-16 07:34:49	11	2	846	I	0	0
2557	2022-08-16 07:37:39	11	2	2557	I	0	0
2557	2022-08-16 07:37:41	11	2	2557	I	0	0
2557	2022-08-16 07:37:50	11	2	2557	I	0	0
2557	2022-08-16 07:37:52	11	2	2557	I	0	0
1471	2022-08-16 07:37:55	11	2	1471	I	0	0
1471	2022-08-16 07:37:56	11	2	1471	I	0	0
1333	2022-08-16 07:39:03	11	2	1333	I	0	0
1341	2022-08-16 07:39:05	11	2	1341	I	0	0
2473	2022-08-16 07:40:04	11	2	2473	I	0	0
2473	2022-08-16 07:40:05	11	2	2473	I	0	0
1495	2022-08-16 07:40:10	11	2	1495	I	0	0
2745	2022-08-16 07:43:46	11	2	2745	I	0	0
1505	2022-08-16 07:43:51	11	1	1505	I	0	0
2234	2022-08-16 07:44:19	11	2	2234	I	0	0
2234	2022-08-16 07:44:24	11	2	2234	I	0	0
1338	2022-08-16 07:45:52	11	1	1338	I	0	0
1914	2022-08-16 07:45:53	11	2	1914	I	0	0
826	2022-08-16 07:45:57	11	2	826	I	0	0
826	2022-08-16 07:45:58	11	2	826	I	0	0
2440	2022-08-16 07:46:00	11	2	2440	I	0	0
2440	2022-08-16 07:46:01	11	2	2440	I	0	0
1988	2022-08-16 07:46:05	11	2	1988	I	0	0
2824	2022-08-16 07:46:11	11	1	2824	I	0	0
2824	2022-08-16 07:46:13	11	1	2824	I	0	0
1156	2022-08-16 07:46:27	11	2	1156	I	0	0
1156	2022-08-16 07:46:47	11	1	1156	I	0	0
1477	2022-08-16 07:46:53	11	2	1477	I	0	0
1477	2022-08-16 07:46:54	11	2	1477	I	0	0
1464	2022-08-16 07:47:30	11	2	1464	I	0	0
1464	2022-08-16 07:47:31	11	2	1464	I	0	0
1475	2022-08-16 07:47:35	11	2	1475	I	0	0
1691	2022-08-16 07:47:36	11	2	1691	I	0	0
1691	2022-08-16 07:47:37	11	2	1691	I	0	0
1691	2022-08-16 07:47:39	11	2	1691	I	0	0
1723	2022-08-16 07:48:42	11	2	1723	I	0	0
1723	2022-08-16 07:48:44	11	2	1723	I	0	0
2585	2022-08-16 07:48:57	11	2	2585	I	0	0
2586	2022-08-16 07:48:59	11	2	2586	I	0	0
2586	2022-08-16 07:49:00	11	2	2586	I	0	0
1912	2022-08-16 07:49:05	11	2	1912	I	0	0
1912	2022-08-16 07:49:06	11	2	1912	I	0	0
1478	2022-08-16 07:49:16	11	2	1478	I	0	0
2289	2022-08-16 07:49:19	11	2	2289	I	0	0
2289	2022-08-16 07:49:20	11	2	2289	I	0	0
886	2022-08-16 07:49:22	11	2	886	I	0	0
886	2022-08-16 07:49:23	11	2	886	I	0	0
886	2022-08-16 07:49:25	11	2	886	I	0	0
1772	2022-08-16 07:49:45	11	2	1772	I	0	0
1772	2022-08-16 07:49:46	11	2	1772	I	0	0
1903	2022-08-16 07:49:53	11	2	1903	I	0	0
930	2022-08-16 07:50:07	11	2	930	I	0	0
1201	2022-08-16 07:50:09	11	1	1201	I	0	0
1532	2022-08-16 07:50:11	11	2	1532	I	0	0
2781	2022-08-16 07:50:14	11	2	2781	I	0	0
2557	2022-08-16 07:50:21	11	2	2557	I	0	0
2557	2022-08-16 07:50:23	11	2	2557	I	0	0
2010	2022-08-16 07:50:37	11	2	2010	I	0	0
2733	2022-08-16 07:50:40	11	2	2733	I	0	0
1624	2022-08-16 07:50:43	11	2	1624	I	0	0
1007	2022-08-16 07:50:46	11	1	1007	I	0	0
1492	2022-08-16 07:50:49	11	1	1492	I	0	0
943	2022-08-16 07:50:51	11	2	943	I	0	0
943	2022-08-16 07:50:52	11	2	943	I	0	0
943	2022-08-16 07:50:56	11	1	943	I	0	0
843	2022-08-16 07:51:05	11	1	843	I	0	0
843	2022-08-16 07:51:06	11	1	843	I	0	0
1169	2022-08-16 07:51:26	11	2	1169	I	0	0
1169	2022-08-16 07:51:31	11	2	1169	I	0	0
2004	2022-08-16 07:51:33	11	2	2004	I	0	0
2004	2022-08-16 07:51:34	11	2	2004	I	0	0
1222	2022-08-16 07:51:54	11	2	1222	I	0	0
1222	2022-08-16 07:51:57	11	2	1222	I	0	0
2276	2022-08-16 07:53:50	9	4	2276	I	0	1
2276	2022-08-16 07:53:52	9	4	2276	I	0	1
2379	2022-08-16 07:53:55	9	1	2379	I	0	1
2041	2022-08-16 07:53:58	9	4	2041	I	0	1
438	2022-08-16 07:54:00	9	4	438	I	0	1
438	2022-08-16 07:54:03	9	4	438	I	0	1
681	2022-08-16 07:54:08	9	4	681	I	0	1
2527	2022-08-16 07:54:16	9	4	2527	I	0	1
2527	2022-08-16 07:54:17	9	4	2527	I	0	1
60	2022-08-16 07:54:20	9	4	60	I	0	1
60	2022-08-16 07:54:21	9	4	60	I	0	1
1648	2022-08-16 07:54:25	9	4	1648	I	0	1
133	2022-08-16 07:54:39	9	4	133	I	0	1
2337	2022-08-16 07:54:42	9	4	2337	I	0	1
2337	2022-08-16 07:54:43	9	4	2337	I	0	1
1777	2022-08-16 07:54:45	9	4	1777	I	0	1
1777	2022-08-16 07:54:47	9	4	1777	I	0	1
1779	2022-08-16 07:54:49	9	4	1779	I	0	1
1779	2022-08-16 07:54:50	9	4	1779	I	0	1
1777	2022-08-16 07:54:52	9	4	1777	I	0	1
1788	2022-08-16 07:54:54	9	4	1788	I	0	1
1788	2022-08-16 07:54:55	9	4	1788	I	0	1
1788	2022-08-16 07:54:57	9	4	1788	I	0	1
2667	2022-08-16 07:54:58	9	4	2667	I	0	1
2667	2022-08-16 07:55:00	9	4	2667	I	0	1
2667	2022-08-16 07:55:02	9	4	2667	I	0	1
2335	2022-08-16 07:55:04	9	4	2335	I	0	1
2335	2022-08-16 07:55:06	9	4	2335	I	0	1
1793	2022-08-16 07:55:08	9	4	1793	I	0	1
1793	2022-08-16 07:55:10	9	4	1793	I	0	1
1793	2022-08-16 07:55:11	9	4	1793	I	0	1
1552	2022-08-16 07:55:30	9	4	1552	I	0	1
283	2022-08-16 07:55:36	9	4	283	I	0	1
2451	2022-08-16 07:55:48	9	4	2451	I	0	1
2451	2022-08-16 07:55:50	9	4	2451	I	0	1
404	2022-08-16 07:55:54	9	4	404	I	0	1
404	2022-08-16 07:55:55	9	4	404	I	0	1
404	2022-08-16 07:55:57	9	4	404	I	0	1
509	2022-08-16 07:56:03	9	4	509	I	0	1
509	2022-08-16 07:56:05	9	4	509	I	0	1
509	2022-08-16 07:56:06	9	4	509	I	0	1
2299	2022-08-16 07:56:23	9	4	2299	I	0	1
2299	2022-08-16 07:56:28	9	4	2299	I	0	1
2764	2022-08-16 07:56:30	9	4	2764	I	0	1
2764	2022-08-16 07:56:31	9	4	2764	I	0	1
512	2022-08-16 07:56:34	9	4	512	I	0	1
477	2022-08-16 07:56:35	9	4	477	I	0	1
477	2022-08-16 07:56:37	9	4	477	I	0	1
2794	2022-08-16 07:56:45	9	4	2794	I	0	1
1586	2022-08-16 07:56:47	9	4	1586	I	0	1
1586	2022-08-16 07:56:48	9	4	1586	I	0	1
2265	2022-08-16 07:56:52	9	4	2265	I	0	1
2265	2022-08-16 07:56:54	9	4	2265	I	0	1
1784	2022-08-16 07:57:01	9	4	1784	I	0	1
1784	2022-08-16 07:57:03	9	4	1784	I	0	1
2724	2022-08-16 07:57:04	9	4	2724	I	0	1
130	2022-08-16 07:57:10	9	4	130	I	0	1
1942	2022-08-16 07:57:19	9	4	1942	I	0	1
2152	2022-08-16 08:00:53	9	4	2152	I	0	1
2306	2022-08-16 08:00:57	9	4	2306	I	0	1
2306	2022-08-16 08:00:59	9	4	2306	I	0	1
2647	2022-08-16 08:01:02	9	4	2647	I	0	1
2647	2022-08-16 08:01:04	9	4	2647	I	0	1
2137	2022-08-16 08:01:11	9	4	2137	I	0	1
2321	2022-08-16 08:01:15	9	4	2321	I	0	1
709	2022-08-16 08:01:27	9	4	709	I	0	1
709	2022-08-16 08:01:28	9	4	709	I	0	1
2320	2022-08-16 08:01:30	9	4	2320	I	0	1
2320	2022-08-16 08:01:31	9	4	2320	I	0	1
2529	2022-08-16 08:01:34	9	4	2529	I	0	1
2529	2022-08-16 08:01:36	9	4	2529	I	0	1
685	2022-08-16 08:02:18	9	4	685	I	0	1
1883	2022-08-16 08:02:47	9	4	1883	I	0	1
1883	2022-08-16 08:02:48	9	4	1883	I	0	1
2740	2022-08-16 08:02:49	9	4	2740	I	0	1
2740	2022-08-16 08:02:51	9	4	2740	I	0	1
2353	2022-08-16 08:02:53	9	4	2353	I	0	1
2353	2022-08-16 08:02:54	9	4	2353	I	0	1
170	2022-08-16 08:03:09	9	4	170	I	0	1
170	2022-08-16 08:03:10	9	4	170	I	0	1
724	2022-08-16 08:03:12	9	4	724	I	0	1
724	2022-08-16 08:03:13	9	4	724	I	0	1
1893	2022-08-16 08:04:07	9	4	1893	I	0	1
2397	2022-08-16 07:52:04	11	2	2397	I	0	0
2397	2022-08-16 07:52:06	11	2	2397	I	0	0
2255	2022-08-16 07:52:08	11	2	2255	I	0	0
2749	2022-08-16 07:52:11	11	2	2749	I	0	0
2749	2022-08-16 07:52:12	11	2	2749	I	0	0
1841	2022-08-16 07:52:18	11	2	1841	I	0	0
1841	2022-08-16 07:52:19	11	2	1841	I	0	0
1897	2022-08-16 07:52:25	11	2	1897	I	0	0
1897	2022-08-16 07:52:27	11	2	1897	I	0	0
2017	2022-08-16 07:52:33	11	2	2017	I	0	0
1982	2022-08-16 07:52:37	11	2	1982	I	0	0
1901	2022-08-16 07:52:44	11	2	1901	I	0	0
1765	2022-08-16 07:52:59	11	2	1765	I	0	0
1708	2022-08-16 07:53:32	11	2	1708	I	0	0
1708	2022-08-16 07:53:33	11	2	1708	I	0	0
1981	2022-08-16 07:53:39	11	2	1981	I	0	0
1171	2022-08-16 07:54:16	11	1	1171	I	0	0
2000	2022-08-16 07:54:18	11	2	2000	I	0	0
1162	2022-08-16 07:54:23	11	2	1162	I	0	0
835	2022-08-16 07:54:26	11	1	835	I	0	0
835	2022-08-16 07:54:27	11	1	835	I	0	0
