25	2023-07-12 17:00:51	2	4	25	I	0	1
25	2023-07-12 17:00:52	2	4	25	I	0	1
509	2023-07-12 17:00:55	2	4	509	I	0	1
2408	2023-07-12 17:00:54	6	4	2408	I	0	1
130	2023-07-12 17:00:56	2	4	130	I	0	1
2408	2023-07-12 17:00:55	6	4	2408	I	0	1
130	2023-07-12 17:00:58	2	4	130	I	0	1
2408	2023-07-12 17:00:57	6	4	2408	I	0	1
150	2023-07-12 17:02:24	4	4	150	I	0	1
1676	2023-07-12 17:02:37	8	4	1676	I	0	1
150	2023-07-12 17:02:25	4	4	150	I	0	1
150	2023-07-12 17:02:26	4	4	150	I	0	1
2678	2023-07-12 17:02:39	8	4	2678	I	0	1
2678	2023-07-12 17:02:40	8	4	2678	I	0	1
293	2023-07-12 17:02:29	4	4	293	I	0	1
94	2023-07-12 17:02:33	10	4	94	I	0	1
94	2023-07-12 17:02:34	10	4	94	I	0	1
3003	2023-07-12 17:02:33	6	4	3003	I	0	1
94	2023-07-12 17:02:35	10	4	94	I	0	1
1498	2023-07-12 17:02:43	8	4	1498	I	0	1
1498	2023-07-12 17:02:44	8	4	1498	I	0	1
289	2023-07-12 17:02:35	6	4	289	I	0	1
1897	2023-07-12 17:02:34	3	2	1897	I	0	0
2791	2023-07-12 17:02:33	5	4	2791	I	0	1
1897	2023-07-12 17:02:35	3	2	1897	I	0	0
2362	2023-07-12 17:02:40	9	4	2362	I	0	1
289	2023-07-12 17:02:36	6	4	289	I	0	1
1897	2023-07-12 17:02:36	3	2	1897	I	0	0
257	2023-07-12 17:02:35	4	4	257	I	0	1
90	2023-07-12 17:02:35	5	4	90	I	0	1
1808	2023-07-12 17:02:47	8	4	1808	I	0	1
2362	2023-07-12 17:02:42	9	4	2362	I	0	1
127	2023-07-12 17:02:40	10	4	127	I	0	1
257	2023-07-12 17:02:36	4	4	257	I	0	1
1808	2023-07-12 17:02:48	8	4	1808	I	0	1
90	2023-07-12 17:02:36	5	4	90	I	0	1
127	2023-07-12 17:02:41	10	4	127	I	0	1
2362	2023-07-12 17:02:43	9	4	2362	I	0	1
127	2023-07-12 17:02:42	10	4	127	I	0	1
103	2023-07-12 17:02:50	8	4	103	I	0	1
615	2023-07-12 17:02:43	10	4	615	I	0	1
103	2023-07-12 17:02:51	8	4	103	I	0	1
26	2023-07-12 17:02:47	9	4	26	I	0	1
615	2023-07-12 17:02:44	10	4	615	I	0	1
2429	2023-07-12 17:02:53	8	4	2429	I	0	1
26	2023-07-12 17:02:48	9	4	26	I	0	1
2429	2023-07-12 17:02:54	8	4	2429	I	0	1
365	2023-07-12 17:02:47	10	4	365	I	0	1
26	2023-07-12 17:02:50	9	4	26	I	0	1
1532	2023-07-12 17:02:45	3	2	1532	I	0	0
365	2023-07-12 17:02:48	10	4	365	I	0	1
1532	2023-07-12 17:02:46	3	2	1532	I	0	0
395	2023-07-12 17:02:51	9	4	395	I	0	1
365	2023-07-12 17:02:49	10	4	365	I	0	1
395	2023-07-12 17:02:53	9	4	395	I	0	1
2767	2023-07-12 17:02:58	8	4	2767	I	0	1
2767	2023-07-12 17:02:59	8	4	2767	I	0	1
395	2023-07-12 17:02:54	9	4	395	I	0	1
1623	2023-07-12 17:02:51	6	4	1623	I	0	1
4076	2023-07-12 17:03:01	8	4	4076	I	0	1
268	2023-07-12 17:02:54	10	4	268	I	0	1
1623	2023-07-12 17:02:53	6	4	1623	I	0	1
29	2023-07-12 17:02:57	9	4	29	I	0	1
2994	2023-07-12 17:02:50	5	4	2994	I	0	1
268	2023-07-12 17:02:55	10	4	268	I	0	1
37	2023-07-12 17:03:24	9	4	37	I	0	1
1113	2023-07-12 17:03:22	10	4	1113	I	0	1
2757	2023-07-12 17:03:18	5	4	2757	I	0	1
1113	2023-07-12 17:03:23	10	4	1113	I	0	1
37	2023-07-12 17:03:26	9	4	37	I	0	1
1662	2023-07-12 17:03:20	4	4	1662	I	0	1
2542	2023-07-12 17:03:24	10	4	2542	I	0	1
101	2023-07-12 17:03:27	9	4	101	I	0	1
134	2023-07-12 17:03:21	5	4	134	I	0	1
2542	2023-07-12 17:03:26	10	4	2542	I	0	1
68	2023-07-12 17:03:29	9	4	68	I	0	1
1662	2023-07-12 17:03:23	4	4	1662	I	0	1
134	2023-07-12 17:03:23	5	4	134	I	0	1
215	2023-07-12 17:03:28	10	4	215	I	0	1
215	2023-07-12 17:03:29	10	4	215	I	0	1
1662	2023-07-12 17:03:25	4	4	1662	I	0	1
216	2023-07-12 17:03:32	9	4	216	I	0	1
311	2023-07-12 17:03:30	10	4	311	I	0	1
216	2023-07-12 17:03:34	9	4	216	I	0	1
311	2023-07-12 17:03:31	10	4	311	I	0	1
311	2023-07-12 17:03:32	10	4	311	I	0	1
216	2023-07-12 17:03:35	9	4	216	I	0	1
134	2023-07-12 17:03:28	5	4	134	I	0	1
41	2023-07-12 17:03:34	10	4	41	I	0	1
3086	2023-07-12 17:03:37	9	4	3086	I	0	1
3086	2023-07-12 17:03:38	9	4	3086	I	0	1
898	2023-07-12 17:03:31	5	4	898	I	0	1
91	2023-07-12 17:03:36	10	4	91	I	0	1
91	2023-07-12 17:03:37	10	4	91	I	0	1
89	2023-07-12 17:03:40	9	4	89	I	0	1
898	2023-07-12 17:03:33	5	4	898	I	0	1
89	2023-07-12 17:03:41	9	4	89	I	0	1
1860	2023-07-12 17:03:35	5	4	1860	I	0	1
298	2023-07-12 17:03:39	10	4	298	I	0	1
89	2023-07-12 17:03:43	9	4	89	I	0	1
1860	2023-07-12 17:03:37	5	4	1860	I	0	1
27	2023-07-12 17:03:44	9	4	27	I	0	1
595	2023-07-12 17:03:42	10	4	595	I	0	1
27	2023-07-12 17:03:46	9	4	27	I	0	1
595	2023-07-12 17:03:43	10	4	595	I	0	1
1860	2023-07-12 17:03:39	5	4	1860	I	0	1
1495	2023-07-12 17:04:00	1	4	1495	I	0	1
75	2023-07-12 17:03:47	9	4	75	I	0	1
572	2023-07-12 17:03:45	10	4	572	I	0	1
4130	2023-07-12 17:03:42	4	4	0	I	0	1
75	2023-07-12 17:03:49	9	4	75	I	0	1
572	2023-07-12 17:03:46	10	4	572	I	0	1
4130	2023-07-12 17:03:43	4	4	0	I	0	1
64	2023-07-12 17:03:50	9	4	64	I	0	1
315	2023-07-12 17:03:48	10	4	315	I	0	1
4130	2023-07-12 17:03:44	4	4	0	I	0	1
1136	2023-07-12 17:03:52	9	4	1136	I	0	1
104	2023-07-12 17:03:47	4	4	104	I	0	1
1136	2023-07-12 17:03:54	9	4	1136	I	0	1
104	2023-07-12 17:03:48	4	4	104	I	0	1
315	2023-07-12 17:03:53	10	4	315	I	0	1
362	2023-07-12 17:03:56	9	4	362	I	0	1
314	2023-07-12 17:04:32	10	4	314	I	0	1
196	2023-07-12 17:04:36	9	4	196	I	0	1
314	2023-07-12 17:04:33	10	4	314	I	0	1
196	2023-07-12 17:04:37	9	4	196	I	0	1
555	2023-07-12 17:04:37	10	4	555	I	0	1
555	2023-07-12 17:04:38	10	4	555	I	0	1
996	2023-07-12 17:04:43	6	4	996	I	0	1
996	2023-07-12 17:04:45	6	4	996	I	0	1
996	2023-07-12 17:04:46	6	4	996	I	0	1
381	2023-07-12 17:05:00	9	4	381	I	0	1
381	2023-07-12 17:05:01	9	4	381	I	0	1
381	2023-07-12 17:05:03	9	4	381	I	0	1
608	2023-07-12 17:05:06	10	4	608	I	0	1
608	2023-07-12 17:05:07	10	4	608	I	0	1
4005	2023-07-12 17:05:14	4	4	4005	I	0	1
4005	2023-07-12 17:05:16	4	4	4005	I	0	1
4106	2023-07-12 17:05:26	4	4	4106	I	0	1
4106	2023-07-12 17:05:27	4	4	4106	I	0	1
4106	2023-07-12 17:05:28	4	4	4106	I	0	1
1159	2023-07-12 17:05:37	6	4	1159	I	0	1
3091	2023-07-12 17:05:42	9	4	3091	I	0	1
1159	2023-07-12 17:05:39	6	4	1159	I	0	1
3091	2023-07-12 17:05:44	9	4	3091	I	0	1
156	2023-07-12 17:05:46	4	4	156	I	0	1
251	2023-07-12 17:06:27	6	4	251	I	0	1
1537	2023-07-12 17:06:27	5	4	1537	I	0	1
2832	2023-07-12 17:07:59	5	1	2832	I	0	1
2740	2023-07-12 17:10:33	1	4	2740	I	0	1
2740	2023-07-12 17:10:34	1	4	2740	I	0	1
1156	2023-07-12 17:11:08	3	2	1156	I	0	0
1156	2023-07-12 17:11:09	3	2	1156	I	0	0
1156	2023-07-12 17:11:10	3	2	1156	I	0	0
1723	2023-07-12 17:11:11	3	2	1723	I	0	0
1723	2023-07-12 17:11:12	3	2	1723	I	0	0
31	2023-07-12 17:11:29	5	4	31	I	0	1
31	2023-07-12 17:11:30	5	4	31	I	0	1
31	2023-07-12 17:11:32	5	4	31	I	0	1
31	2023-07-12 17:11:33	5	4	31	I	0	1
1355	2023-07-12 17:13:51	1	4	1355	I	0	1
138	2023-07-12 17:14:08	5	4	138	I	0	1
138	2023-07-12 17:14:09	5	4	138	I	0	1
138	2023-07-12 17:14:11	5	4	138	I	0	1
138	2023-07-12 17:14:12	5	4	138	I	0	1
236	2023-07-12 17:15:27	1	4	236	I	0	1
236	2023-07-12 17:15:29	1	4	236	I	0	1
675	2023-07-12 17:15:11	4	4	675	I	0	1
675	2023-07-12 17:15:12	4	4	675	I	0	1
675	2023-07-12 17:15:13	4	4	675	I	0	1
675	2023-07-12 17:15:14	4	4	675	I	0	1
1015	2023-07-12 17:16:05	2	4	1015	I	0	1
1015	2023-07-12 17:16:09	2	4	1015	I	0	1
129	2023-07-12 17:16:11	2	4	129	I	0	1
2346	2023-07-12 17:17:02	2	4	2346	I	0	1
2346	2023-07-12 17:17:03	2	4	2346	I	0	1
1350	2023-07-12 17:18:59	1	4	1350	I	0	1
1964	2023-07-12 17:19:26	2	4	1964	I	0	1
1964	2023-07-12 17:19:28	2	4	1964	I	0	1
154	2023-07-12 17:20:28	3	2	154	I	0	0
87	2023-07-12 17:42:41	5	4	87	I	0	1
87	2023-07-12 17:42:43	5	4	87	I	0	1
35	2023-07-12 17:53:22	5	4	35	I	0	1
180	2023-07-12 19:37:18	5	4	180	I	0	1
412	2023-07-12 20:03:33	5	1	412	I	0	1
6	2023-07-12 20:13:48	5	4	6	I	0	1
412	2023-07-12 21:45:54	5	4	412	I	0	1
5	2023-07-12 23:52:16	5	1	5	I	0	1
2333	2023-07-12 17:02:42	7	4	2333	I	0	1
2333	2023-07-12 17:02:43	7	4	2333	I	0	1
2791	2023-07-12 17:02:48	7	4	2791	I	0	1
4002	2023-07-12 17:02:49	7	4	4002	I	0	1
2294	2023-07-12 17:02:57	7	4	2294	I	0	1
2294	2023-07-12 17:02:58	7	4	2294	I	0	1
2294	2023-07-12 17:02:59	7	4	2294	I	0	1
879	2023-07-12 17:03:00	7	4	879	I	0	1
4001	2023-07-12 17:03:02	7	4	4001	I	0	1
4001	2023-07-12 17:03:03	7	4	4001	I	0	1
1987	2023-07-12 17:03:05	7	4	1987	I	0	1
1987	2023-07-12 17:03:06	7	4	1987	I	0	1
1623	2023-07-12 17:03:10	7	4	1623	I	0	1
2689	2023-07-12 17:03:12	7	4	2689	I	0	1
2689	2023-07-12 17:03:13	7	4	2689	I	0	1
2423	2023-07-12 17:03:15	7	4	2423	I	0	1
2423	2023-07-12 17:03:16	7	4	2423	I	0	1
2997	2023-07-12 17:03:17	7	4	2997	I	0	1
2997	2023-07-12 17:03:18	7	4	2997	I	0	1
4094	2023-07-12 17:03:19	7	4	4094	I	0	1
4094	2023-07-12 17:03:20	7	4	4094	I	0	1
1762	2023-07-12 17:03:22	7	4	1762	I	0	1
2424	2023-07-12 17:03:24	7	4	2424	I	0	1
2424	2023-07-12 17:03:25	7	4	2424	I	0	1
1435	2023-07-12 17:03:33	7	4	1435	I	0	1
1435	2023-07-12 17:03:35	7	4	1435	I	0	1
1831	2023-07-12 17:03:57	7	4	1831	I	0	1
1831	2023-07-12 17:03:58	7	4	1831	I	0	1
2680	2023-07-12 17:04:00	7	4	2680	I	0	1
2680	2023-07-12 17:04:01	7	4	2680	I	0	1
1923	2023-07-12 17:05:38	7	4	1923	I	0	1
1923	2023-07-12 17:05:39	7	4	1923	I	0	1
1159	2023-07-12 17:05:50	7	4	1159	I	0	1
1159	2023-07-12 17:05:51	7	4	1159	I	0	1
528	2023-07-12 17:22:18	7	4	528	I	0	1
1012	2023-07-12 17:39:29	7	4	1012	I	0	1
3006	2023-07-12 19:07:50	7	4	3006	I	0	1
207	2023-07-12 17:00:37	2	4	207	I	0	1
2265	2023-07-12 17:41:16	2	4	2265	I	0	1
2265	2023-07-12 17:41:18	2	4	2265	I	0	1
2265	2023-07-12 17:41:19	2	4	2265	I	0	1
2265	2023-07-12 17:41:21	2	4	2265	I	0	1
2265	2023-07-12 17:41:22	2	4	2265	I	0	1
1964	2023-07-12 19:08:30	2	4	1964	I	0	1
1964	2023-07-12 19:08:32	2	4	1964	I	0	1
211	2023-07-12 20:55:48	2	4	211	I	0	1
4141	2023-07-12 20:56:00	2	4	4141	I	0	1
4141	2023-07-12 20:56:01	2	4	4141	I	0	1
4141	2023-07-12 20:56:03	2	4	4141	I	0	1
4140	2023-07-12 20:56:04	2	4	4140	I	0	1
4140	2023-07-12 20:56:06	2	4	4140	I	0	1
2265	2023-07-12 21:42:37	2	4	2265	I	0	1
2265	2023-07-12 21:42:39	2	4	2265	I	0	1
2265	2023-07-12 21:42:40	2	4	2265	I	0	1
2265	2023-07-12 21:42:42	2	4	2265	I	0	1
4138	2023-07-12 21:47:52	2	4	4138	I	0	1
1253	2023-07-12 21:48:05	2	4	1253	I	0	1
1253	2023-07-12 21:48:07	2	4	1253	I	0	1
4139	2023-07-12 21:48:08	2	4	4139	I	0	1
4139	2023-07-12 21:48:10	2	4	4139	I	0	1
2939	2023-07-12 21:49:12	2	4	2939	I	0	1
2939	2023-07-12 21:49:13	2	4	2939	I	0	1
283	2023-07-12 21:51:05	2	4	283	I	0	1
4012	2023-07-12 21:51:48	2	4	4012	I	0	1
4012	2023-07-12 21:51:49	2	4	4012	I	0	1
2529	2023-07-12 21:51:54	2	4	2529	I	0	1
752	2023-07-12 17:41:11	3	2	752	I	0	0
2779	2023-07-12 21:48:09	3	2	2779	I	0	0
2779	2023-07-12 21:48:10	3	2	2779	I	0	0
191	2023-07-12 21:48:16	4	4	191	I	0	1
191	2023-07-12 21:48:17	4	4	191	I	0	1
2411	2023-07-12 20:19:14	8	4	2411	I	0	1
2411	2023-07-12 20:19:15	8	4	2411	I	0	1
