59	2023-01-07 07:56:54	5	4	59	I	0	1
58	2023-01-07 07:56:59	5	4	58	I	0	1
58	2023-01-07 07:57:00	5	4	58	I	0	1
2620	2023-01-07 07:57:02	5	4	2620	I	0	1
3076	2023-01-07 07:57:07	5	4	3076	I	0	1
3076	2023-01-07 07:57:09	5	4	3076	I	0	1
1442	2023-01-07 07:57:11	5	4	1442	I	0	1
726	2023-01-07 07:57:15	5	4	726	I	0	1
2689	2023-01-07 07:57:26	5	4	2689	I	0	1
2725	2023-01-07 07:57:31	5	4	2725	I	0	1
2725	2023-01-07 07:57:32	5	4	2725	I	0	1
2725	2023-01-07 07:57:34	5	4	2725	I	0	1
429	2023-01-07 07:57:36	5	4	429	I	0	1
2955	2023-01-07 07:57:43	5	4	2955	I	0	1
4008	2023-01-07 07:57:45	5	4	4008	I	0	1
6	2023-01-07 07:57:53	5	1	6	I	0	1
944	2023-01-07 07:58:08	5	4	944	I	0	1
3075	2023-01-07 07:58:13	5	4	3075	I	0	1
3075	2023-01-07 07:58:16	5	4	3075	I	0	1
1238	2023-01-07 07:58:18	5	4	1238	I	0	1
1238	2023-01-07 07:58:19	5	4	1238	I	0	1
992	2023-01-07 07:58:21	5	4	992	I	0	1
168	2023-01-07 07:58:24	5	4	168	I	0	1
168	2023-01-07 07:58:25	5	4	168	I	0	1
2661	2023-01-07 07:58:27	5	4	2661	I	0	1
2661	2023-01-07 07:58:28	5	4	2661	I	0	1
2661	2023-01-07 07:58:30	5	4	2661	I	0	1
834	2023-01-07 07:58:32	5	4	834	I	0	1
834	2023-01-07 07:58:34	5	4	834	I	0	1
834	2023-01-07 07:58:35	5	4	834	I	0	1
3033	2023-01-07 07:58:37	5	4	0	I	0	1
3033	2023-01-07 07:58:38	5	4	0	I	0	1
240	2023-01-07 07:58:43	5	1	240	I	0	1
472	2023-01-07 07:58:46	5	4	472	I	0	1
2994	2023-01-07 07:58:49	5	4	2994	I	0	1
711	2023-01-07 07:58:50	5	4	711	I	0	1
2018	2023-01-07 07:58:52	5	4	2018	I	0	1
3005	2023-01-07 07:58:54	5	4	3005	I	0	1
698	2023-01-07 07:59:01	5	4	698	I	0	1
698	2023-01-07 07:59:03	5	4	698	I	0	1
510	2023-01-07 07:59:05	5	1	510	I	0	1
698	2023-01-07 07:59:07	5	4	698	I	0	1
510	2023-01-07 07:59:09	5	1	510	I	0	1
2757	2023-01-07 07:59:10	5	4	2757	I	0	1
2757	2023-01-07 07:59:12	5	4	2757	I	0	1
698	2023-01-07 07:59:13	5	4	698	I	0	1
2408	2023-01-07 07:33:05	6	4	2408	I	0	1
2408	2023-01-07 07:33:07	6	4	2408	I	0	1
2410	2023-01-07 07:33:13	6	4	2410	I	0	1
2410	2023-01-07 07:33:14	6	4	2410	I	0	1
2410	2023-01-07 07:33:19	6	4	2410	I	0	1
1590	2023-01-07 07:33:31	6	4	1590	I	0	1
1731	2023-01-07 07:37:48	6	4	1731	I	0	1
1216	2023-01-07 07:37:56	6	1	1216	I	0	1
2670	2023-01-07 07:38:36	6	4	2670	I	0	1
2670	2023-01-07 07:38:38	6	4	2670	I	0	1
2548	2023-01-07 07:38:44	6	4	2548	I	0	1
2548	2023-01-07 07:38:45	6	4	2548	I	0	1
2548	2023-01-07 07:38:47	6	4	2548	I	0	1
2336	2023-01-07 07:38:53	6	4	2336	I	0	1
1483	2023-01-07 07:39:47	6	4	1483	I	0	1
1483	2023-01-07 07:39:48	6	4	1483	I	0	1
51	2023-01-07 07:43:35	6	1	SOMOR	I	0	1
996	2023-01-07 07:46:04	6	4	996	I	0	1
996	2023-01-07 07:46:05	6	4	996	I	0	1
2907	2023-01-07 07:50:09	5	4	2907	I	0	1
1896	2023-01-07 07:50:24	5	4	0	I	0	1
2926	2023-01-07 07:50:27	5	4	0	I	0	1
2973	2023-01-07 07:50:31	5	4	2973	I	0	1
1296	2023-01-07 07:50:37	5	4	1296	I	0	1
410	2023-01-07 07:51:24	5	1	410	I	0	1
322	2023-01-07 07:51:50	5	4	322	I	0	1
322	2023-01-07 07:51:51	5	4	322	I	0	1
1302	2023-01-07 07:52:01	5	4	1302	I	0	1
1302	2023-01-07 07:52:03	5	4	1302	I	0	1
981	2023-01-07 07:52:09	5	4	981	I	0	1
981	2023-01-07 07:52:11	5	4	981	I	0	1
1326	2023-01-07 07:52:13	5	4	1326	I	0	1
2765	2023-01-07 07:52:20	5	4	2765	I	0	1
2765	2023-01-07 07:52:22	5	4	2765	I	0	1
2960	2023-01-07 07:52:39	5	4	2960	I	0	1
1423	2023-01-07 07:52:56	5	1	1423	I	0	1
691	2023-01-07 07:53:02	5	4	691	I	0	1
691	2023-01-07 07:53:04	5	4	691	I	0	1
180	2023-01-07 07:53:10	5	1	180	I	0	1
2956	2023-01-07 07:53:19	5	4	2956	I	0	1
161	2023-01-07 07:53:56	5	1	161	I	0	1
4013	2023-01-07 07:54:00	5	4	4013	I	0	1
4011	2023-01-07 07:54:03	5	4	4011	I	0	1
2566	2023-01-07 07:54:05	5	4	2566	I	0	1
2427	2023-01-07 07:54:09	5	4	2427	I	0	1
2908	2023-01-07 07:54:15	5	4	2908	I	0	1
2908	2023-01-07 07:54:18	5	4	2908	I	0	1
1084	2023-01-07 07:54:31	5	4	1084	I	0	1
1084	2023-01-07 07:54:33	5	4	1084	I	0	1
1084	2023-01-07 07:54:34	5	4	1084	I	0	1
2972	2023-01-07 07:54:36	5	4	2972	I	0	1
2972	2023-01-07 07:54:37	5	4	2972	I	0	1
2972	2023-01-07 07:54:39	5	4	2972	I	0	1
2972	2023-01-07 07:54:40	5	4	2972	I	0	1
1212	2023-01-07 07:54:46	5	4	0	I	0	1
1212	2023-01-07 07:54:48	5	4	0	I	0	1
1449	2023-01-07 07:54:55	5	4	1449	I	0	1
2990	2023-01-07 07:54:59	5	4	2990	I	0	1
1560	2023-01-07 07:55:04	5	4	1560	I	0	1
1560	2023-01-07 07:55:05	5	4	1560	I	0	1
1560	2023-01-07 07:55:07	5	4	1560	I	0	1
2644	2023-01-07 07:55:12	5	4	2644	I	0	1
2644	2023-01-07 07:55:14	5	4	2644	I	0	1
978	2023-01-07 07:55:25	5	1	978	I	0	1
978	2023-01-07 07:55:27	5	1	978	I	0	1
2459	2023-01-07 07:55:41	5	4	2459	I	0	1
2459	2023-01-07 07:55:42	5	4	2459	I	0	1
1860	2023-01-07 07:55:44	5	4	1860	I	0	1
1860	2023-01-07 07:55:45	5	4	1860	I	0	1
707	2023-01-07 07:55:47	5	4	707	I	0	1
707	2023-01-07 07:55:49	5	4	707	I	0	1
2807	2023-01-07 07:55:50	5	4	2807	I	0	1
462	2023-01-07 07:55:52	5	4	462	I	0	1
462	2023-01-07 07:55:54	5	4	462	I	0	1
129	2023-01-07 07:56:04	5	4	129	I	0	1
2913	2023-01-07 07:56:23	5	4	2913	I	0	1
4010	2023-01-07 07:56:27	5	4	4010	I	0	1
698	2023-01-07 07:59:15	5	4	698	I	0	1
2443	2023-01-07 07:59:16	5	4	2443	I	0	1
2443	2023-01-07 07:59:18	5	4	2443	I	0	1
107	2023-01-07 07:59:19	5	4	107	I	0	1
107	2023-01-07 07:59:21	5	4	107	I	0	1
111	2023-01-07 07:59:24	5	4	111	I	0	1
79	2023-01-07 07:59:27	5	4	79	I	0	1
4014	2023-01-07 07:59:29	5	4	4014	I	0	1
1280	2023-01-07 07:59:31	5	4	1280	I	0	1
2858	2023-01-07 07:59:33	5	4	2858	I	0	1
2858	2023-01-07 07:59:34	5	4	2858	I	0	1
2186	2023-01-07 07:59:36	5	4	2186	I	0	1
2910	2023-01-07 07:59:39	5	4	2910	I	0	1
280	2023-01-07 07:59:40	5	4	280	I	0	1
2691	2023-01-07 07:59:42	5	4	2691	I	0	1
1336	2023-01-07 07:59:47	5	1	1336	I	0	1
82	2023-01-07 08:00:52	5	4	82	I	0	1
2890	2023-01-07 08:01:09	5	4	2890	I	0	1
2890	2023-01-07 08:01:10	5	4	2890	I	0	1
2890	2023-01-07 08:01:12	5	4	2890	I	0	1
2489	2023-01-07 08:01:14	5	4	2489	I	0	1
2489	2023-01-07 08:01:15	5	4	2489	I	0	1
2489	2023-01-07 08:01:16	5	4	2489	I	0	1
1348	2023-01-07 08:01:53	5	1	1348	I	0	1
146	2023-01-07 08:01:55	5	4	146	I	0	1
412	2023-01-07 08:02:39	5	4	0	I	0	1
2392	2023-01-07 08:06:30	5	4	2392	I	0	1
2392	2023-01-07 08:06:32	5	4	2392	I	0	1
104	2023-01-07 08:09:24	5	1	104	I	0	1
104	2023-01-07 08:09:27	5	1	104	I	0	1
998	2023-01-07 08:13:43	5	4	998	I	0	1
1473	2023-01-07 08:23:38	5	4	0	I	0	1
2918	2023-01-07 08:24:37	5	4	2918	I	0	1
437	2023-01-07 07:46:10	6	4	437	I	0	1
437	2023-01-07 07:46:12	6	4	437	I	0	1
706	2023-01-07 07:46:44	6	4	706	I	0	1
706	2023-01-07 07:46:49	6	4	706	I	0	1
2409	2023-01-07 07:48:43	6	4	2409	I	0	1
2409	2023-01-07 07:48:47	6	4	2409	I	0	1
2409	2023-01-07 07:48:49	6	4	2409	I	0	1
1666	2023-01-07 07:48:56	6	4	1666	I	0	1
90	2023-01-07 07:49:01	6	1	0	I	0	1
1175	2023-01-07 07:49:25	6	1	1175	I	0	1
890	2023-01-07 07:49:50	6	1	890	I	0	1
890	2023-01-07 07:49:52	6	1	890	I	0	1
566	2023-01-07 07:50:11	6	1	0	I	0	1
761	2023-01-07 07:50:22	6	1	761	I	0	1
393	2023-01-07 07:50:56	6	4	393	I	0	1
393	2023-01-07 07:50:58	6	4	393	I	0	1
477	2023-01-07 07:51:47	6	4	477	I	0	1
477	2023-01-07 07:51:49	6	4	477	I	0	1
326	2023-01-07 07:52:28	6	4	326	I	0	1
1313	2023-01-07 07:52:34	6	4	1313	I	0	1
2488	2023-01-07 07:52:38	6	4	2488	I	0	1
2488	2023-01-07 07:52:39	6	4	2488	I	0	1
2113	2023-01-07 07:52:44	6	4	2113	I	0	1
2113	2023-01-07 07:52:45	6	4	2113	I	0	1
1642	2023-01-07 07:52:47	6	4	1642	I	0	1
1642	2023-01-07 07:52:49	6	4	1642	I	0	1
2066	2023-01-07 07:52:50	6	4	2066	I	0	1
2066	2023-01-07 07:52:52	6	4	2066	I	0	1
2066	2023-01-07 07:52:53	6	4	2066	I	0	1
289	2023-01-07 07:52:55	6	4	289	I	0	1
289	2023-01-07 07:52:56	6	4	289	I	0	1
879	2023-01-07 07:53:04	6	1	879	I	0	1
2645	2023-01-07 07:53:10	6	4	2645	I	0	1
2645	2023-01-07 07:53:12	6	4	2645	I	0	1
103	2023-01-07 07:53:15	6	4	103	I	0	1
1831	2023-01-07 07:53:26	6	4	1831	I	0	1
587	2023-01-07 07:53:30	6	1	587	I	0	1
587	2023-01-07 07:53:32	6	1	587	I	0	1
504	2023-01-07 07:53:34	6	1	504	I	0	1
504	2023-01-07 07:53:36	6	1	504	I	0	1
389	2023-01-07 07:53:42	6	1	389	I	0	1
1676	2023-01-07 07:53:43	6	4	1676	I	0	1
720	2023-01-07 07:53:47	6	4	720	I	0	1
2610	2023-01-07 07:53:50	6	4	2610	I	0	1
2610	2023-01-07 07:53:52	6	4	2610	I	0	1
2484	2023-01-07 07:53:53	6	4	2484	I	0	1
2484	2023-01-07 07:53:55	6	4	2484	I	0	1
2484	2023-01-07 07:53:56	6	4	2484	I	0	1
2484	2023-01-07 07:53:58	6	4	2484	I	0	1
278	2023-01-07 07:53:59	6	4	278	I	0	1
278	2023-01-07 07:54:01	6	4	278	I	0	1
278	2023-01-07 07:54:03	6	4	278	I	0	1
278	2023-01-07 07:54:04	6	4	278	I	0	1
898	2023-01-07 07:54:11	6	1	898	I	0	1
2118	2023-01-07 07:54:26	6	4	2118	I	0	1
2118	2023-01-07 07:54:27	6	4	2118	I	0	1
2118	2023-01-07 07:54:29	6	4	2118	I	0	1
1490	2023-01-07 07:55:01	6	4	1490	I	0	1
35	2023-01-07 07:59:34	6	4	35	I	0	1
35	2023-01-07 07:59:36	6	4	35	I	0	1
926	2023-01-07 07:59:53	6	1	926	I	0	1
251	2023-01-07 08:00:00	6	4	251	I	0	1
201	2023-01-07 08:00:20	6	4	201	I	0	1
99	2023-01-07 08:00:48	6	4	99	I	0	1
416	2023-01-07 08:01:25	6	4	0	I	0	1
708	2023-01-07 08:01:55	6	1	708	I	0	1
2710	2023-01-07 08:02:08	6	4	2710	I	0	1
2710	2023-01-07 08:02:09	6	4	2710	I	0	1
109	2023-01-07 08:02:46	6	4	109	I	0	1
109	2023-01-07 08:02:47	6	4	109	I	0	1
1339	2023-01-07 08:13:31	6	1	1339	I	0	1
1339	2023-01-07 08:13:33	6	1	1339	I	0	1
2514	2023-01-07 07:55:03	6	4	0	I	0	1
2514	2023-01-07 07:55:04	6	4	0	I	0	1
1623	2023-01-07 07:55:06	6	4	1623	I	0	1
2575	2023-01-07 07:55:11	6	4	2575	I	0	1
2575	2023-01-07 07:55:13	6	4	2575	I	0	1
2300	2023-01-07 07:55:16	6	4	2300	I	0	1
78	2023-01-07 07:55:19	6	4	78	I	0	1
78	2023-01-07 07:55:20	6	4	78	I	0	1
304	2023-01-07 07:55:27	6	1	304	I	0	1
516	2023-01-07 07:55:29	6	4	516	I	0	1
516	2023-01-07 07:55:30	6	4	516	I	0	1
2068	2023-01-07 07:55:33	6	4	2068	I	0	1
2068	2023-01-07 07:55:35	6	4	2068	I	0	1
2068	2023-01-07 07:55:37	6	4	2068	I	0	1
1653	2023-01-07 07:55:38	6	4	1653	I	0	1
33	2023-01-07 07:55:48	6	1	33	I	0	1
33	2023-01-07 07:55:50	6	1	33	I	0	1
1159	2023-01-07 07:55:53	6	4	1159	I	0	1
1279	2023-01-07 07:55:59	6	4	1279	I	0	1
141	2023-01-07 07:56:04	6	4	141	I	0	1
1853	2023-01-07 07:56:09	6	4	1853	I	0	1
1853	2023-01-07 07:56:10	6	4	1853	I	0	1
1466	2023-01-07 07:56:16	6	4	1466	I	0	1
305	2023-01-07 07:56:42	6	1	305	I	0	1
305	2023-01-07 07:56:45	6	1	305	I	0	1
169	2023-01-07 07:56:46	6	4	169	I	0	1
169	2023-01-07 07:56:47	6	4	169	I	0	1
2454	2023-01-07 07:57:14	6	4	2454	I	0	1
2454	2023-01-07 07:57:16	6	4	2454	I	0	1
1762	2023-01-07 07:57:23	6	4	1762	I	0	1
1762	2023-01-07 07:57:25	6	4	1762	I	0	1
902	2023-01-07 07:57:26	6	4	902	I	0	1
902	2023-01-07 07:57:28	6	4	902	I	0	1
902	2023-01-07 07:57:29	6	4	902	I	0	1
390	2023-01-07 07:58:02	6	1	390	I	0	1
1469	2023-01-07 07:58:04	6	4	1469	I	0	1
1469	2023-01-07 07:58:05	6	4	1469	I	0	1
539	2023-01-07 07:58:07	6	4	539	I	0	1
539	2023-01-07 07:58:08	6	4	539	I	0	1
381	2023-01-07 07:58:13	6	1	381	I	0	1
1237	2023-01-07 07:58:15	6	4	0	I	0	1
179	2023-01-07 07:58:21	6	4	179	I	0	1
2367	2023-01-07 07:58:45	6	4	2367	I	0	1
2077	2023-01-07 07:58:48	6	4	2077	I	0	1
2077	2023-01-07 07:58:50	6	4	2077	I	0	1
95	2023-01-07 07:58:53	6	1	95	I	0	1
95	2023-01-07 07:58:55	6	1	95	I	0	1
855	2023-01-07 07:58:58	6	4	855	I	0	1
855	2023-01-07 07:59:00	6	4	855	I	0	1
3003	2023-01-07 07:59:01	6	4	3003	I	0	1
3003	2023-01-07 07:59:03	6	4	3003	I	0	1
682	2023-01-07 07:59:05	6	1	682	I	0	1
2692	2023-01-07 07:59:15	6	4	2692	I	0	1
2692	2023-01-07 07:59:16	6	4	2692	I	0	1
1945	2023-01-07 07:59:18	6	4	1945	I	0	1
105	2023-01-07 07:59:25	6	4	105	I	0	1
105	2023-01-07 07:59:27	6	4	105	I	0	1
105	2023-01-07 07:59:28	6	4	105	I	0	1
2866	2023-01-07 07:37:54	8	4	2866	I	0	1
2866	2023-01-07 07:37:56	8	4	2866	I	0	1
2866	2023-01-07 07:37:57	8	4	2866	I	0	1
1911	2023-01-07 07:39:42	8	4	1911	I	0	1
858	2023-01-07 07:42:58	8	4	858	I	0	1
2834	2023-01-07 07:56:24	8	4	2834	I	0	1
2834	2023-01-07 07:56:25	8	4	2834	I	0	1
2085	2023-01-07 07:56:36	8	4	2085	I	0	1
2374	2023-01-07 07:56:46	8	4	2374	I	0	1
2374	2023-01-07 07:56:47	8	4	2374	I	0	1
2995	2023-01-07 07:57:13	8	4	2995	I	0	1
2995	2023-01-07 07:57:14	8	4	2995	I	0	1
2995	2023-01-07 07:57:15	8	4	2995	I	0	1
2720	2023-01-07 07:57:18	8	4	2720	I	0	1
2720	2023-01-07 07:57:19	8	4	2720	I	0	1
2311	2023-01-07 07:57:42	8	4	2311	I	0	1
2694	2023-01-07 07:59:18	8	4	2694	I	0	1
3003	2023-01-07 07:59:47	8	4	3003	I	0	1
2636	2023-01-07 08:00:36	8	4	2636	I	0	1
2636	2023-01-07 08:00:38	8	4	2636	I	0	1
586	2023-01-07 07:38:32	9	4	586	I	0	1
586	2023-01-07 07:38:34	9	4	586	I	0	1
2362	2023-01-07 07:38:36	9	4	2362	I	0	1
2362	2023-01-07 07:38:38	9	4	2362	I	0	1
1814	2023-01-07 07:38:41	9	4	1814	I	0	1
1814	2023-01-07 07:38:43	9	4	1814	I	0	1
584	2023-01-07 07:38:46	9	4	584	I	0	1
584	2023-01-07 07:38:47	9	4	584	I	0	1
3098	2023-01-07 07:38:57	9	4	3098	I	0	1
3098	2023-01-07 07:39:02	9	4	3098	I	0	1
67	2023-01-07 07:39:50	9	4	67	I	0	1
67	2023-01-07 07:39:52	9	4	67	I	0	1
1327	2023-01-07 07:40:17	9	4	1327	I	0	1
238	2023-01-07 07:40:45	9	1	238	I	0	1
238	2023-01-07 07:40:48	9	1	238	I	0	1
74	2023-01-07 07:41:17	9	4	74	I	0	1
74	2023-01-07 07:41:18	9	4	74	I	0	1
1328	2023-01-07 07:41:58	9	4	1328	I	0	1
3091	2023-01-07 07:42:47	9	4	3091	I	0	1
29	2023-01-07 07:42:55	9	4	29	I	0	1
29	2023-01-07 07:42:57	9	4	29	I	0	1
1363	2023-01-07 07:43:00	9	4	1363	I	0	1
1363	2023-01-07 07:43:01	9	4	1363	I	0	1
1363	2023-01-07 07:43:03	9	4	1363	I	0	1
771	2023-01-07 07:43:04	9	4	771	I	0	1
771	2023-01-07 07:43:06	9	4	771	I	0	1
771	2023-01-07 07:43:07	9	4	771	I	0	1
1812	2023-01-07 07:43:12	9	4	1812	I	0	1
1812	2023-01-07 07:43:14	9	4	1812	I	0	1
3085	2023-01-07 07:43:54	9	4	3085	I	0	1
382	2023-01-07 07:44:31	9	4	382	I	0	1
382	2023-01-07 07:44:32	9	4	382	I	0	1
382	2023-01-07 07:44:34	9	4	382	I	0	1
4022	2023-01-07 07:47:49	9	4	4022	I	0	1
4022	2023-01-07 07:47:51	9	4	4022	I	0	1
4021	2023-01-07 07:47:52	9	4	4021	I	0	1
4021	2023-01-07 07:47:54	9	4	4021	I	0	1
1797	2023-01-07 07:48:00	9	4	1797	I	0	1
1797	2023-01-07 07:48:01	9	4	1797	I	0	1
2340	2023-01-07 07:48:29	9	4	2340	I	0	1
2340	2023-01-07 07:48:30	9	4	2340	I	0	1
143	2023-01-07 07:48:34	9	1	143	I	0	1
2291	2023-01-07 07:48:39	9	4	2291	I	0	1
2291	2023-01-07 07:48:40	9	4	2291	I	0	1
600	2023-01-07 07:48:49	9	4	0	I	0	1
600	2023-01-07 07:48:50	9	4	0	I	0	1
600	2023-01-07 07:48:52	9	4	0	I	0	1
134	2023-01-07 07:49:17	9	1	134	I	0	1
1632	2023-01-07 07:53:24	9	4	1632	I	0	1
69	2023-01-07 07:53:31	9	4	69	I	0	1
69	2023-01-07 07:53:33	9	4	69	I	0	1
64	2023-01-07 07:53:49	9	4	64	I	0	1
221	2023-01-07 07:53:53	9	4	221	I	0	1
2774	2023-01-07 07:53:55	9	4	2774	I	0	1
1045	2023-01-07 07:53:57	9	4	1045	I	0	1
1045	2023-01-07 07:53:59	9	4	1045	I	0	1
2383	2023-01-07 07:54:00	9	4	2383	I	0	1
2383	2023-01-07 07:54:02	9	4	2383	I	0	1
2383	2023-01-07 07:54:03	9	4	2383	I	0	1
487	2023-01-07 07:54:06	9	4	487	I	0	1
1795	2023-01-07 07:54:08	9	4	1795	I	0	1
2552	2023-01-07 07:54:14	9	4	2552	I	0	1
4026	2023-01-07 07:54:32	9	4	4026	I	0	1
4026	2023-01-07 07:54:34	9	4	4026	I	0	1
4026	2023-01-07 07:54:35	9	4	4026	I	0	1
589	2023-01-07 07:54:37	9	4	589	I	0	1
589	2023-01-07 07:54:39	9	4	589	I	0	1
2153	2023-01-07 07:54:42	9	4	2153	I	0	1
2153	2023-01-07 07:54:43	9	4	2153	I	0	1
218	2023-01-07 07:54:53	9	4	218	I	0	1
75	2023-01-07 07:54:55	9	4	75	I	0	1
75	2023-01-07 07:54:57	9	4	75	I	0	1
1084	2023-01-07 07:55:00	9	4	1084	I	0	1
362	2023-01-07 07:55:08	9	4	362	I	0	1
362	2023-01-07 07:55:10	9	4	362	I	0	1
3026	2023-01-07 07:55:13	9	4	3026	I	0	1
1113	2023-01-07 07:55:18	9	4	1113	I	0	1
1113	2023-01-07 07:55:19	9	4	1113	I	0	1
244	2023-01-07 07:55:21	9	4	244	I	0	1
1396	2023-01-07 07:55:24	9	4	1396	I	0	1
1396	2023-01-07 07:55:26	9	4	1396	I	0	1
308	2023-01-07 07:55:27	9	4	308	I	0	1
308	2023-01-07 07:55:29	9	4	308	I	0	1
3064	2023-01-07 07:55:31	9	4	3064	I	0	1
3064	2023-01-07 07:55:33	9	4	3064	I	0	1
3064	2023-01-07 07:55:34	9	4	3064	I	0	1
312	2023-01-07 07:55:41	9	1	312	I	0	1
421	2023-01-07 07:55:44	9	4	421	I	0	1
3086	2023-01-07 07:55:46	9	4	3086	I	0	1
3086	2023-01-07 07:55:48	9	4	3086	I	0	1
4020	2023-01-07 07:55:49	9	4	4020	I	0	1
4020	2023-01-07 07:55:51	9	4	4020	I	0	1
4042	2023-01-07 07:55:52	9	4	4042	I	0	1
4042	2023-01-07 07:55:54	9	4	4042	I	0	1
4043	2023-01-07 07:55:56	9	4	4043	I	0	1
1884	2023-01-07 07:56:00	9	4	1884	I	0	1
1884	2023-01-07 07:56:01	9	4	1884	I	0	1
2940	2023-01-07 07:56:04	9	4	2940	I	0	1
2940	2023-01-07 07:56:05	9	4	2940	I	0	1
2760	2023-01-07 07:56:07	9	4	2760	I	0	1
3027	2023-01-07 07:56:09	9	4	3027	I	0	1
3027	2023-01-07 07:56:12	9	4	3027	I	0	1
26	2023-01-07 07:56:29	9	4	26	I	0	1
387	2023-01-07 07:56:31	9	4	387	I	0	1
387	2023-01-07 07:56:32	9	4	387	I	0	1
2519	2023-01-07 07:56:34	9	4	2519	I	0	1
2736	2023-01-07 07:46:10	8	4	2736	I	0	1
1146	2023-01-07 07:48:57	8	4	0	I	0	1
1146	2023-01-07 07:48:58	8	4	0	I	0	1
2998	2023-01-07 07:49:40	8	4	2998	I	0	1
1205	2023-01-07 07:49:43	8	4	1205	I	0	1
1205	2023-01-07 07:49:45	8	4	1205	I	0	1
2753	2023-01-07 07:49:46	8	4	0	I	0	1
2753	2023-01-07 07:49:48	8	4	0	I	0	1
1498	2023-01-07 07:49:58	8	4	1498	I	0	1
1498	2023-01-07 07:49:59	8	4	1498	I	0	1
2230	2023-01-07 07:50:03	8	4	0	I	0	1
3044	2023-01-07 07:50:09	8	4	3044	I	0	1
1971	2023-01-07 07:50:14	8	4	0	I	0	1
106	2023-01-07 07:50:31	8	4	106	I	0	1
2333	2023-01-07 07:50:34	8	4	2333	I	0	1
2141	2023-01-07 07:50:36	8	4	0	I	0	1
1192	2023-01-07 07:50:50	8	4	1192	I	0	1
2423	2023-01-07 07:51:42	8	1	0	I	0	1
2580	2023-01-07 07:52:26	8	4	0	I	0	1
101	2023-01-07 07:52:31	8	1	101	I	0	1
2539	2023-01-07 07:52:46	8	4	2539	I	0	1
2563	2023-01-07 07:52:58	8	4	2563	I	0	1
2563	2023-01-07 07:52:59	8	4	2563	I	0	1
2098	2023-01-07 07:53:02	8	4	2098	I	0	1
1834	2023-01-07 07:53:06	8	4	1834	I	0	1
1834	2023-01-07 07:53:07	8	4	1834	I	0	1
2422	2023-01-07 07:53:27	8	4	2422	I	0	1
2687	2023-01-07 07:53:46	8	4	2687	I	0	1
2871	2023-01-07 07:53:57	8	4	2871	I	0	1
2920	2023-01-07 07:53:59	8	4	2920	I	0	1
2920	2023-01-07 07:54:00	8	4	2920	I	0	1
2614	2023-01-07 07:54:10	8	4	2614	I	0	1
1846	2023-01-07 07:54:15	8	4	1846	I	0	1
1846	2023-01-07 07:54:16	8	4	1846	I	0	1
2564	2023-01-07 07:54:18	8	4	2564	I	0	1
2564	2023-01-07 07:54:20	8	4	2564	I	0	1
1730	2023-01-07 07:54:20	8	4	2843	I	0	1
2562	2023-01-07 07:54:27	8	4	2562	I	0	1
1928	2023-01-07 07:54:33	8	4	1928	I	0	1
1186	2023-01-07 07:54:38	8	1	1186	I	0	1
1186	2023-01-07 07:54:39	8	1	1186	I	0	1
2376	2023-01-07 07:54:43	8	4	2376	I	0	1
2666	2023-01-07 07:54:48	8	4	2666	I	0	1
2739	2023-01-07 07:54:56	8	4	2739	I	0	1
2739	2023-01-07 07:54:58	8	4	2739	I	0	1
2739	2023-01-07 07:54:59	8	4	2739	I	0	1
2210	2023-01-07 07:55:01	8	4	2210	I	0	1
2210	2023-01-07 07:55:03	8	4	2210	I	0	1
2119	2023-01-07 07:55:05	8	4	2119	I	0	1
894	2023-01-07 07:55:18	8	1	894	I	0	1
1232	2023-01-07 07:55:44	8	1	1232	I	0	1
1233	2023-01-07 07:55:46	8	4	1233	I	0	1
2429	2023-01-07 07:55:48	8	4	2429	I	0	1
2429	2023-01-07 07:55:49	8	4	2429	I	0	1
2429	2023-01-07 07:55:51	8	4	2429	I	0	1
1832	2023-01-07 07:55:57	8	4	1832	I	0	1
1832	2023-01-07 07:55:58	8	4	1832	I	0	1
576	2023-01-07 07:56:09	8	1	576	I	0	1
134	2023-01-07 07:49:19	9	1	134	I	0	1
2678	2023-01-07 07:49:21	9	4	2678	I	0	1
223	2023-01-07 07:49:28	9	4	223	I	0	1
3083	2023-01-07 07:49:31	9	4	3083	I	0	1
3083	2023-01-07 07:49:35	9	4	3083	I	0	1
2923	2023-01-07 07:49:39	9	4	2923	I	0	1
2923	2023-01-07 07:49:41	9	4	2923	I	0	1
3030	2023-01-07 07:49:44	9	4	0	I	0	1
2864	2023-01-07 07:49:47	9	4	2864	I	0	1
2864	2023-01-07 07:49:49	9	4	2864	I	0	1
97	2023-01-07 07:49:53	9	1	97	I	0	1
3050	2023-01-07 07:50:03	9	4	0	I	0	1
3050	2023-01-07 07:50:05	9	4	0	I	0	1
3084	2023-01-07 07:50:08	9	4	3084	I	0	1
3084	2023-01-07 07:50:11	9	4	3084	I	0	1
3084	2023-01-07 07:50:12	9	4	3084	I	0	1
378	2023-01-07 07:50:14	9	4	0	I	0	1
4025	2023-01-07 07:50:16	9	4	4025	I	0	1
4025	2023-01-07 07:50:17	9	4	4025	I	0	1
2766	2023-01-07 07:50:20	9	4	2766	I	0	1
3093	2023-01-07 07:50:22	9	4	0	I	0	1
3058	2023-01-07 07:50:30	9	4	0	I	0	1
3058	2023-01-07 07:50:32	9	4	0	I	0	1
224	2023-01-07 07:50:34	9	4	224	I	0	1
225	2023-01-07 07:50:36	9	4	0	I	0	1
