2488	2023-12-25 21:14:25	6	4	0	I	0	1
2488	2023-12-25 21:14:27	6	4	0	I	0	1
278	2023-12-25 21:14:28	6	4	0	I	0	1
278	2023-12-25 21:14:30	6	4	0	I	0	1
78	2023-12-25 21:14:31	6	4	0	I	0	1
78	2023-12-25 21:14:39	6	4	0	I	0	1
138	2023-12-25 21:14:41	6	4	0	I	0	1
138	2023-12-25 21:14:43	6	4	0	I	0	1
2454	2023-12-25 21:14:47	6	4	0	I	0	1
2454	2023-12-25 21:14:49	6	4	0	I	0	1
516	2023-12-25 21:14:51	6	4	0	I	0	1
516	2023-12-25 21:14:53	6	4	0	I	0	1
1216	2023-12-25 19:03:55	8	4	0	I	0	1
490	2023-12-25 19:03:58	8	4	490	I	0	1
1423	2023-12-25 19:03:59	8	4	0	I	0	1
1423	2023-12-25 19:04:00	8	4	0	I	0	1
274	2023-12-25 19:04:02	8	4	274	I	0	1
274	2023-12-25 19:04:03	8	4	274	I	0	1
589	2023-12-25 19:04:04	8	4	589	I	0	1
589	2023-12-25 19:04:05	8	4	589	I	0	1
94	2023-12-25 19:04:07	8	4	94	I	0	1
94	2023-12-25 19:04:08	8	4	94	I	0	1
94	2023-12-25 19:04:09	8	4	94	I	0	1
7	2023-12-25 19:04:11	8	4	7	I	0	1
7	2023-12-25 19:04:12	8	4	7	I	0	1
4207	2023-12-25 19:04:13	8	4	0	I	0	1
4207	2023-12-25 19:04:14	8	4	0	I	0	1
4207	2023-12-25 19:04:15	8	4	0	I	0	1
1864	2023-12-25 19:04:19	8	4	1864	I	0	1
