240	2021-12-02 07:53:02	2	1	240	I	0	1
394	2021-12-02 07:53:15	2	1	394	I	0	1
804	2021-12-02 07:53:24	2	1	804	I	0	1
706	2021-12-02 07:53:34	2	1	706	I	0	1
401	2021-12-02 07:53:47	2	1	401	I	0	1
301	2021-12-02 07:53:58	2	1	301	I	0	1
311	2021-12-02 07:54:02	2	1	311	I	0	1
631	2021-12-02 07:54:10	2	1	631	I	0	1
561	2021-12-02 07:54:15	2	1	561	I	0	1
289	2021-12-02 07:54:54	2	1	289	I	0	1
304	2021-12-02 07:55:29	2	1	304	I	0	1
556	2021-12-02 07:55:36	2	1	556	I	0	1
389	2021-12-02 07:55:44	2	1	389	I	0	1
381	2021-12-02 07:55:48	2	1	381	I	0	1
222	2021-12-02 07:55:59	2	1	222	I	0	1
454	2021-12-02 07:56:07	2	1	454	I	0	1
294	2021-12-02 07:56:16	2	1	294	I	0	1
305	2021-12-02 07:56:18	2	1	305	I	0	1
417	2021-12-02 07:56:33	2	1	417	I	0	1
711	2021-12-02 07:56:43	2	1	711	I	0	1
723	2021-12-02 07:56:49	2	1	723	I	0	1
141	2021-12-02 07:57:14	2	1	141	I	0	1
171	2021-12-02 07:57:29	2	1	171	I	0	1
19	2021-12-02 07:57:49	2	1	19	I	0	1
89	2021-12-02 07:59:34	2	1	89	I	0	1
699	2021-12-02 07:59:38	2	1	699	I	0	1
21	2021-12-02 07:59:56	2	1	21	I	0	1
88	2021-12-02 08:01:03	2	1	88	I	0	1
720	2021-12-02 08:01:07	2	1	720	I	0	1
682	2021-12-02 08:02:31	2	1	682	I	0	1
323	2021-12-02 08:02:39	2	1	323	I	0	1
348	2021-12-02 10:15:15	2	1	348	I	0	1
833	2021-12-01 07:47:58	3	1	833	I	0	1
822	2021-12-01 07:48:11	3	1	822	I	0	1
936	2021-12-01 07:49:06	3	1	936	I	0	1
854	2021-12-01 07:49:22	3	1	854	I	0	1
855	2021-12-01 07:49:34	3	1	855	I	0	1
272	2021-12-01 07:50:34	3	1	272	I	0	1
295	2021-12-01 07:52:49	3	1	295	I	0	1
938	2021-12-01 07:53:18	3	1	938	I	0	1
939	2021-12-01 07:53:35	3	1	939	I	0	1
932	2021-12-01 07:54:01	3	1	932	I	0	1
879	2021-12-01 07:54:17	3	1	879	I	0	1
834	2021-12-01 07:55:01	3	1	834	I	0	1
898	2021-12-01 07:55:07	3	1	898	I	0	1
918	2021-12-01 07:55:51	3	1	918	I	0	1
860	2021-12-01 07:57:07	3	1	860	I	0	1
894	2021-12-01 07:57:51	3	1	894	I	0	1
941	2021-12-01 07:57:57	3	1	941	I	0	1
21	2021-12-01 08:00:17	3	1	21	I	0	1
875	2021-12-01 08:00:26	3	1	875	I	0	1
932	2021-12-01 20:01:20	3	1	932	I	0	1
101	2021-12-01 20:01:42	3	1	101	I	0	1
918	2021-12-01 20:02:01	3	1	918	I	0	1
885	2021-12-01 20:02:17	3	1	885	I	0	1
939	2021-12-01 20:02:26	3	1	939	I	0	1
944	2021-12-01 20:02:30	3	1	944	I	0	1
890	2021-12-01 20:02:55	3	1	890	I	0	1
935	2021-12-01 20:03:05	3	1	935	I	0	1
941	2021-12-01 20:03:27	3	1	941	I	0	1
834	2021-12-01 20:04:36	3	1	834	I	0	1
879	2021-12-01 20:05:02	3	1	879	I	0	1
860	2021-12-01 20:06:15	3	1	860	I	0	1
838	2021-12-01 20:06:23	3	1	838	I	0	1
855	2021-12-01 20:06:25	3	1	855	I	0	1
854	2021-12-01 20:08:24	3	1	854	I	0	1
837	2021-12-01 20:09:31	3	1	837	I	0	1
920	2021-12-02 07:46:20	3	1	920	I	0	1
932	2021-12-02 07:49:40	3	1	932	I	0	1
879	2021-12-02 07:50:35	3	1	879	I	0	1
847	2021-12-02 07:51:08	3	1	847	I	0	1
894	2021-12-02 07:51:13	3	1	894	I	0	1
854	2021-12-02 07:51:20	3	1	854	I	0	1
911	2021-12-02 07:51:31	3	1	911	I	0	1
855	2021-12-02 07:51:47	3	1	855	I	0	1
936	2021-12-02 07:52:15	3	1	936	I	0	1
944	2021-12-02 07:52:49	3	1	944	I	0	1
779	2021-12-02 07:53:01	3	1	779	I	0	1
860	2021-12-02 07:53:55	3	1	860	I	0	1
918	2021-12-02 07:53:58	3	1	918	I	0	1
838	2021-12-02 07:54:05	3	1	838	I	0	1
890	2021-12-02 07:54:29	3	1	890	I	0	1
431	2021-12-02 07:54:48	3	1	431	I	0	1
834	2021-12-02 07:54:54	3	1	834	I	0	1
66	2021-12-02 07:56:09	3	1	66	I	0	1
941	2021-12-02 07:56:15	3	1	941	I	0	1
165	2021-12-02 07:56:28	3	1	165	I	0	1
311	2021-11-30 07:53:34	4	1	311	I	0	1
272	2021-11-30 07:53:43	4	1	272	I	0	1
217	2021-11-30 07:55:15	4	1	217	I	0	1
982	2021-11-30 07:55:34	4	1	982	I	0	1
19	2021-11-30 07:58:37	4	1	19	I	0	1
7	2021-11-30 07:59:44	4	1	7	I	0	1
122	2021-11-30 20:00:15	4	1	122	I	0	1
868	2021-11-30 20:02:06	4	1	868	I	0	1
40	2021-11-30 20:02:11	4	1	40	I	0	1
938	2021-11-30 20:04:46	4	1	938	I	0	1
822	2021-11-30 21:08:02	4	1	822	I	0	1
875	2021-11-30 21:08:18	4	1	875	I	0	1
830	2021-11-30 21:09:04	4	1	830	I	0	1
837	2021-12-01 07:46:52	4	1	837	I	0	1
830	2021-12-01 07:47:23	4	1	830	I	0	1
87	2021-12-01 07:47:27	4	1	87	I	0	1
900	2021-12-01 07:47:43	4	1	900	I	0	1
394	2021-12-01 07:48:10	4	1	394	I	0	1
122	2021-12-01 07:50:06	4	1	122	I	0	1
847	2021-12-01 07:50:20	4	1	847	I	0	1
311	2021-12-01 07:50:25	4	1	311	I	0	1
27	2021-12-01 07:52:45	4	1	27	I	0	1
868	2021-12-01 07:52:52	4	1	868	I	0	1
362	2021-12-01 07:55:06	4	1	362	I	0	1
541	2021-12-01 07:55:24	4	1	541	I	0	1
893	2021-12-01 07:56:43	4	1	893	I	0	1
165	2021-12-01 07:57:20	4	1	165	I	0	1
222	2021-12-01 07:57:48	4	1	222	I	0	1
217	2021-12-01 07:58:01	4	1	217	I	0	1
890	2021-12-01 07:58:04	4	1	890	I	0	1
822	2021-12-01 20:01:55	4	1	822	I	0	1
868	2021-12-01 20:02:10	4	1	868	I	0	1
938	2021-12-01 20:02:46	4	1	938	I	0	1
847	2021-12-01 20:02:57	4	1	847	I	0	1
149	2021-12-01 20:06:16	4	1	149	I	0	1
875	2021-12-01 20:08:26	4	1	875	I	0	1
830	2021-12-01 20:56:03	4	1	830	I	0	1
837	2021-12-02 07:48:26	4	1	837	I	0	1
822	2021-12-02 07:48:51	4	1	822	I	0	1
830	2021-12-02 07:49:00	4	1	830	I	0	1
362	2021-12-02 07:49:13	4	1	362	I	0	1
875	2021-12-02 07:52:23	4	1	875	I	0	1
609	2021-12-02 07:53:47	4	1	609	I	0	1
217	2021-12-02 07:55:58	4	1	217	I	0	1
644	2021-12-02 07:59:50	4	1	644	I	0	1
830	2021-12-02 19:01:09	4	1	830	I	0	1
847	2021-12-02 19:01:56	4	1	847	I	0	1
394	2021-12-02 19:02:03	4	1	394	I	0	1
770	2021-12-02 19:02:17	4	1	770	I	0	1
40	2021-12-02 19:02:55	4	1	40	I	0	1
779	2021-12-02 19:03:21	4	1	779	I	0	1
362	2021-12-02 19:03:58	4	1	362	I	0	1
569	2021-11-30 07:46:36	5	1	569	I	0	1
382	2021-11-30 07:47:02	5	1	382	I	0	1
238	2021-11-30 07:47:19	5	1	238	I	0	1
625	2021-11-30 20:05:59	5	1	625	I	0	1
224	2021-11-30 20:06:09	5	1	224	I	0	1
71	2021-11-30 20:06:13	5	1	71	I	0	1
762	2021-11-30 20:06:15	5	1	762	I	0	1
7	2021-11-30 20:06:18	5	1	7	I	0	1
20	2021-11-30 20:06:27	5	1	20	I	0	1
243	2021-11-30 20:06:29	5	1	243	I	0	1
657	2021-11-30 20:08:09	5	1	657	I	0	1
660	2021-11-30 20:53:39	5	1	660	I	0	1
100	2021-11-30 20:59:00	5	1	100	I	0	1
272	2021-11-30 20:59:05	5	1	272	I	0	1
68	2021-11-30 20:59:12	5	1	68	I	0	1
771	2021-11-30 20:59:30	5	1	771	I	0	1
634	2021-11-30 20:59:34	5	1	634	I	0	1
13	2021-11-30 20:59:37	5	1	13	I	0	1
222	2021-11-30 20:59:41	5	1	222	I	0	1
631	2021-11-30 20:59:53	5	1	631	I	0	1
414	2021-11-30 21:00:09	5	1	414	I	0	1
304	2021-11-30 21:00:21	5	1	304	I	0	1
568	2021-11-30 21:01:32	5	1	568	I	0	1
568	2021-11-30 21:01:38	5	1	568	I	0	1
423	2021-11-30 21:02:10	5	1	423	I	0	1
639	2021-11-30 21:03:36	5	1	639	I	0	1
33	2021-11-30 21:15:51	5	1	33	I	0	1
33	2021-11-30 21:15:54	5	1	33	I	0	1
752	2021-11-30 21:25:41	5	1	752	I	0	1
752	2021-11-30 21:25:43	5	1	752	I	0	1
558	2021-11-30 21:27:58	5	1	558	I	0	1
57	2021-11-30 21:49:12	5	1	57	I	0	1
382	2021-12-01 07:36:55	5	1	382	I	0	1
238	2021-12-01 07:37:43	5	1	238	I	0	1
325	2021-12-01 07:46:58	5	1	325	I	0	1
771	2021-12-01 07:47:01	5	1	771	I	0	1
449	2021-12-01 07:47:13	5	1	449	I	0	1
330	2021-12-01 07:47:39	5	1	330	I	0	1
70	2021-12-01 07:48:59	5	1	70	I	0	1
100	2021-12-01 07:51:37	5	1	100	I	0	1
374	2021-12-01 07:51:51	5	1	374	I	0	1
195	2021-12-01 07:53:07	5	1	195	I	0	1
776	2021-12-01 07:53:55	5	1	776	I	0	1
625	2021-12-01 07:54:06	5	1	625	I	0	1
765	2021-12-01 07:54:14	5	1	765	I	0	1
101	2021-12-01 07:54:47	5	1	101	I	0	1
660	2021-12-01 07:55:46	5	1	660	I	0	1
303	2021-12-01 07:55:50	5	1	303	I	0	1
762	2021-12-01 07:56:59	5	1	762	I	0	1
146	2021-12-01 07:57:02	5	1	146	I	0	1
360	2021-12-01 07:57:10	5	1	360	I	0	1
38	2021-12-01 07:58:14	5	1	38	I	0	1
68	2021-12-01 07:58:17	5	1	68	I	0	1
558	2021-12-01 07:59:13	5	1	558	I	0	1
777	2021-12-01 07:59:22	5	1	777	I	0	1
623	2021-12-01 08:02:45	5	1	623	I	0	1
238	2021-12-01 20:00:23	5	1	238	I	0	1
539	2021-12-01 20:00:51	5	1	539	I	0	1
453	2021-12-02 07:50:47	5	1	453	I	0	1
146	2021-12-02 07:50:51	5	1	146	I	0	1
312	2021-12-02 07:51:37	5	1	312	I	0	1
262	2021-12-02 07:52:01	5	1	262	I	0	1
539	2021-12-02 07:52:05	5	1	539	I	0	1
423	2021-12-02 07:53:11	5	1	423	I	0	1
391	2021-12-02 07:53:56	5	1	391	I	0	1
770	2021-12-02 07:54:44	5	1	770	I	0	1
101	2021-12-02 07:56:25	5	1	101	I	0	1
558	2021-12-02 07:57:52	5	1	558	I	0	1
143	2021-12-02 07:57:56	5	1	143	I	0	1
100	2021-12-02 07:58:17	5	1	100	I	0	1
244	2021-12-02 07:58:25	5	1	244	I	0	1
640	2021-12-02 07:58:42	5	1	640	I	0	1
623	2021-12-02 07:59:03	5	1	623	I	0	1
195	2021-12-02 07:59:30	5	1	195	I	0	1
776	2021-12-02 07:59:53	5	1	776	I	0	1
8	2021-12-02 07:59:57	5	1	8	I	0	1
765	2021-12-02 08:00:36	5	1	765	I	0	1
384	2021-12-02 08:00:47	5	1	384	I	0	1
399	2021-12-02 08:00:55	5	1	399	I	0	1
762	2021-12-02 17:02:35	5	1	762	I	0	1
539	2021-12-02 17:03:43	5	1	539	I	0	1
257	2021-12-02 17:03:48	5	1	257	I	0	1
558	2021-12-02 17:03:52	5	1	558	I	0	1
258	2021-12-02 17:03:57	5	1	258	I	0	1
554	2021-12-02 17:07:22	5	1	554	I	0	1
810	2021-12-02 19:00:13	5	1	810	I	0	1
19	2021-12-02 19:00:59	5	1	19	I	0	1
70	2021-12-02 19:01:10	5	1	70	I	0	1
289	2021-12-02 19:01:16	5	1	289	I	0	1
94	2021-12-02 19:01:34	5	1	94	I	0	1
449	2021-12-02 19:01:36	5	1	449	I	0	1
149	2021-12-02 19:01:39	5	1	149	I	0	1
499	2021-12-02 19:01:46	5	1	499	I	0	1
90	2021-12-02 19:01:48	5	1	90	I	0	1
625	2021-12-02 19:02:00	5	1	625	I	0	1
571	2021-12-02 19:02:06	5	1	571	I	0	1
561	2021-12-02 19:02:09	5	1	561	I	0	1
490	2021-12-02 19:02:44	5	1	490	I	0	1
89	2021-12-02 19:02:56	5	1	89	I	0	1
359	2021-12-02 19:03:04	5	1	359	I	0	1
7	2021-12-02 19:03:06	5	1	7	I	0	1
657	2021-12-02 19:03:09	5	1	657	I	0	1
27	2021-12-02 19:03:13	5	1	27	I	0	1
541	2021-12-02 19:03:15	5	1	541	I	0	1
20	2021-12-02 19:03:25	5	1	20	I	0	1
240	2021-12-02 19:03:32	5	1	240	I	0	1
243	2021-12-02 19:03:43	5	1	243	I	0	1
66	2021-12-02 19:03:45	5	1	66	I	0	1
765	2021-12-02 19:03:50	5	1	765	I	0	1
272	2021-12-02 19:04:12	5	1	272	I	0	1
148	2021-12-02 19:04:14	5	1	148	I	0	1
776	2021-12-02 19:04:42	5	1	776	I	0	1
382	2021-12-02 19:04:50	5	1	382	I	0	1
208	2021-12-01 07:54:06	7	1	208	I	0	1
45	2021-12-01 07:54:43	7	1	45	I	0	1
167	2021-12-01 07:55:49	7	1	167	I	0	1
60	2021-12-01 07:55:55	7	1	60	I	0	1
991	2021-12-01 07:55:59	7	1	991	I	0	1
253	2021-12-01 07:56:01	7	1	253	I	0	1
436	2021-12-01 07:56:43	7	1	436	I	0	1
81	2021-12-01 07:56:47	7	1	81	I	0	1
730	2021-12-01 07:57:10	7	1	730	I	0	1
203	2021-12-01 07:57:22	7	1	203	I	0	1
435	2021-12-01 07:57:49	7	1	435	I	0	1
204	2021-12-01 07:58:23	7	1	204	I	0	1
136	2021-12-01 07:59:16	7	1	136	I	0	1
520	2021-12-01 07:59:24	7	1	520	I	0	1
817	2021-12-01 07:59:31	7	1	817	I	0	1
509	2021-12-01 07:59:52	7	1	509	I	0	1
408	2021-12-01 08:00:37	7	1	408	I	0	1
108	2021-12-01 08:00:41	7	1	108	I	0	1
178	2021-12-01 19:07:38	7	1	178	I	0	1
60	2021-12-01 20:04:33	7	1	60	I	0	1
472	2021-12-01 20:04:36	7	1	472	I	0	1
203	2021-12-01 20:04:44	7	1	203	I	0	1
173	2021-12-01 20:04:48	7	1	173	I	0	1
991	2021-12-01 20:04:51	7	1	991	I	0	1
81	2021-12-01 20:05:24	7	1	81	I	0	1
408	2021-12-01 20:05:39	7	1	408	I	0	1
253	2021-12-01 20:06:19	7	1	253	I	0	1
509	2021-12-01 20:10:52	7	1	509	I	0	1
167	2021-12-01 20:21:29	7	1	167	I	0	1
995	2021-12-01 21:02:04	7	1	995	I	0	1
45	2021-12-01 21:02:08	7	1	45	I	0	1
406	2021-12-01 21:02:10	7	1	406	I	0	1
994	2021-12-01 21:02:13	7	1	994	I	0	1
992	2021-12-01 21:02:17	7	1	992	I	0	1
177	2021-12-01 21:02:24	7	1	177	I	0	1
204	2021-12-01 21:02:27	7	1	204	I	0	1
435	2021-12-01 21:02:34	7	1	435	I	0	1
436	2021-12-01 21:02:37	7	1	436	I	0	1
177	2021-12-01 21:02:40	7	1	177	I	0	1
531	2021-12-01 21:39:02	7	1	531	I	0	1
749	2021-12-01 21:39:20	7	1	749	I	0	1
178	2021-12-02 07:26:48	7	1	178	I	0	1
81	2021-12-02 07:46:56	7	1	81	I	0	1
203	2021-12-02 07:47:44	7	1	203	I	0	1
995	2021-12-02 07:47:47	7	1	995	I	0	1
992	2021-12-02 07:48:26	7	1	992	I	0	1
472	2021-12-02 07:48:31	7	1	472	I	0	1
994	2021-12-02 07:48:36	7	1	994	I	0	1
177	2021-12-02 07:50:39	7	1	177	I	0	1
520	2021-12-02 07:51:21	7	1	520	I	0	1
730	2021-12-02 07:52:08	7	1	730	I	0	1
60	2021-12-02 07:54:07	7	1	60	I	0	1
435	2021-12-02 07:54:25	7	1	435	I	0	1
253	2021-12-02 07:55:08	7	1	253	I	0	1
791	2021-12-02 07:55:45	7	1	791	I	0	1
761	2021-12-01 20:00:58	5	1	761	I	0	1
8	2021-12-01 20:01:02	5	1	8	I	0	1
303	2021-12-01 20:01:18	5	1	303	I	0	1
27	2021-12-01 20:01:31	5	1	27	I	0	1
765	2021-12-01 20:02:05	5	1	765	I	0	1
272	2021-12-01 20:02:13	5	1	272	I	0	1
490	2021-12-01 20:02:21	5	1	490	I	0	1
810	2021-12-01 20:02:26	5	1	810	I	0	1
20	2021-12-01 20:02:33	5	1	20	I	0	1
222	2021-12-01 20:02:36	5	1	222	I	0	1
330	2021-12-01 20:02:39	5	1	330	I	0	1
89	2021-12-01 20:02:57	5	1	89	I	0	1
73	2021-12-01 20:03:13	5	1	73	I	0	1
541	2021-12-01 20:03:16	5	1	541	I	0	1
71	2021-12-01 20:03:22	5	1	71	I	0	1
640	2021-12-01 20:03:34	5	1	640	I	0	1
21	2021-12-01 20:03:49	5	1	21	I	0	1
554	2021-12-01 20:03:52	5	1	554	I	0	1
243	2021-12-01 20:04:17	5	1	243	I	0	1
762	2021-12-01 20:04:21	5	1	762	I	0	1
368	2021-12-01 20:04:28	5	1	368	I	0	1
195	2021-12-01 20:04:31	5	1	195	I	0	1
295	2021-12-01 20:04:54	5	1	295	I	0	1
639	2021-12-01 20:04:56	5	1	639	I	0	1
617	2021-12-01 20:05:25	5	1	617	I	0	1
453	2021-12-01 20:05:33	5	1	453	I	0	1
220	2021-12-01 20:05:45	5	1	220	I	0	1
423	2021-12-01 20:06:16	5	1	423	I	0	1
391	2021-12-01 20:06:20	5	1	391	I	0	1
391	2021-12-01 20:06:23	5	1	391	I	0	1
776	2021-12-01 20:07:15	5	1	776	I	0	1
421	2021-12-01 20:07:17	5	1	421	I	0	1
558	2021-12-01 20:07:51	5	1	558	I	0	1
244	2021-12-01 20:08:01	5	1	244	I	0	1
244	2021-12-01 20:08:06	5	1	244	I	0	1
266	2021-12-01 20:08:34	5	1	266	I	0	1
771	2021-12-01 20:15:55	5	1	771	I	0	1
382	2021-12-01 20:16:40	5	1	382	I	0	1
625	2021-12-01 20:17:01	5	1	625	I	0	1
623	2021-12-01 20:18:12	5	1	623	I	0	1
568	2021-12-01 20:19:51	5	1	568	I	0	1
304	2021-12-01 20:21:01	5	1	304	I	0	1
135	2021-12-01 20:41:15	5	1	135	I	0	1
136	2021-12-01 20:44:35	5	1	136	I	0	1
100	2021-12-01 21:00:16	5	1	100	I	0	1
68	2021-12-01 21:00:29	5	1	68	I	0	1
956	2021-12-01 21:00:31	5	1	956	I	0	1
431	2021-12-01 21:01:18	5	1	431	I	0	1
238	2021-12-02 07:42:38	5	1	238	I	0	1
382	2021-12-02 07:42:47	5	1	382	I	0	1
65	2021-12-02 07:45:07	5	1	65	I	0	1
449	2021-12-02 07:47:46	5	1	449	I	0	1
660	2021-12-02 07:48:45	5	1	660	I	0	1
325	2021-12-02 07:50:08	5	1	325	I	0	1
330	2021-12-02 07:50:43	5	1	330	I	0	1
313	2021-12-02 19:05:23	5	1	313	I	0	1
423	2021-12-02 19:05:52	5	1	423	I	0	1
640	2021-12-02 19:06:02	5	1	640	I	0	1
195	2021-12-02 19:06:04	5	1	195	I	0	1
804	2021-12-02 19:06:56	5	1	804	I	0	1
298	2021-12-02 19:07:09	5	1	298	I	0	1
660	2021-12-02 20:00:02	5	1	660	I	0	1
13	2021-12-02 20:00:12	5	1	13	I	0	1
545	2021-12-02 20:00:19	5	1	545	I	0	1
222	2021-12-02 20:00:21	5	1	222	I	0	1
8	2021-12-02 20:00:42	5	1	8	I	0	1
639	2021-12-02 20:00:45	5	1	639	I	0	1
303	2021-12-02 20:01:00	5	1	303	I	0	1
761	2021-12-02 20:01:15	5	1	761	I	0	1
568	2021-12-02 20:03:30	5	1	568	I	0	1
544	2021-12-02 20:03:57	5	1	544	I	0	1
295	2021-12-02 20:07:18	5	1	295	I	0	1
315	2021-12-02 20:09:41	5	1	315	I	0	1
166	2021-12-02 20:29:58	5	1	166	I	0	1
644	2021-12-02 20:30:05	5	1	644	I	0	1
177	2021-11-30 07:45:45	7	1	177	I	0	1
995	2021-11-30 07:48:44	7	1	995	I	0	1
472	2021-11-30 07:52:23	7	1	472	I	0	1
167	2021-11-30 07:59:04	7	1	167	I	0	1
791	2021-11-30 07:59:17	7	1	791	I	0	1
404	2021-11-30 19:54:35	7	1	404	I	0	1
178	2021-11-30 20:01:49	7	1	178	I	0	1
800	2021-11-30 20:03:04	7	1	800	I	0	1
60	2021-11-30 20:05:09	7	1	60	I	0	1
472	2021-11-30 20:05:26	7	1	472	I	0	1
992	2021-11-30 20:05:32	7	1	992	I	0	1
45	2021-11-30 20:05:43	7	1	45	I	0	1
991	2021-11-30 20:05:48	7	1	991	I	0	1
203	2021-11-30 20:05:53	7	1	203	I	0	1
994	2021-11-30 20:05:59	7	1	994	I	0	1
108	2021-11-30 20:06:01	7	1	108	I	0	1
995	2021-11-30 20:06:22	7	1	995	I	0	1
167	2021-11-30 21:01:45	7	1	167	I	0	1
509	2021-11-30 21:01:54	7	1	509	I	0	1
406	2021-11-30 21:02:48	7	1	406	I	0	1
177	2021-11-30 21:03:07	7	1	177	I	0	1
520	2021-11-30 21:03:10	7	1	520	I	0	1
173	2021-11-30 21:03:24	7	1	173	I	0	1
436	2021-11-30 21:03:43	7	1	436	I	0	1
204	2021-11-30 21:05:50	7	1	204	I	0	1
178	2021-12-01 07:27:23	7	1	178	I	0	1
177	2021-12-01 07:45:35	7	1	177	I	0	1
994	2021-12-01 07:47:13	7	1	994	I	0	1
791	2021-12-01 07:48:04	7	1	791	I	0	1
242	2021-12-01 07:48:09	7	1	242	I	0	1
472	2021-12-01 07:49:03	7	1	472	I	0	1
406	2021-12-01 07:52:25	7	1	406	I	0	1
255	2021-12-01 07:53:43	7	1	255	I	0	1
173	2021-12-01 07:53:57	7	1	173	I	0	1
995	2021-12-01 07:54:02	7	1	995	I	0	1
45	2021-12-02 07:56:49	7	1	45	I	0	1
173	2021-12-02 07:56:52	7	1	173	I	0	1
991	2021-12-02 07:57:18	7	1	991	I	0	1
108	2021-12-02 07:57:47	7	1	108	I	0	1
167	2021-12-02 07:58:04	7	1	167	I	0	1
204	2021-12-02 07:58:23	7	1	204	I	0	1
136	2021-12-02 07:59:20	7	1	136	I	0	1
406	2021-12-02 07:59:36	7	1	406	I	0	1
242	2021-12-02 07:59:42	7	1	242	I	0	1
509	2021-12-02 08:00:11	7	1	509	I	0	1
817	2021-12-02 08:00:20	7	1	817	I	0	1
436	2021-12-02 08:01:28	7	1	436	I	0	1
408	2021-12-02 08:02:33	7	1	408	I	0	1
483	2021-12-02 08:04:22	7	1	483	I	0	1
50	2021-12-02 08:04:25	7	1	50	I	0	1
253	2021-12-02 20:00:54	7	1	253	I	0	1
242	2021-12-02 20:01:24	7	1	242	I	0	1
203	2021-12-02 20:13:21	7	1	203	I	0	1
472	2021-12-02 20:13:24	7	1	472	I	0	1
994	2021-12-02 20:13:27	7	1	994	I	0	1
991	2021-12-02 20:13:29	7	1	991	I	0	1
345	2021-12-02 20:13:31	7	1	345	I	0	1
995	2021-12-02 20:13:37	7	1	995	I	0	1
108	2021-12-02 20:13:43	7	1	108	I	0	1
730	2021-12-02 20:22:40	7	1	730	I	0	1
435	2021-12-02 20:23:14	7	1	435	I	0	1
167	2021-12-02 20:27:04	7	1	167	I	0	1
716	2021-11-30 00:00:02	9	1	716	I	0	1
727	2021-11-30 00:00:26	9	1	727	I	0	1
404	2021-11-30 07:49:55	9	1	404	I	0	1
438	2021-11-30 07:53:48	9	1	438	I	0	1
104	2021-11-30 07:54:40	9	1	104	I	0	1
210	2021-11-30 07:57:16	9	1	210	I	0	1
117	2021-11-30 07:57:20	9	1	117	I	0	1
172	2021-11-30 07:57:50	9	1	172	I	0	1
277	2021-11-30 07:58:25	9	1	277	I	0	1
978	2021-11-30 07:59:50	9	1	978	I	0	1
701	2021-11-30 07:59:58	9	1	701	I	0	1
276	2021-11-30 08:01:08	9	1	276	I	0	1
716	2021-11-30 08:02:22	9	1	716	I	0	1
405	2021-11-30 08:02:46	9	1	405	I	0	1
403	2021-11-30 08:02:51	9	1	403	I	0	1
117	2021-11-30 19:17:34	9	1	117	I	0	1
210	2021-11-30 19:58:12	9	1	210	I	0	1
135	2021-11-30 21:46:01	9	1	135	I	0	1
135	2021-11-30 21:46:03	9	1	135	I	0	1
104	2021-11-30 22:00:50	9	1	104	I	0	1
716	2021-11-30 23:59:56	9	1	716	I	0	1
696	2021-12-01 07:49:09	9	1	696	I	0	1
511	2021-12-01 07:52:02	9	1	511	I	0	1
405	2021-12-01 07:54:49	9	1	405	I	0	1
438	2021-12-01 07:54:57	9	1	438	I	0	1
277	2021-12-01 07:55:47	9	1	277	I	0	1
978	2021-12-01 07:55:57	9	1	978	I	0	1
716	2021-12-01 07:56:08	9	1	716	I	0	1
403	2021-12-01 07:57:18	9	1	403	I	0	1
210	2021-12-01 07:57:56	9	1	210	I	0	1
321	2021-12-01 07:58:02	9	1	321	I	0	1
170	2021-12-01 07:58:25	9	1	170	I	0	1
104	2021-12-01 07:58:37	9	1	104	I	0	1
57	2021-12-01 07:59:03	9	1	57	I	0	1
117	2021-12-01 07:59:09	9	1	117	I	0	1
404	2021-12-01 07:59:12	9	1	404	I	0	1
276	2021-12-01 07:59:42	9	1	276	I	0	1
172	2021-12-01 08:00:00	9	1	172	I	0	1
471	2021-12-01 08:00:37	9	1	471	I	0	1
701	2021-12-01 08:01:09	9	1	701	I	0	1
729	2021-12-01 08:02:06	9	1	729	I	0	1
5	2021-12-01 17:40:40	9	1	5	I	0	1
404	2021-12-01 20:04:59	9	1	404	I	0	1
172	2021-12-01 21:02:35	9	1	172	I	0	1
515	2021-12-01 21:02:40	9	1	515	I	0	1
405	2021-12-01 21:03:05	9	1	405	I	0	1
729	2021-12-01 21:03:34	9	1	729	I	0	1
117	2021-12-01 21:09:50	9	1	117	I	0	1
211	2021-12-01 21:15:44	9	1	211	I	0	1
210	2021-12-01 21:15:50	9	1	210	I	0	1
170	2021-12-02 00:00:54	9	1	170	I	0	1
404	2021-12-02 07:50:21	9	1	404	I	0	1
696	2021-12-02 07:51:41	9	1	696	I	0	1
729	2021-12-02 07:52:29	9	1	729	I	0	1
471	2021-12-02 07:56:21	9	1	471	I	0	1
727	2021-12-02 07:56:27	9	1	727	I	0	1
438	2021-12-02 07:56:55	9	1	438	I	0	1
117	2021-12-02 07:57:11	9	1	117	I	0	1
210	2021-12-02 07:57:38	9	1	210	I	0	1
170	2021-12-02 07:58:26	9	1	170	I	0	1
104	2021-12-02 07:59:21	9	1	104	I	0	1
277	2021-12-02 07:59:27	9	1	277	I	0	1
701	2021-12-02 08:00:07	9	1	701	I	0	1
211	2021-12-02 08:00:47	9	1	211	I	0	1
702	2021-12-02 08:00:52	9	1	702	I	0	1
276	2021-12-02 08:01:10	9	1	276	I	0	1
405	2021-12-02 08:01:41	9	1	405	I	0	1
403	2021-12-02 08:02:04	9	1	403	I	0	1
117	2021-12-02 19:12:12	9	1	117	I	0	1
438	2021-12-02 19:16:30	9	1	438	I	0	1
211	2021-12-02 19:36:01	9	1	211	I	0	1
404	2021-12-02 19:47:43	9	1	404	I	0	1
728	2021-11-29 23:59:39	10	1	728	I	0	1
728	2021-11-29 23:59:41	10	1	728	I	0	1
