445	2022-08-18 07:54:01	7	4	445	I	0	1
445	2022-08-18 07:54:02	7	4	445	I	0	1
826	2022-08-18 07:54:06	7	1	826	I	0	1
826	2022-08-18 07:54:08	7	1	826	I	0	1
1319	2022-08-18 07:54:11	7	4	1319	I	0	1
1319	2022-08-18 07:54:12	7	4	1319	I	0	1
1646	2022-08-18 07:54:14	7	4	1646	I	0	1
1364	2022-08-18 07:54:17	7	1	1364	I	0	1
172	2022-08-18 07:54:22	7	1	172	I	0	1
189	2022-08-18 07:54:26	7	4	189	I	0	1
1356	2022-08-18 07:54:31	7	4	1356	I	0	1
1356	2022-08-18 07:54:32	7	4	1356	I	0	1
522	2022-08-18 07:54:42	7	4	522	I	0	1
4	2022-08-18 07:54:47	7	4	4	I	0	1
1179	2022-08-18 07:54:50	7	4	1179	I	0	1
273	2022-08-18 07:54:53	7	1	273	I	0	1
273	2022-08-18 07:54:55	7	1	273	I	0	1
342	2022-08-18 07:55:06	7	1	342	I	0	1
152	2022-08-18 07:55:07	7	4	152	I	0	1
152	2022-08-18 07:55:09	7	4	152	I	0	1
152	2022-08-18 07:55:11	7	4	152	I	0	1
342	2022-08-18 07:55:13	7	1	342	I	0	1
342	2022-08-18 07:55:15	7	1	342	I	0	1
652	2022-08-18 07:55:20	7	1	652	I	0	1
120	2022-08-18 07:55:32	7	1	120	I	0	1
87	2022-08-18 07:55:34	7	4	87	I	0	1
484	2022-08-18 07:55:36	7	4	484	I	0	1
484	2022-08-18 07:55:38	7	4	484	I	0	1
484	2022-08-18 07:55:39	7	4	484	I	0	1
87	2022-08-18 07:55:41	7	4	87	I	0	1
1492	2022-08-18 07:55:44	7	1	1492	I	0	1
355	2022-08-18 07:55:46	7	1	355	I	0	1
1352	2022-08-18 07:55:54	7	1	1352	I	0	1
1181	2022-08-18 07:55:57	7	1	1181	I	0	1
1181	2022-08-18 07:55:59	7	1	1181	I	0	1
318	2022-08-18 07:59:19	7	4	318	I	0	1
318	2022-08-18 07:59:21	7	4	318	I	0	1
2704	2022-08-18 07:59:24	7	4	2704	I	0	1
2704	2022-08-18 07:59:25	7	4	2704	I	0	1
213	2022-08-18 07:59:29	7	4	213	I	0	1
1681	2022-08-18 08:00:09	7	1	1681	I	0	1
166	2022-08-18 08:00:35	7	1	166	I	0	1
166	2022-08-18 08:00:37	7	1	166	I	0	1
166	2022-08-18 08:00:39	7	1	166	I	0	1
2529	2022-08-18 08:00:57	7	4	2529	I	0	1
2223	2022-08-18 08:01:06	7	4	2223	I	0	1
482	2022-08-18 08:01:37	7	1	482	I	0	1
482	2022-08-18 08:01:39	7	1	482	I	0	1
1651	2022-08-18 08:01:55	7	4	1651	I	0	1
1651	2022-08-18 08:01:57	7	4	1651	I	0	1
1333	2022-08-18 08:02:22	7	4	1333	I	0	1
1333	2022-08-18 08:02:24	7	4	1333	I	0	1
1479	2022-08-18 08:02:42	7	1	1479	I	0	1
276	2022-08-18 08:04:27	7	1	276	I	0	1
276	2022-08-18 08:04:29	7	1	276	I	0	1
1875	2022-08-18 08:07:09	7	4	1875	I	0	1
2202	2022-08-18 00:00:25	9	4	2202	I	0	1
2048	2022-08-18 07:10:42	9	4	2048	I	0	1
2048	2022-08-18 07:10:44	9	4	2048	I	0	1
2048	2022-08-18 07:10:45	9	4	2048	I	0	1
2044	2022-08-18 07:30:43	9	4	2044	I	0	1
2044	2022-08-18 07:30:45	9	4	2044	I	0	1
1852	2022-08-18 07:35:48	9	4	1852	I	0	1
1852	2022-08-18 07:35:49	9	4	1852	I	0	1
1852	2022-08-18 07:35:51	9	4	1852	I	0	1
2146	2022-08-18 07:38:09	9	4	2146	I	0	1
2771	2022-08-18 07:38:30	9	4	2771	I	0	1
2771	2022-08-18 07:38:32	9	4	2771	I	0	1
1772	2022-08-18 07:39:23	9	4	1772	I	0	1
1772	2022-08-18 07:39:25	9	4	1772	I	0	1
60	2022-08-18 07:50:20	9	4	60	I	0	1
48	2022-08-18 07:50:35	9	4	48	I	0	1
48	2022-08-18 07:50:37	9	4	48	I	0	1
48	2022-08-18 07:50:38	9	4	48	I	0	1
1965	2022-08-18 07:50:40	9	4	1965	I	0	1
1965	2022-08-18 07:50:42	9	4	1965	I	0	1
2278	2022-08-18 07:50:49	9	4	2278	I	0	1
2055	2022-08-18 07:51:01	9	4	2055	I	0	1
2726	2022-08-18 07:51:04	9	4	2726	I	0	1
2055	2022-08-18 07:51:09	9	4	2055	I	0	1
1505	2022-08-18 07:51:28	9	1	1505	I	0	1
1008	2022-08-18 07:51:39	9	4	1008	I	0	1
1008	2022-08-18 07:51:40	9	4	1008	I	0	1
1008	2022-08-18 07:51:42	9	4	1008	I	0	1
2789	2022-08-18 07:51:44	9	4	2789	I	0	1
1312	2022-08-18 07:51:47	9	4	1312	I	0	1
176	2022-08-18 07:51:50	9	4	176	I	0	1
176	2022-08-18 07:51:51	9	4	176	I	0	1
210	2022-08-18 07:51:53	9	4	210	I	0	1
36	2022-08-18 07:51:55	9	4	36	I	0	1
36	2022-08-18 07:51:57	9	4	36	I	0	1
2793	2022-08-18 07:52:09	9	4	2793	I	0	1
2793	2022-08-18 07:52:10	9	4	2793	I	0	1
2793	2022-08-18 07:52:12	9	4	2793	I	0	1
2559	2022-08-18 07:52:27	9	4	2559	I	0	1
2276	2022-08-18 07:52:32	9	4	2276	I	0	1
2276	2022-08-18 07:52:33	9	4	2276	I	0	1
2154	2022-08-18 07:52:38	9	4	2154	I	0	1
2154	2022-08-18 07:52:39	9	4	2154	I	0	1
2154	2022-08-18 07:52:41	9	4	2154	I	0	1
2668	2022-08-18 07:52:49	9	4	2668	I	0	1
2668	2022-08-18 07:52:50	9	4	2668	I	0	1
2667	2022-08-18 07:52:55	9	4	2667	I	0	1
2667	2022-08-18 07:52:56	9	4	2667	I	0	1
2784	2022-08-18 07:52:59	9	4	2784	I	0	1
2784	2022-08-18 07:53:02	9	4	2784	I	0	1
2784	2022-08-18 07:53:04	9	4	2784	I	0	1
1562	2022-08-18 07:53:06	9	1	1562	I	0	1
404	2022-08-18 07:53:07	9	4	404	I	0	1
404	2022-08-18 07:53:09	9	4	404	I	0	1
681	2022-08-18 07:53:23	9	4	681	I	0	1
2152	2022-08-18 07:53:28	9	4	2152	I	0	1
2152	2022-08-18 07:53:29	9	4	2152	I	0	1
1777	2022-08-18 07:53:31	9	4	1777	I	0	1
1777	2022-08-18 07:53:32	9	4	1777	I	0	1
108	2022-08-18 07:53:35	9	4	108	I	0	1
108	2022-08-18 07:53:37	9	4	108	I	0	1
1888	2022-08-18 07:53:43	9	4	1888	I	0	1
2815	2022-08-18 07:53:47	9	4	2815	I	0	1
1788	2022-08-18 07:53:56	9	4	1788	I	0	1
1788	2022-08-18 07:53:58	9	4	1788	I	0	1
2041	2022-08-18 07:54:10	9	4	2041	I	0	1
2796	2022-08-18 07:54:13	9	4	2796	I	0	1
2795	2022-08-18 07:54:18	9	4	2795	I	0	1
2239	2022-08-18 07:54:22	9	4	2239	I	0	1
2239	2022-08-18 07:54:24	9	4	2239	I	0	1
172	2022-08-18 07:54:28	9	4	172	I	0	1
2298	2022-08-18 07:54:30	9	4	2298	I	0	1
2298	2022-08-18 07:54:31	9	4	2298	I	0	1
2298	2022-08-18 07:54:33	9	4	2298	I	0	1
1751	2022-08-18 07:54:34	9	4	1751	I	0	1
1751	2022-08-18 07:54:36	9	4	1751	I	0	1
1751	2022-08-18 07:54:37	9	4	1751	I	0	1
212	2022-08-18 07:54:39	9	4	212	I	0	1
730	2022-08-18 07:54:40	9	4	730	I	0	1
212	2022-08-18 07:54:42	9	4	212	I	0	1
2795	2022-08-18 07:54:43	9	4	2795	I	0	1
651	2022-08-18 07:54:47	9	1	651	I	0	1
651	2022-08-18 07:54:49	9	1	651	I	0	1
408	2022-08-18 07:54:51	9	4	408	I	0	1
408	2022-08-18 07:54:53	9	4	408	I	0	1
438	2022-08-18 07:55:03	9	4	438	I	0	1
1815	2022-08-18 07:55:19	9	4	1815	I	0	1
1815	2022-08-18 07:55:21	9	4	1815	I	0	1
2218	2022-08-18 07:55:23	9	4	2218	I	0	1
2218	2022-08-18 07:55:25	9	4	2218	I	0	1
2787	2022-08-18 07:55:31	9	1	2787	I	0	1
2787	2022-08-18 07:55:34	9	1	2787	I	0	1
2451	2022-08-18 07:55:40	9	4	2451	I	0	1
2451	2022-08-18 07:55:42	9	4	2451	I	0	1
2189	2022-08-18 07:55:43	9	4	2189	I	0	1
2189	2022-08-18 07:55:45	9	4	2189	I	0	1
2189	2022-08-18 07:55:46	9	4	2189	I	0	1
1961	2022-08-18 07:55:48	9	4	1961	I	0	1
2379	2022-08-18 07:55:51	9	1	2379	I	0	1
2283	2022-08-18 07:55:52	9	4	2283	I	0	1
2283	2022-08-18 07:55:54	9	4	2283	I	0	1
2283	2022-08-18 07:55:56	9	4	2283	I	0	1
96	2022-08-18 07:55:58	9	4	96	I	0	1
1893	2022-08-18 07:56:07	9	4	1893	I	0	1
512	2022-08-18 07:56:21	9	4	512	I	0	1
1751	2022-08-18 07:56:27	9	4	1751	I	0	1
1751	2022-08-18 07:56:29	9	4	1751	I	0	1
2265	2022-08-18 07:56:39	9	4	2265	I	0	1
2265	2022-08-18 07:56:40	9	4	2265	I	0	1
2265	2022-08-18 07:56:42	9	4	2265	I	0	1
2794	2022-08-18 07:56:44	9	4	2794	I	0	1
2794	2022-08-18 07:56:46	9	4	2794	I	0	1
2517	2022-08-18 07:57:10	9	4	2517	I	0	1
2346	2022-08-18 07:57:16	9	4	2346	I	0	1
2346	2022-08-18 07:57:17	9	4	2346	I	0	1
1586	2022-08-18 07:57:19	9	4	1586	I	0	1
1586	2022-08-18 07:57:22	9	4	1586	I	0	1
2320	2022-08-18 07:57:25	9	4	2320	I	0	1
2320	2022-08-18 07:57:27	9	4	2320	I	0	1
299	2022-08-18 07:57:28	9	4	299	I	0	1
299	2022-08-18 07:57:30	9	4	299	I	0	1
133	2022-08-18 07:57:32	9	4	133	I	0	1
204	2022-08-18 07:57:34	9	4	204	I	0	1
204	2022-08-18 07:57:36	9	4	204	I	0	1
1882	2022-08-18 07:57:39	9	4	1882	I	0	1
1942	2022-08-18 07:57:43	9	4	1942	I	0	1
2527	2022-08-18 07:57:48	9	4	2527	I	0	1
2527	2022-08-18 07:57:49	9	4	2527	I	0	1
2786	2022-08-18 07:57:52	9	4	2786	I	0	1
2786	2022-08-18 07:57:54	9	4	2786	I	0	1
2457	2022-08-18 08:09:44	9	4	2457	I	0	1
2457	2022-08-18 08:09:46	9	4	2457	I	0	1
1614	2022-08-18 08:10:17	9	4	1614	I	0	1
1614	2022-08-18 08:10:18	9	4	1614	I	0	1
409	2022-08-18 07:40:48	9	4	409	I	0	1
409	2022-08-18 07:40:50	9	4	409	I	0	1
177	2022-08-18 07:40:57	9	4	177	I	0	1
177	2022-08-18 07:40:58	9	4	177	I	0	1
177	2022-08-18 07:41:00	9	4	177	I	0	1
2788	2022-08-18 07:42:46	9	4	2788	I	0	1
2788	2022-08-18 07:42:47	9	4	2788	I	0	1
2788	2022-08-18 07:42:49	9	4	2788	I	0	1
724	2022-08-18 07:43:43	9	4	724	I	0	1
724	2022-08-18 07:43:45	9	4	724	I	0	1
2783	2022-08-18 07:44:10	9	4	2783	I	0	1
2783	2022-08-18 07:44:14	9	4	2783	I	0	1
197	2022-08-18 07:44:41	9	4	197	I	0	1
982	2022-08-18 07:44:46	9	1	982	I	0	1
982	2022-08-18 07:44:49	9	1	982	I	0	1
480	2022-08-18 07:44:56	9	4	480	I	0	1
480	2022-08-18 07:44:57	9	4	480	I	0	1
480	2022-08-18 07:44:59	9	4	480	I	0	1
1914	2022-08-18 07:45:54	9	4	1914	I	0	1
1914	2022-08-18 07:45:55	9	4	1914	I	0	1
1914	2022-08-18 07:45:57	9	4	1914	I	0	1
211	2022-08-18 07:46:42	9	4	211	I	0	1
211	2022-08-18 07:46:43	9	4	211	I	0	1
2479	2022-08-18 07:46:57	9	4	2479	I	0	1
2479	2022-08-18 07:46:58	9	4	2479	I	0	1
2479	2022-08-18 07:47:00	9	4	2479	I	0	1
1889	2022-08-18 07:47:04	9	4	1889	I	0	1
1889	2022-08-18 07:47:05	9	4	1889	I	0	1
287	2022-08-18 07:47:07	9	4	287	I	0	1
1752	2022-08-18 07:47:10	9	4	1752	I	0	1
1752	2022-08-18 07:47:11	9	4	1752	I	0	1
1752	2022-08-18 07:47:13	9	4	1752	I	0	1
727	2022-08-18 07:47:18	9	4	727	I	0	1
727	2022-08-18 07:47:20	9	4	727	I	0	1
1559	2022-08-18 07:47:25	9	4	1559	I	0	1
1559	2022-08-18 07:47:27	9	4	1559	I	0	1
1539	2022-08-18 07:47:44	9	4	1539	I	0	1
405	2022-08-18 07:47:48	9	4	405	I	0	1
405	2022-08-18 07:47:49	9	4	405	I	0	1
405	2022-08-18 07:47:51	9	4	405	I	0	1
1793	2022-08-18 07:47:54	9	4	1793	I	0	1
1793	2022-08-18 07:47:56	9	4	1793	I	0	1
2206	2022-08-18 07:48:16	9	4	2206	I	0	1
2206	2022-08-18 07:48:17	9	4	2206	I	0	1
2202	2022-08-18 07:48:21	9	4	2202	I	0	1
2202	2022-08-18 07:48:22	9	4	2202	I	0	1
2318	2022-08-18 07:48:29	9	4	2318	I	0	1
2318	2022-08-18 07:48:31	9	4	2318	I	0	1
2318	2022-08-18 07:48:32	9	4	2318	I	0	1
1608	2022-08-18 07:48:39	9	4	1608	I	0	1
1608	2022-08-18 07:48:41	9	4	1608	I	0	1
2475	2022-08-18 07:49:09	9	4	2475	I	0	1
2475	2022-08-18 07:49:12	9	4	2475	I	0	1
2475	2022-08-18 07:49:27	9	1	2475	I	0	1
709	2022-08-18 07:49:30	9	1	709	I	0	1
709	2022-08-18 07:49:32	9	1	709	I	0	1
60	2022-08-18 07:50:17	9	4	60	I	0	1
60	2022-08-18 07:50:18	9	4	60	I	0	1
1620	2022-08-18 07:57:56	9	4	1620	I	0	1
1648	2022-08-18 07:57:59	9	4	1648	I	0	1
2124	2022-08-18 07:58:01	9	4	2124	I	0	1
2124	2022-08-18 07:58:03	9	4	2124	I	0	1
2203	2022-08-18 07:58:04	9	4	2203	I	0	1
2816	2022-08-18 07:58:07	9	4	2816	I	0	1
2817	2022-08-18 07:58:12	9	4	2817	I	0	1
2817	2022-08-18 07:58:14	9	4	2817	I	0	1
2817	2022-08-18 07:58:15	9	4	2817	I	0	1
2817	2022-08-18 07:58:17	9	4	2817	I	0	1
1892	2022-08-18 07:58:26	9	4	1892	I	0	1
1779	2022-08-18 07:58:29	9	4	1779	I	0	1
1779	2022-08-18 07:58:31	9	4	1779	I	0	1
2764	2022-08-18 07:58:32	9	4	2764	I	0	1
2764	2022-08-18 07:58:36	9	4	2764	I	0	1
1784	2022-08-18 07:58:40	9	4	1784	I	0	1
1784	2022-08-18 07:58:42	9	4	1784	I	0	1
1883	2022-08-18 07:58:48	9	4	1883	I	0	1
1883	2022-08-18 07:58:50	9	4	1883	I	0	1
2628	2022-08-18 07:58:56	9	4	2628	I	0	1
2628	2022-08-18 07:58:57	9	4	2628	I	0	1
130	2022-08-18 07:59:01	9	4	130	I	0	1
130	2022-08-18 07:59:02	9	4	130	I	0	1
130	2022-08-18 07:59:04	9	4	130	I	0	1
2647	2022-08-18 07:59:07	9	4	2647	I	0	1
2647	2022-08-18 07:59:08	9	4	2647	I	0	1
2382	2022-08-18 07:59:10	9	4	2382	I	0	1
2382	2022-08-18 07:59:12	9	4	2382	I	0	1
509	2022-08-18 07:59:13	9	4	509	I	0	1
509	2022-08-18 07:59:15	9	4	509	I	0	1
509	2022-08-18 07:59:16	9	4	509	I	0	1
2724	2022-08-18 07:59:25	9	4	2724	I	0	1
1964	2022-08-18 07:59:41	9	4	1964	I	0	1
1964	2022-08-18 07:59:43	9	4	1964	I	0	1
1966	2022-08-18 07:59:44	9	4	1966	I	0	1
170	2022-08-18 08:00:11	9	4	170	I	0	1
441	2022-08-18 08:00:14	9	4	441	I	0	1
441	2022-08-18 08:00:16	9	4	441	I	0	1
1960	2022-08-18 08:00:20	9	4	1960	I	0	1
1960	2022-08-18 08:00:21	9	4	1960	I	0	1
2315	2022-08-18 08:00:35	9	1	2315	I	0	1
2723	2022-08-18 08:00:36	9	4	2723	I	0	1
2315	2022-08-18 08:00:49	9	1	2315	I	0	1
2306	2022-08-18 08:00:51	9	4	2306	I	0	1
2306	2022-08-18 08:00:54	9	4	2306	I	0	1
2327	2022-08-18 08:00:55	9	4	2327	I	0	1
2327	2022-08-18 08:00:57	9	4	2327	I	0	1
2137	2022-08-18 08:00:58	9	4	2137	I	0	1
2137	2022-08-18 08:01:00	9	4	2137	I	0	1
2223	2022-08-18 08:01:02	9	4	2223	I	0	1
2223	2022-08-18 08:01:03	9	4	2223	I	0	1
2223	2022-08-18 08:01:05	9	4	2223	I	0	1
2321	2022-08-18 08:01:42	9	4	2321	I	0	1
2047	2022-08-18 08:02:27	9	4	2047	I	0	1
2047	2022-08-18 08:02:29	9	4	2047	I	0	1
2353	2022-08-18 08:03:10	9	4	2353	I	0	1
2353	2022-08-18 08:03:12	9	4	2353	I	0	1
2722	2022-08-18 08:04:54	9	4	2722	I	0	1
2473	2022-08-18 07:44:36	11	2	2473	I	0	0
2473	2022-08-18 07:44:41	11	2	2473	I	0	0
2473	2022-08-18 07:44:45	11	2	2473	I	0	0
2127	2022-08-18 07:45:19	11	2	2127	I	0	0
2127	2022-08-18 07:45:21	11	2	2127	I	0	0
2781	2022-08-18 07:46:03	11	2	2781	I	0	0
2781	2022-08-18 07:46:04	11	2	2781	I	0	0
1341	2022-08-18 07:46:32	11	2	1341	I	0	0
1333	2022-08-18 07:46:34	11	2	1333	I	0	0
1478	2022-08-18 07:46:48	11	2	1478	I	0	0
1914	2022-08-18 07:46:50	11	2	1914	I	0	0
1914	2022-08-18 07:46:51	11	2	1914	I	0	0
2010	2022-08-18 07:46:52	11	2	2010	I	0	0
2010	2022-08-18 07:46:55	11	2	2010	I	0	0
1532	2022-08-18 07:47:01	11	2	1532	I	0	0
1532	2022-08-18 07:47:03	11	2	1532	I	0	0
930	2022-08-18 07:47:29	11	2	930	I	0	0
743	2022-08-18 07:48:28	11	2	743	I	0	0
2234	2022-08-18 07:48:31	11	2	2234	I	0	0
2234	2022-08-18 07:48:33	11	2	2234	I	0	0
2733	2022-08-18 07:48:38	11	2	2733	I	0	0
1162	2022-08-18 07:49:00	11	2	1162	I	0	0
1723	2022-08-18 07:49:01	11	2	1723	I	0	0
1723	2022-08-18 07:49:02	11	2	1723	I	0	0
1691	2022-08-18 07:49:03	11	2	1691	I	0	0
1691	2022-08-18 07:49:04	11	2	1691	I	0	0
1691	2022-08-18 07:49:05	11	2	1691	I	0	0
2397	2022-08-18 07:49:52	11	2	2397	I	0	0
2397	2022-08-18 07:49:54	11	2	2397	I	0	0
1477	2022-08-18 07:50:15	11	2	1477	I	0	0
1477	2022-08-18 07:50:16	11	2	1477	I	0	0
928	2022-08-18 07:50:49	11	1	928	I	0	0
1464	2022-08-18 07:50:52	11	2	1464	I	0	0
1475	2022-08-18 07:50:57	11	2	1475	I	0	0
1475	2022-08-18 07:50:58	11	2	1475	I	0	0
1475	2022-08-18 07:50:59	11	2	1475	I	0	0
886	2022-08-18 07:51:01	11	2	886	I	0	0
886	2022-08-18 07:51:02	11	2	886	I	0	0
886	2022-08-18 07:51:03	11	2	886	I	0	0
1624	2022-08-18 07:51:07	11	2	1624	I	0	0
1903	2022-08-18 07:51:10	11	2	1903	I	0	0
1422	2022-08-18 07:51:13	11	2	1422	I	0	0
1422	2022-08-18 07:51:14	11	2	1422	I	0	0
1912	2022-08-18 07:51:16	11	2	1912	I	0	0
1975	2022-08-18 07:51:40	11	2	1975	I	0	0
1841	2022-08-18 07:51:42	11	2	1841	I	0	0
2255	2022-08-18 07:51:44	11	2	2255	I	0	0
2440	2022-08-18 07:51:50	11	2	2440	I	0	0
1981	2022-08-18 07:52:13	11	2	1981	I	0	0
1505	2022-08-18 07:52:31	11	1	1505	I	0	0
1505	2022-08-18 07:52:32	11	1	1505	I	0	0
2745	2022-08-18 07:52:33	11	2	2745	I	0	0
2745	2022-08-18 07:52:34	11	2	2745	I	0	0
1253	2022-08-18 07:52:39	11	1	1253	I	0	0
1901	2022-08-18 07:52:43	11	2	1901	I	0	0
1708	2022-08-18 07:53:16	11	2	1708	I	0	0
846	2022-08-18 07:36:44	11	2	846	I	0	0
1338	2022-08-18 07:36:52	11	1	1338	I	0	0
2636	2022-08-18 07:36:54	11	2	2636	I	0	0
2636	2022-08-18 07:37:01	11	2	2636	I	0	0
1530	2022-08-18 07:38:30	11	2	1530	I	0	0
943	2022-08-18 07:38:38	11	2	943	I	0	0
943	2022-08-18 07:38:39	11	2	943	I	0	0
943	2022-08-18 07:38:40	11	2	943	I	0	0
943	2022-08-18 07:38:42	11	1	943	I	0	0
1471	2022-08-18 07:38:43	11	2	1471	I	0	0
2557	2022-08-18 07:38:46	11	2	2557	I	0	0
2557	2022-08-18 07:38:47	11	2	2557	I	0	0
1471	2022-08-18 07:38:48	11	2	1471	I	0	0
2289	2022-08-18 07:39:24	11	2	2289	I	0	0
2289	2022-08-18 07:39:25	11	2	2289	I	0	0
1338	2022-08-18 07:39:52	11	2	1338	I	0	0
2824	2022-08-18 07:39:59	11	1	2824	I	0	0
1772	2022-08-18 07:40:35	11	2	1772	I	0	0
1495	2022-08-18 07:40:41	11	2	1495	I	0	0
2557	2022-08-18 07:40:48	11	2	2557	I	0	0
2557	2022-08-18 07:40:50	11	2	2557	I	0	0
2557	2022-08-18 07:40:59	11	2	2557	I	0	0
2557	2022-08-18 07:41:02	11	2	2557	I	0	0
2557	2022-08-18 07:41:08	11	2	2557	I	0	0
2557	2022-08-18 07:41:09	11	2	2557	I	0	0
1471	2022-08-18 07:41:34	11	2	1471	I	0	0
1622	2022-08-18 07:41:43	11	2	1622	I	0	0
1622	2022-08-18 07:41:44	11	2	1622	I	0	0
1622	2022-08-18 07:41:45	11	2	1622	I	0	0
2557	2022-08-18 07:41:54	11	2	2557	I	0	0
2473	2022-08-18 07:44:35	11	2	2473	I	0	0
2000	2022-08-18 07:53:24	11	2	2000	I	0	0
2000	2022-08-18 07:53:25	11	2	2000	I	0	0
1156	2022-08-18 07:53:30	11	2	1156	I	0	0
1156	2022-08-18 07:53:31	11	2	1156	I	0	0
1156	2022-08-18 07:53:32	11	2	1156	I	0	0
1156	2022-08-18 07:53:35	11	1	1156	I	0	0
1201	2022-08-18 07:53:42	11	1	1201	I	0	0
2749	2022-08-18 07:53:43	11	2	2749	I	0	0
2749	2022-08-18 07:53:44	11	2	2749	I	0	0
835	2022-08-18 07:53:48	11	1	835	I	0	0
835	2022-08-18 07:53:50	11	1	835	I	0	0
2749	2022-08-18 07:53:52	11	1	2749	I	0	0
2407	2022-08-18 07:54:12	11	2	2407	I	0	0
2407	2022-08-18 07:54:13	11	2	2407	I	0	0
1878	2022-08-18 07:54:15	11	2	1878	I	0	0
1878	2022-08-18 07:54:16	11	2	1878	I	0	0
2012	2022-08-18 07:54:18	11	2	2012	I	0	0
2012	2022-08-18 07:54:20	11	2	2012	I	0	0
1222	2022-08-18 07:54:36	11	2	1222	I	0	0
1222	2022-08-18 07:54:38	11	2	1222	I	0	0
843	2022-08-18 07:54:52	11	1	843	I	0	0
843	2022-08-18 07:54:53	11	1	843	I	0	0
1755	2022-08-18 07:55:01	11	2	1755	I	0	0
1897	2022-08-18 07:55:04	11	2	1897	I	0	0
2748	2022-08-18 07:55:11	11	2	2748	I	0	0
1169	2022-08-18 07:55:16	11	2	1169	I	0	0
1169	2022-08-18 07:55:18	11	2	1169	I	0	0
1202	2022-08-18 07:55:27	11	2	1202	I	0	0
1202	2022-08-18 07:55:28	11	2	1202	I	0	0
2017	2022-08-18 07:55:31	11	2	2017	I	0	0
2033	2022-08-18 07:55:32	11	2	2033	I	0	0
2033	2022-08-18 07:55:33	11	2	2033	I	0	0
2033	2022-08-18 07:55:34	11	2	2033	I	0	0
1353	2022-08-18 07:55:43	11	1	1353	I	0	0
2613	2022-08-18 07:55:47	11	2	2613	I	0	0
1725	2022-08-18 07:55:49	11	2	1725	I	0	0
2004	2022-08-18 07:55:53	11	2	2004	I	0	0
1922	2022-08-18 07:55:55	11	2	1922	I	0	0
2229	2022-08-18 07:55:58	11	2	2229	I	0	0
2585	2022-08-18 07:56:03	11	2	2585	I	0	0
2586	2022-08-18 07:56:05	11	2	2586	I	0	0
2586	2022-08-18 07:56:06	11	2	2586	I	0	0
2565	2022-08-18 07:56:18	11	2	2565	I	0	0
916	2022-08-18 07:56:22	11	1	916	I	0	0
916	2022-08-18 07:56:24	11	1	916	I	0	0
2174	2022-08-18 07:56:27	11	2	2174	I	0	0
1988	2022-08-18 07:56:38	11	2	1988	I	0	0
1492	2022-08-18 07:56:42	11	1	1492	I	0	0
1982	2022-08-18 07:56:47	11	2	1982	I	0	0
2790	2022-08-18 07:56:49	11	2	2790	I	0	0
2790	2022-08-18 07:56:50	11	2	2790	I	0	0
2790	2022-08-18 07:56:52	11	1	2790	I	0	0
535	2022-08-18 07:56:57	11	1	535	I	0	0
1468	2022-08-18 07:57:10	11	2	1468	I	0	0
1468	2022-08-18 07:57:13	11	2	1468	I	0	0
1468	2022-08-18 07:57:14	11	2	1468	I	0	0
1984	2022-08-18 07:57:56	11	2	1984	I	0	0
2780	2022-08-18 07:58:03	11	1	2780	I	0	0
2780	2022-08-18 07:58:05	11	1	2780	I	0	0
2198	2022-08-18 07:58:10	11	2	2198	I	0	0
2198	2022-08-18 07:58:11	11	2	2198	I	0	0
2213	2022-08-18 07:58:12	11	2	2213	I	0	0
2213	2022-08-18 07:58:14	11	2	2213	I	0	0
2396	2022-08-18 07:58:16	11	2	2396	I	0	0
2214	2022-08-18 07:58:23	11	2	2214	I	0	0
2214	2022-08-18 07:58:24	11	2	2214	I	0	0
914	2022-08-18 07:58:26	11	2	914	I	0	0
1520	2022-08-18 07:58:30	11	1	1520	I	0	0
1520	2022-08-18 07:58:32	11	1	1520	I	0	0
1520	2022-08-18 07:58:40	11	1	1520	I	0	0
2779	2022-08-18 07:58:48	11	1	2779	I	0	0
2779	2022-08-18 07:58:50	11	1	2779	I	0	0
676	2022-08-18 07:58:51	11	1	676	I	0	0
676	2022-08-18 07:58:53	11	1	676	I	0	0
1171	2022-08-18 07:59:06	11	2	1171	I	0	0
2344	2022-08-18 07:59:15	11	2	2344	I	0	0
2344	2022-08-18 07:59:16	11	2	2344	I	0	0
772	2022-08-18 07:59:18	11	1	772	I	0	0
800	2022-08-18 07:59:20	11	1	800	I	0	0
800	2022-08-18 07:59:22	11	1	800	I	0	0
2737	2022-08-18 07:59:24	11	2	2737	I	0	0
2639	2022-08-18 07:59:26	11	2	2639	I	0	0
2639	2022-08-18 07:59:27	11	2	2639	I	0	0
2737	2022-08-18 07:59:31	11	2	2737	I	0	0
2035	2022-08-18 08:00:08	11	2	2035	I	0	0
2035	2022-08-18 08:00:09	11	2	2035	I	0	0
1168	2022-08-18 08:00:11	11	2	1168	I	0	0
1918	2022-08-18 08:00:16	11	2	1918	I	0	0
1491	2022-08-18 08:00:19	11	2	1491	I	0	0
2523	2022-08-18 08:00:32	11	2	2523	I	0	0
1774	2022-08-18 08:00:48	11	2	1774	I	0	0
2011	2022-08-18 08:00:49	11	2	2011	I	0	0
2287	2022-08-18 08:00:50	11	2	2287	I	0	0
2317	2022-08-18 08:01:06	11	2	2317	I	0	0
2019	2022-08-18 08:01:19	11	2	2019	I	0	0
2031	2022-08-18 08:01:34	11	2	2031	I	0	0
2031	2022-08-18 08:01:35	11	2	2031	I	0	0
2732	2022-08-18 08:01:50	11	2	2732	I	0	0
