528	2023-06-18 17:06:18	4	4	528	I	0	1
528	2023-06-18 17:06:19	4	4	528	I	0	1
411	2023-06-18 17:06:25	4	4	411	I	0	1
411	2023-06-18 17:06:26	4	4	411	I	0	1
1025	2023-06-18 17:06:43	4	4	1025	I	0	1
1025	2023-06-18 17:06:47	4	4	1025	I	0	1
958	2023-06-18 17:08:11	4	4	958	I	0	1
958	2023-06-18 17:08:16	4	4	958	I	0	1
958	2023-06-18 17:08:21	4	4	958	I	0	1
958	2023-06-18 17:08:26	4	4	958	I	0	1
958	2023-06-18 17:08:31	4	4	958	I	0	1
119	2023-06-18 17:11:13	4	4	119	I	0	1
119	2023-06-18 17:11:14	4	4	119	I	0	1
119	2023-06-18 17:11:15	4	4	119	I	0	1
119	2023-06-18 17:11:16	4	4	119	I	0	1
119	2023-06-18 17:11:17	4	4	119	I	0	1
257	2023-06-18 17:11:37	4	4	257	I	0	1
257	2023-06-18 17:11:38	4	4	257	I	0	1
257	2023-06-18 17:11:39	4	4	257	I	0	1
1144	2023-06-18 17:13:02	4	4	1144	I	0	1
150	2023-06-18 17:13:08	4	4	150	I	0	1
150	2023-06-18 17:13:09	4	4	150	I	0	1
104	2023-06-18 17:13:21	4	4	104	I	0	1
104	2023-06-18 17:13:22	4	4	104	I	0	1
4074	2023-06-18 17:13:51	4	4	4074	I	0	1
179	2023-06-18 17:07:33	6	4	179	I	0	1
179	2023-06-18 17:07:34	6	4	179	I	0	1
179	2023-06-18 17:07:41	6	4	179	I	0	1
996	2023-06-18 17:07:46	6	4	996	I	0	1
996	2023-06-18 17:07:48	6	4	996	I	0	1
1853	2023-06-18 17:12:19	6	4	1853	I	0	1
1853	2023-06-18 17:12:20	6	4	1853	I	0	1
251	2023-06-18 17:12:42	6	4	251	I	0	1
3003	2023-06-18 17:14:07	6	4	3003	I	0	1
1676	2023-06-18 19:57:58	6	4	1676	I	0	1
103	2023-06-18 19:58:47	6	4	103	I	0	1
289	2023-06-18 19:58:49	6	4	289	I	0	1
289	2023-06-18 19:58:50	6	4	289	I	0	1
103	2023-06-18 19:58:52	6	4	103	I	0	1
103	2023-06-18 19:58:53	6	4	103	I	0	1
1676	2023-06-18 19:58:55	6	4	1676	I	0	1
2548	2023-06-18 19:58:59	6	4	2548	I	0	1
2548	2023-06-18 19:59:01	6	4	2548	I	0	1
2548	2023-06-18 19:59:02	6	4	2548	I	0	1
141	2023-06-18 19:59:07	6	4	141	I	0	1
1560	2023-06-18 19:59:12	6	4	1560	I	0	1
1560	2023-06-18 19:59:14	6	4	1560	I	0	1
1560	2023-06-18 19:59:15	6	4	1560	I	0	1
516	2023-06-18 19:59:20	6	4	516	I	0	1
2336	2023-06-18 19:59:25	6	4	2336	I	0	1
2454	2023-06-18 19:59:30	6	4	2454	I	0	1
2454	2023-06-18 19:59:32	6	4	2454	I	0	1
78	2023-06-18 19:59:36	6	4	78	I	0	1
78	2023-06-18 19:59:38	6	4	78	I	0	1
278	2023-06-18 19:59:40	6	4	278	I	0	1
278	2023-06-18 19:59:43	6	4	278	I	0	1
95	2023-06-18 19:59:45	6	4	95	I	0	1
95	2023-06-18 19:59:46	6	4	95	I	0	1
95	2023-06-18 19:59:48	6	4	95	I	0	1
95	2023-06-18 19:59:49	6	4	95	I	0	1
2488	2023-06-18 20:00:02	6	4	2488	I	0	1
2488	2023-06-18 20:00:03	6	4	2488	I	0	1
2709	2023-06-18 17:14:01	4	4	2709	I	0	1
2709	2023-06-18 17:14:02	4	4	2709	I	0	1
2709	2023-06-18 17:14:03	4	4	2709	I	0	1
4106	2023-06-18 17:14:09	4	4	4106	I	0	1
4106	2023-06-18 17:14:12	4	4	4106	I	0	1
1883	2023-06-18 17:19:35	4	4	1883	I	0	1
1883	2023-06-18 17:19:36	4	4	1883	I	0	1
1143	2023-06-18 19:05:01	4	4	1143	I	0	1
1143	2023-06-18 19:05:02	4	4	1143	I	0	1
1143	2023-06-18 19:05:03	4	4	1143	I	0	1
4121	2023-06-18 19:12:06	4	4	4121	I	0	1
4121	2023-06-18 19:12:10	4	4	4121	I	0	1
4121	2023-06-18 19:12:11	4	4	4121	I	0	1
191	2023-06-18 19:14:29	4	4	191	I	0	1
191	2023-06-18 19:14:30	4	4	191	I	0	1
2340	2023-06-18 19:52:53	4	4	2340	I	0	1
2340	2023-06-18 19:52:55	4	4	2340	I	0	1
2340	2023-06-18 19:52:56	4	4	2340	I	0	1
128	2023-06-18 19:59:34	4	4	128	I	0	1
128	2023-06-18 19:59:37	4	4	128	I	0	1
128	2023-06-18 19:59:38	4	4	128	I	0	1
128	2023-06-18 19:59:39	4	4	128	I	0	1
2468	2023-06-18 19:59:41	4	4	2468	I	0	1
2468	2023-06-18 19:59:43	4	4	2468	I	0	1
2468	2023-06-18 19:59:44	4	4	2468	I	0	1
2468	2023-06-18 19:59:45	4	4	2468	I	0	1
497	2023-06-18 19:59:47	4	4	497	I	0	1
497	2023-06-18 19:59:48	4	4	497	I	0	1
497	2023-06-18 19:59:50	4	4	497	I	0	1
497	2023-06-18 19:59:51	4	4	497	I	0	1
1384	2023-06-18 19:59:52	4	4	1384	I	0	1
1384	2023-06-18 19:59:53	4	4	1384	I	0	1
675	2023-06-18 19:59:55	4	4	675	I	0	1
675	2023-06-18 19:59:56	4	4	675	I	0	1
643	2023-06-18 19:59:58	4	4	643	I	0	1
643	2023-06-18 20:00:02	4	4	643	I	0	1
643	2023-06-18 20:00:03	4	4	643	I	0	1
4130	2023-06-18 20:00:06	4	4	0	I	0	1
4130	2023-06-18 20:00:07	4	4	0	I	0	1
4005	2023-06-18 20:00:10	4	4	4005	I	0	1
4005	2023-06-18 20:00:11	4	4	4005	I	0	1
522	2023-06-18 20:01:40	4	4	522	I	0	1
1498	2023-06-18 17:02:57	8	4	1498	I	0	1
1498	2023-06-18 17:02:58	8	4	1498	I	0	1
1845	2023-06-18 17:03:32	8	4	1845	I	0	1
1864	2023-06-18 17:04:50	8	4	1864	I	0	1
1864	2023-06-18 17:04:51	8	4	1864	I	0	1
1864	2023-06-18 17:04:52	8	4	1864	I	0	1
1200	2023-06-18 17:10:48	8	4	1200	I	0	1
1200	2023-06-18 17:10:50	8	4	1200	I	0	1
2429	2023-06-18 17:12:28	8	4	2429	I	0	1
2429	2023-06-18 17:12:29	8	4	2429	I	0	1
2429	2023-06-18 17:12:30	8	4	2429	I	0	1
2429	2023-06-18 17:12:32	8	4	2429	I	0	1
3003	2023-06-18 17:13:50	8	4	3003	I	0	1
3003	2023-06-18 17:13:52	8	4	3003	I	0	1
1403	2023-06-18 17:14:53	8	4	1403	I	0	1
1750	2023-06-18 17:14:59	8	4	1750	I	0	1
1750	2023-06-18 17:15:01	8	4	1750	I	0	1
1750	2023-06-18 17:15:07	8	4	1750	I	0	1
1403	2023-06-18 17:15:09	8	4	1403	I	0	1
1750	2023-06-18 17:15:11	8	4	1750	I	0	1
2411	2023-06-18 19:51:50	8	4	2411	I	0	1
2411	2023-06-18 19:51:51	8	4	2411	I	0	1
2333	2023-06-18 19:59:45	8	4	2333	I	0	1
2333	2023-06-18 19:59:46	8	4	2333	I	0	1
2767	2023-06-18 20:00:02	8	4	2767	I	0	1
2767	2023-06-18 20:00:09	8	4	2767	I	0	1
37	2023-06-18 17:01:17	9	4	37	I	0	1
37	2023-06-18 17:01:19	9	4	37	I	0	1
37	2023-06-18 17:01:21	9	4	37	I	0	1
7	2023-06-18 17:01:53	9	4	7	I	0	1
7	2023-06-18 17:01:55	9	4	7	I	0	1
89	2023-06-18 17:02:00	9	4	89	I	0	1
89	2023-06-18 17:02:01	9	4	89	I	0	1
89	2023-06-18 17:02:03	9	4	89	I	0	1
89	2023-06-18 17:02:04	9	4	89	I	0	1
26	2023-06-18 17:02:08	9	4	26	I	0	1
26	2023-06-18 17:02:10	9	4	26	I	0	1
7	2023-06-18 17:02:13	9	4	7	I	0	1
7	2023-06-18 17:02:22	9	4	7	I	0	1
93	2023-06-18 17:02:48	9	4	93	I	0	1
93	2023-06-18 17:02:50	9	4	93	I	0	1
7	2023-06-18 17:02:53	9	4	7	I	0	1
26	2023-06-18 17:02:56	9	4	26	I	0	1
26	2023-06-18 17:02:58	9	4	26	I	0	1
93	2023-06-18 17:03:03	9	4	93	I	0	1
93	2023-06-18 17:03:05	9	4	93	I	0	1
93	2023-06-18 17:03:06	9	4	93	I	0	1
26	2023-06-18 17:03:20	9	4	26	I	0	1
26	2023-06-18 17:03:23	9	4	26	I	0	1
26	2023-06-18 17:03:24	9	4	26	I	0	1
64	2023-06-18 17:03:36	9	4	64	I	0	1
1061	2023-06-18 17:03:39	9	4	1061	I	0	1
1061	2023-06-18 17:03:42	9	4	1061	I	0	1
64	2023-06-18 17:03:44	9	4	64	I	0	1
1136	2023-06-18 17:03:48	9	4	1136	I	0	1
1136	2023-06-18 17:03:51	9	4	1136	I	0	1
1136	2023-06-18 17:03:53	9	4	1136	I	0	1
586	2023-06-18 17:04:15	9	4	586	I	0	1
586	2023-06-18 17:04:18	9	4	586	I	0	1
586	2023-06-18 17:04:20	9	4	586	I	0	1
382	2023-06-18 17:04:32	9	4	382	I	0	1
382	2023-06-18 17:04:33	9	4	382	I	0	1
382	2023-06-18 17:04:35	9	4	382	I	0	1
382	2023-06-18 17:04:36	9	4	382	I	0	1
607	2023-06-18 17:04:41	9	4	607	I	0	1
607	2023-06-18 17:04:44	9	4	607	I	0	1
607	2023-06-18 17:04:51	9	4	607	I	0	1
607	2023-06-18 17:04:52	9	4	607	I	0	1
3086	2023-06-18 17:04:58	9	4	3086	I	0	1
3086	2023-06-18 17:05:00	9	4	3086	I	0	1
64	2023-06-18 17:05:04	9	4	64	I	0	1
7	2023-06-18 17:05:42	9	4	7	I	0	1
7	2023-06-18 17:05:43	9	4	7	I	0	1
26	2023-06-18 17:05:47	9	4	26	I	0	1
3086	2023-06-18 17:05:51	9	4	3086	I	0	1
29	2023-06-18 17:05:54	9	4	29	I	0	1
29	2023-06-18 17:05:56	9	4	29	I	0	1
3025	2023-06-18 19:11:44	9	4	3025	I	0	1
3025	2023-06-18 19:11:46	9	4	3025	I	0	1
3025	2023-06-18 19:11:47	9	4	3025	I	0	1
3091	2023-06-18 19:11:50	9	4	3091	I	0	1
3091	2023-06-18 19:11:51	9	4	3091	I	0	1
4129	2023-06-18 19:11:53	9	4	4129	I	0	1
4129	2023-06-18 19:11:54	9	4	4129	I	0	1
1775	2023-06-18 19:58:19	9	4	1775	I	0	1
238	2023-06-18 19:58:22	9	4	238	I	0	1
238	2023-06-18 19:58:23	9	4	238	I	0	1
238	2023-06-18 19:58:25	9	4	238	I	0	1
196	2023-06-18 19:59:18	9	4	196	I	0	1
196	2023-06-18 19:59:19	9	4	196	I	0	1
196	2023-06-18 19:59:21	9	4	196	I	0	1
68	2023-06-18 19:59:22	9	4	68	I	0	1
89	2023-06-18 17:02:06	10	4	89	I	0	1
143	2023-06-18 17:02:12	10	4	143	I	0	1
143	2023-06-18 17:02:13	10	4	143	I	0	1
89	2023-06-18 17:02:14	10	4	89	I	0	1
625	2023-06-18 17:02:44	10	4	625	I	0	1
20	2023-06-18 17:03:38	10	4	20	I	0	1
20	2023-06-18 17:03:39	10	4	20	I	0	1
20	2023-06-18 17:03:40	10	4	20	I	0	1
216	2023-06-18 17:03:41	10	4	216	I	0	1
1117	2023-06-18 17:03:43	10	4	1117	I	0	1
1117	2023-06-18 17:03:44	10	4	1117	I	0	1
216	2023-06-18 17:03:45	10	4	216	I	0	1
216	2023-06-18 17:03:46	10	4	216	I	0	1
2549	2023-06-18 17:03:47	10	4	2549	I	0	1
2549	2023-06-18 17:03:48	10	4	2549	I	0	1
423	2023-06-18 17:04:13	10	4	423	I	0	1
1864	2023-06-18 17:05:04	10	4	1864	I	0	1
1864	2023-06-18 17:05:05	10	4	1864	I	0	1
1864	2023-06-18 17:05:07	10	4	1864	I	0	1
1864	2023-06-18 17:05:51	10	4	1864	I	0	1
1864	2023-06-18 17:05:52	10	4	1864	I	0	1
1864	2023-06-18 17:05:53	10	4	1864	I	0	1
269	2023-06-18 17:11:20	10	4	269	I	0	1
269	2023-06-18 17:11:21	10	4	269	I	0	1
561	2023-06-18 17:11:29	10	4	561	I	0	1
561	2023-06-18 17:11:30	10	4	561	I	0	1
92	2023-06-18 19:10:10	10	4	92	I	0	1
1511	2023-06-18 17:03:21	7	4	1511	I	0	1
1511	2023-06-18 17:03:22	7	4	1511	I	0	1
4002	2023-06-18 17:03:24	7	4	4002	I	0	1
4002	2023-06-18 17:03:26	7	4	4002	I	0	1
2760	2023-06-18 17:11:24	7	4	2760	I	0	1
2760	2023-06-18 17:11:25	7	4	2760	I	0	1
2791	2023-06-18 17:11:47	7	4	2791	I	0	1
2791	2023-06-18 17:11:53	7	4	2791	I	0	1
2689	2023-06-18 17:12:41	7	4	2689	I	0	1
1403	2023-06-18 17:15:11	7	4	1403	I	0	1
1012	2023-06-18 17:22:04	7	4	1012	I	0	1
1012	2023-06-18 18:33:21	7	4	1012	I	0	1
1843	2023-06-18 19:15:13	7	4	1843	I	0	1
1844	2023-06-18 20:00:04	7	4	1844	I	0	1
1844	2023-06-18 20:00:08	7	4	1844	I	0	1
68	2023-06-18 19:59:24	9	4	68	I	0	1
68	2023-06-18 19:59:26	9	4	68	I	0	1
76	2023-06-18 19:59:27	9	4	76	I	0	1
76	2023-06-18 19:59:29	9	4	76	I	0	1
2678	2023-06-18 19:59:30	9	4	2678	I	0	1
2678	2023-06-18 19:59:32	9	4	2678	I	0	1
2552	2023-06-18 19:59:35	9	4	2552	I	0	1
2552	2023-06-18 19:59:37	9	4	2552	I	0	1
2552	2023-06-18 19:59:38	9	4	2552	I	0	1
304	2023-06-18 19:59:40	9	4	304	I	0	1
222	2023-06-18 19:59:41	9	4	222	I	0	1
222	2023-06-18 19:59:43	9	4	222	I	0	1
75	2023-06-18 19:59:44	9	4	75	I	0	1
75	2023-06-18 19:59:45	9	4	75	I	0	1
1852	2023-06-18 21:29:03	9	4	1852	I	0	1
2265	2023-06-18 21:29:07	9	4	2265	I	0	1
2265	2023-06-18 21:29:10	9	4	2265	I	0	1
2265	2023-06-18 21:29:13	9	4	2265	I	0	1
92	2023-06-18 19:10:11	10	4	92	I	0	1
330	2023-06-18 19:11:50	10	4	330	I	0	1
330	2023-06-18 19:11:51	10	4	330	I	0	1
41	2023-06-18 19:13:35	10	4	41	I	0	1
490	2023-06-18 19:58:20	10	4	490	I	0	1
490	2023-06-18 19:58:21	10	4	490	I	0	1
615	2023-06-18 19:58:23	10	4	615	I	0	1
615	2023-06-18 19:58:26	10	4	615	I	0	1
1052	2023-06-18 19:59:07	10	4	1052	I	0	1
1052	2023-06-18 19:59:08	10	4	1052	I	0	1
11	2023-06-18 19:59:24	10	4	11	I	0	1
11	2023-06-18 19:59:26	10	4	11	I	0	1
11	2023-06-18 19:59:27	10	4	11	I	0	1
11	2023-06-18 19:59:29	10	4	11	I	0	1
11	2023-06-18 19:59:31	10	4	11	I	0	1
298	2023-06-18 19:59:36	10	4	298	I	0	1
1808	2023-06-18 19:59:41	10	4	1808	I	0	1
