2454	2023-02-01 08:03:27	6	4	2454	I	0	1
2454	2023-02-01 08:03:28	6	4	2454	I	0	1
528	2023-02-01 08:04:01	6	4	528	I	0	1
201	2023-02-01 08:04:03	6	4	201	I	0	1
321	2023-02-01 08:05:25	6	1	321	I	0	1
1762	2023-02-01 08:06:19	6	4	1762	I	0	1
23	2023-02-01 08:10:16	6	1	23	I	0	1
858	2023-02-01 07:40:16	8	4	858	I	0	1
4085	2023-02-01 07:40:32	8	4	4085	I	0	1
2374	2023-02-01 07:40:52	8	4	2374	I	0	1
2374	2023-02-01 07:40:53	8	4	2374	I	0	1
2374	2023-02-01 07:40:54	8	4	2374	I	0	1
2736	2023-02-01 07:41:31	8	4	2736	I	0	1
833	2023-02-01 07:42:00	8	4	833	I	0	1
1216	2023-02-01 07:45:58	8	4	1216	I	0	1
1911	2023-02-01 07:46:26	8	4	1911	I	0	1
1134	2023-02-01 07:48:50	8	1	1134	I	0	1
1134	2023-02-01 07:48:52	8	1	1134	I	0	1
2694	2023-02-01 07:48:52	8	4	2694	I	0	1
2694	2023-02-01 07:48:53	8	4	2694	I	0	1
2998	2023-02-01 07:52:10	8	4	2998	I	0	1
2998	2023-02-01 07:52:11	8	4	2998	I	0	1
4088	2023-02-01 07:53:10	8	4	4088	I	0	1
106	2023-02-01 07:54:08	8	4	106	I	0	1
1146	2023-02-01 07:54:17	8	4	1146	I	0	1
1146	2023-02-01 07:54:18	8	4	1146	I	0	1
2098	2023-02-01 07:54:21	8	4	2098	I	0	1
2563	2023-02-01 07:54:23	8	4	2563	I	0	1
2563	2023-02-01 07:54:24	8	4	2563	I	0	1
2739	2023-02-01 07:54:25	8	4	2739	I	0	1
2739	2023-02-01 07:54:26	8	4	2739	I	0	1
2687	2023-02-01 07:54:57	8	4	2687	I	0	1
2995	2023-02-01 07:55:10	8	4	2995	I	0	1
2995	2023-02-01 07:55:12	8	4	2995	I	0	1
2995	2023-02-01 07:55:14	8	4	2995	I	0	1
1510	2023-02-01 07:55:34	8	4	1510	I	0	1
3044	2023-02-01 07:55:36	8	4	3044	I	0	1
1192	2023-02-01 07:55:41	8	4	1192	I	0	1
2564	2023-02-01 07:55:44	8	4	2564	I	0	1
2564	2023-02-01 07:55:45	8	4	2564	I	0	1
2230	2023-02-01 07:57:09	8	4	2230	I	0	1
2422	2023-02-01 07:57:40	8	4	0	I	0	1
2871	2023-02-01 07:57:59	8	4	2871	I	0	1
586	2023-02-01 07:47:00	9	4	0	I	0	1
1812	2023-02-01 07:47:08	9	4	1812	I	0	1
1812	2023-02-01 07:47:09	9	4	1812	I	0	1
1812	2023-02-01 07:47:11	9	4	1812	I	0	1
2519	2023-02-01 07:47:12	9	4	2519	I	0	1
2519	2023-02-01 07:47:14	9	4	2519	I	0	1
2519	2023-02-01 07:47:15	9	4	2519	I	0	1
382	2023-02-01 07:47:17	9	4	382	I	0	1
382	2023-02-01 07:47:18	9	4	382	I	0	1
238	2023-02-01 07:47:23	9	4	0	I	0	1
238	2023-02-01 07:47:25	9	4	0	I	0	1
2082	2023-02-01 07:47:30	9	4	2082	I	0	1
499	2023-02-01 07:47:33	9	4	499	I	0	1
1814	2023-02-01 07:47:40	9	4	1814	I	0	1
1814	2023-02-01 07:47:42	9	4	1814	I	0	1
3029	2023-02-01 07:47:51	9	4	3029	I	0	1
3029	2023-02-01 07:47:52	9	4	3029	I	0	1
4045	2023-02-01 07:47:56	9	4	4045	I	0	1
3042	2023-02-01 07:48:04	9	4	3042	I	0	1
3042	2023-02-01 07:48:06	9	4	3042	I	0	1
74	2023-02-01 07:48:10	9	4	0	I	0	1
74	2023-02-01 07:48:12	9	4	0	I	0	1
3028	2023-02-01 07:48:14	9	4	3028	I	0	1
3028	2023-02-01 07:48:16	9	4	3028	I	0	1
372	2023-02-01 07:48:17	9	4	372	I	0	1
372	2023-02-01 07:48:20	9	4	372	I	0	1
372	2023-02-01 07:48:22	9	4	372	I	0	1
2555	2023-02-01 07:48:23	9	4	2555	I	0	1
4034	2023-02-01 07:48:25	9	4	4034	I	0	1
122	2023-02-01 07:48:27	9	4	122	I	0	1
122	2023-02-01 07:48:29	9	4	122	I	0	1
1105	2023-02-01 07:48:43	9	4	1105	I	0	1
2760	2023-02-01 07:49:12	9	4	2760	I	0	1
2760	2023-02-01 07:49:13	9	4	2760	I	0	1
26	2023-02-01 07:49:15	9	4	26	I	0	1
26	2023-02-01 07:49:16	9	4	26	I	0	1
94	2023-02-01 07:40:45	10	1	94	I	0	1
664	2023-02-01 07:40:57	10	1	664	I	0	1
330	2023-02-01 07:41:00	10	4	330	I	0	1
330	2023-02-01 07:41:01	10	4	330	I	0	1
268	2023-02-01 07:41:04	10	4	268	I	0	1
268	2023-02-01 07:41:05	10	4	268	I	0	1
268	2023-02-01 07:41:07	10	4	268	I	0	1
268	2023-02-01 07:41:08	10	4	268	I	0	1
268	2023-02-01 07:41:09	10	4	268	I	0	1
268	2023-02-01 07:41:10	10	4	268	I	0	1
94	2023-02-01 07:42:51	10	4	94	I	0	1
94	2023-02-01 07:42:52	10	4	94	I	0	1
28	2023-02-01 07:43:46	10	4	28	I	0	1
28	2023-02-01 07:43:47	10	4	28	I	0	1
449	2023-02-01 07:43:53	10	4	449	I	0	1
449	2023-02-01 07:43:54	10	4	449	I	0	1
1808	2023-02-01 07:46:08	10	4	1808	I	0	1
37	2023-02-01 07:46:15	10	1	37	I	0	1
615	2023-02-01 07:46:58	10	4	615	I	0	1
2291	2023-02-01 07:47:01	10	4	0	I	0	1
2291	2023-02-01 07:47:02	10	4	0	I	0	1
363	2023-02-01 07:47:05	10	4	0	I	0	1
363	2023-02-01 07:47:06	10	4	0	I	0	1
1069	2023-02-01 07:47:10	10	4	0	I	0	1
1069	2023-02-01 07:47:11	10	4	0	I	0	1
337	2023-02-01 07:47:26	10	4	337	I	0	1
337	2023-02-01 07:47:27	10	4	337	I	0	1
1090	2023-02-01 07:47:48	10	4	0	I	0	1
502	2023-02-01 07:47:54	10	4	502	I	0	1
423	2023-02-01 07:48:01	10	4	423	I	0	1
423	2023-02-01 07:48:02	10	4	423	I	0	1
127	2023-02-01 07:48:05	10	4	127	I	0	1
127	2023-02-01 07:48:06	10	4	127	I	0	1
127	2023-02-01 07:48:07	10	4	127	I	0	1
127	2023-02-01 07:48:08	10	4	127	I	0	1
414	2023-02-01 07:48:10	10	4	414	I	0	1
414	2023-02-01 07:48:12	10	4	414	I	0	1
1406	2023-02-01 07:48:22	10	4	1406	I	0	1
452	2023-02-01 07:50:15	10	4	452	I	0	1
452	2023-02-01 07:50:17	10	4	452	I	0	1
580	2023-02-01 07:50:32	10	4	580	I	0	1
580	2023-02-01 07:50:33	10	4	580	I	0	1
1101	2023-02-01 07:50:46	10	4	1101	I	0	1
4058	2023-02-01 07:58:00	8	4	4058	I	0	1
4086	2023-02-01 07:58:05	8	4	4086	I	0	1
4086	2023-02-01 07:58:06	8	4	4086	I	0	1
4086	2023-02-01 07:58:08	8	4	4086	I	0	1
1227	2023-02-01 07:58:11	8	4	1227	I	0	1
1227	2023-02-01 07:58:12	8	4	1227	I	0	1
1227	2023-02-01 07:58:13	8	4	1227	I	0	1
2920	2023-02-01 07:58:14	8	4	0	I	0	1
2920	2023-02-01 07:58:15	8	4	0	I	0	1
2311	2023-02-01 07:58:20	8	4	2311	I	0	1
2866	2023-02-01 07:59:07	8	4	0	I	0	1
2866	2023-02-01 07:59:08	8	4	0	I	0	1
2720	2023-02-01 07:59:12	8	4	2720	I	0	1
2720	2023-02-01 07:59:13	8	4	2720	I	0	1
4081	2023-02-01 07:59:14	8	4	0	I	0	1
4081	2023-02-01 07:59:15	8	4	0	I	0	1
4081	2023-02-01 07:59:16	8	4	0	I	0	1
4091	2023-02-01 07:59:17	8	4	4091	I	0	1
2969	2023-02-01 07:59:25	8	4	0	I	0	1
2969	2023-02-01 07:59:27	8	4	0	I	0	1
2767	2023-02-01 07:59:30	8	4	2767	I	0	1
752	2023-02-01 07:59:45	8	1	752	I	0	1
2429	2023-02-01 07:59:48	8	4	2429	I	0	1
2429	2023-02-01 07:59:50	8	4	2429	I	0	1
2429	2023-02-01 07:59:51	8	4	2429	I	0	1
2141	2023-02-01 08:00:00	8	4	2141	I	0	1
2873	2023-02-01 08:00:13	8	4	2873	I	0	1
2873	2023-02-01 08:00:15	8	4	2873	I	0	1
2580	2023-02-01 08:00:25	8	4	2580	I	0	1
1339	2023-02-01 08:00:30	8	4	1339	I	0	1
855	2023-02-01 08:03:29	8	4	855	I	0	1
1834	2023-02-01 08:06:23	8	4	1834	I	0	1
2539	2023-02-01 08:06:40	8	4	2539	I	0	1
2539	2023-02-01 08:06:43	8	4	2539	I	0	1
4076	2023-02-01 08:06:49	8	4	4076	I	0	1
2562	2023-02-01 08:07:22	8	4	2562	I	0	1
67	2023-02-01 07:31:26	9	4	67	I	0	1
67	2023-02-01 07:31:28	9	4	67	I	0	1
67	2023-02-01 07:31:29	9	4	67	I	0	1
248	2023-02-01 07:40:09	9	4	248	I	0	1
248	2023-02-01 07:40:11	9	4	248	I	0	1
3091	2023-02-01 07:40:27	9	4	3091	I	0	1
771	2023-02-01 07:40:36	9	4	771	I	0	1
771	2023-02-01 07:40:37	9	4	771	I	0	1
29	2023-02-01 07:40:46	9	4	29	I	0	1
29	2023-02-01 07:40:47	9	4	29	I	0	1
3085	2023-02-01 07:41:29	9	4	3085	I	0	1
1136	2023-02-01 08:00:25	9	4	1136	I	0	1
1037	2023-02-01 08:00:27	9	4	1037	I	0	1
68	2023-02-01 08:00:28	9	4	68	I	0	1
68	2023-02-01 08:00:30	9	4	68	I	0	1
374	2023-02-01 08:00:36	9	4	374	I	0	1
374	2023-02-01 08:00:38	9	4	374	I	0	1
1872	2023-02-01 08:00:40	9	4	1872	I	0	1
1108	2023-02-01 08:00:45	9	4	1108	I	0	1
2994	2023-02-01 08:00:49	9	4	2994	I	0	1
1866	2023-02-01 08:00:56	9	4	1866	I	0	1
159	2023-02-01 08:00:58	9	4	159	I	0	1
304	2023-02-01 08:01:00	9	4	304	I	0	1
304	2023-02-01 08:01:02	9	4	304	I	0	1
8	2023-02-01 08:01:04	9	4	8	I	0	1
73	2023-02-01 08:01:05	9	4	73	I	0	1
73	2023-02-01 08:01:06	9	4	73	I	0	1
4066	2023-02-01 08:01:22	9	4	0	I	0	1
89	2023-02-01 08:01:27	9	4	89	I	0	1
522	2023-02-01 08:01:39	9	1	522	I	0	1
297	2023-02-01 08:02:28	9	4	297	I	0	1
297	2023-02-01 08:02:29	9	4	297	I	0	1
30	2023-02-01 08:02:41	9	4	30	I	0	1
308	2023-02-01 08:02:45	9	4	0	I	0	1
308	2023-02-01 08:02:47	9	4	0	I	0	1
4027	2023-02-01 08:04:27	9	4	4027	I	0	1
4027	2023-02-01 08:04:29	9	4	4027	I	0	1
1358	2023-02-01 08:06:32	9	4	1358	I	0	1
1358	2023-02-01 08:06:34	9	4	1358	I	0	1
1358	2023-02-01 08:06:35	9	4	1358	I	0	1
4052	2023-02-01 08:06:41	9	4	4052	I	0	1
4052	2023-02-01 08:06:43	9	4	4052	I	0	1
1632	2023-02-01 08:07:13	9	4	1632	I	0	1
302	2023-02-01 08:07:16	9	4	302	I	0	1
302	2023-02-01 08:07:17	9	4	302	I	0	1
302	2023-02-01 08:07:19	9	4	302	I	0	1
14	2023-02-01 07:50:51	10	4	14	I	0	1
272	2023-02-01 07:50:53	10	4	272	I	0	1
1750	2023-02-01 07:50:57	10	4	1750	I	0	1
1750	2023-02-01 07:50:58	10	4	1750	I	0	1
66	2023-02-01 07:51:24	10	4	66	I	0	1
66	2023-02-01 07:51:25	10	4	66	I	0	1
639	2023-02-01 07:51:30	10	4	639	I	0	1
639	2023-02-01 07:51:31	10	4	639	I	0	1
504	2023-02-01 07:52:12	10	4	504	I	0	1
504	2023-02-01 07:52:14	10	4	504	I	0	1
794	2023-02-01 07:52:18	10	4	794	I	0	1
794	2023-02-01 07:52:19	10	4	794	I	0	1
264	2023-02-01 07:52:42	10	4	264	I	0	1
264	2023-02-01 07:52:43	10	4	264	I	0	1
2259	2023-02-01 07:52:45	10	4	2259	I	0	1
2259	2023-02-01 07:52:46	10	4	2259	I	0	1
269	2023-02-01 07:52:53	10	4	269	I	0	1
269	2023-02-01 07:52:58	10	4	269	I	0	1
229	2023-02-01 07:53:02	10	4	229	I	0	1
229	2023-02-01 07:53:03	10	4	229	I	0	1
217	2023-02-01 07:53:16	10	4	217	I	0	1
217	2023-02-01 07:53:17	10	4	217	I	0	1
541	2023-02-01 07:53:19	10	4	541	I	0	1
1075	2023-02-01 07:53:29	10	4	1075	I	0	1
1075	2023-02-01 07:53:31	10	4	1075	I	0	1
1113	2023-02-01 07:53:36	10	4	1113	I	0	1
1113	2023-02-01 07:53:38	10	4	1113	I	0	1
609	2023-02-01 07:53:45	10	4	609	I	0	1
148	2023-02-01 07:53:50	10	4	148	I	0	1
148	2023-02-01 07:53:52	10	4	148	I	0	1
148	2023-02-01 07:53:53	10	4	148	I	0	1
2549	2023-02-01 07:53:56	10	4	2549	I	0	1
2549	2023-02-01 07:54:01	10	4	2549	I	0	1
1329	2023-02-01 07:54:28	10	4	1329	I	0	1
490	2023-02-01 07:54:48	10	4	490	I	0	1
490	2023-02-01 07:54:49	10	4	490	I	0	1
143	2023-02-01 07:54:51	10	4	143	I	0	1
143	2023-02-01 07:54:54	10	4	143	I	0	1
2542	2023-02-01 07:55:15	10	4	2542	I	0	1
2542	2023-02-01 07:55:17	10	4	2542	I	0	1
215	2023-02-01 07:55:20	10	4	215	I	0	1
215	2023-02-01 07:55:22	10	4	215	I	0	1
384	2023-02-01 07:55:24	10	4	384	I	0	1
384	2023-02-01 07:55:25	10	4	384	I	0	1
555	2023-02-01 07:55:35	10	4	555	I	0	1
555	2023-02-01 07:55:36	10	4	555	I	0	1
617	2023-02-01 07:56:02	10	4	617	I	0	1
617	2023-02-01 07:56:04	10	4	617	I	0	1
41	2023-02-01 07:56:15	10	4	41	I	0	1
1052	2023-02-01 07:56:21	10	4	1052	I	0	1
92	2023-02-01 07:56:25	10	4	92	I	0	1
486	2023-02-01 07:56:35	10	4	486	I	0	1
486	2023-02-01 07:56:36	10	4	486	I	0	1
2868	2023-02-01 07:56:38	10	4	2868	I	0	1
2868	2023-02-01 07:56:41	10	4	2868	I	0	1
608	2023-02-01 07:57:01	10	4	608	I	0	1
561	2023-02-01 07:57:03	10	4	561	I	0	1
294	2023-02-01 07:57:05	10	4	1294	I	0	1
294	2023-02-01 07:57:06	10	4	1294	I	0	1
314	2023-02-01 07:57:07	10	4	314	I	0	1
314	2023-02-01 07:57:08	10	4	314	I	0	1
314	2023-02-01 07:57:09	10	4	314	I	0	1
1825	2023-02-01 07:57:10	10	4	1825	I	0	1
1825	2023-02-01 07:57:11	10	4	1825	I	0	1
1825	2023-02-01 07:57:12	10	4	1825	I	0	1
298	2023-02-01 07:57:13	10	4	298	I	0	1
298	2023-02-01 07:57:14	10	4	298	I	0	1
298	2023-02-01 07:57:15	10	4	298	I	0	1
2356	2023-02-01 07:57:19	10	4	2356	I	0	1
91	2023-02-01 07:58:02	10	4	91	I	0	1
91	2023-02-01 07:58:03	10	4	91	I	0	1
625	2023-02-01 07:58:20	10	4	0	I	0	1
1864	2023-02-01 07:58:31	10	4	1864	I	0	1
1864	2023-02-01 07:58:33	10	4	1864	I	0	1
33	2023-02-01 07:58:41	10	1	33	I	0	1
33	2023-02-01 07:58:42	10	1	33	I	0	1
365	2023-02-01 07:58:44	10	4	365	I	0	1
365	2023-02-01 07:58:45	10	4	365	I	0	1
365	2023-02-01 07:58:46	10	4	365	I	0	1
1824	2023-02-01 07:58:58	10	4	1824	I	0	1
1824	2023-02-01 07:59:00	10	4	1824	I	0	1
1390	2023-02-01 07:59:02	10	4	1390	I	0	1
351	2023-02-01 07:59:07	10	4	351	I	0	1
351	2023-02-01 07:59:08	10	4	351	I	0	1
351	2023-02-01 07:59:09	10	4	351	I	0	1
351	2023-02-01 07:59:10	10	4	351	I	0	1
196	2023-02-01 07:59:17	10	1	196	I	0	1
40	2023-02-01 07:59:23	10	4	40	I	0	1
40	2023-02-01 07:59:24	10	4	40	I	0	1
196	2023-02-01 07:59:27	10	1	196	I	0	1
22	2023-02-01 07:59:31	10	4	22	I	0	1
20	2023-02-01 07:59:51	10	4	20	I	0	1
20	2023-02-01 07:59:53	10	4	20	I	0	1
192	2023-02-01 07:59:55	10	4	192	I	0	1
192	2023-02-01 07:59:56	10	4	192	I	0	1
192	2023-02-01 07:59:57	10	4	192	I	0	1
315	2023-02-01 07:59:58	10	4	0	I	0	1
274	2023-02-01 08:00:02	10	4	0	I	0	1
274	2023-02-01 08:00:03	10	4	0	I	0	1
1661	2023-02-01 08:00:05	10	4	1661	I	0	1
1661	2023-02-01 08:00:06	10	4	1661	I	0	1
288	2023-02-01 08:00:08	10	4	288	I	0	1
288	2023-02-01 08:00:09	10	4	288	I	0	1
243	2023-02-01 08:00:12	10	4	243	I	0	1
243	2023-02-01 08:00:13	10	4	243	I	0	1
1117	2023-02-01 08:00:43	10	4	1117	I	0	1
1117	2023-02-01 08:00:44	10	4	1117	I	0	1
544	2023-02-01 08:00:47	10	4	544	I	0	1
240	2023-02-01 08:00:51	10	4	240	I	0	1
554	2023-02-01 08:00:53	10	4	554	I	0	1
554	2023-02-01 08:00:54	10	4	554	I	0	1
11	2023-02-01 08:01:02	10	4	11	I	0	1
137	2023-02-01 08:01:07	10	1	137	I	0	1
572	2023-02-01 08:02:27	10	4	572	I	0	1
572	2023-02-01 08:02:28	10	4	572	I	0	1
388	2023-02-01 08:06:53	10	4	388	I	0	1
595	2023-02-01 08:06:56	10	4	595	I	0	1
595	2023-02-01 08:06:57	10	4	595	I	0	1
670	2023-02-01 08:07:10	10	4	670	I	0	1
670	2023-02-01 08:07:11	10	4	670	I	0	1
491	2023-02-01 08:07:14	10	4	491	I	0	1
491	2023-02-01 08:07:15	10	4	491	I	0	1
267	2023-02-01 08:07:29	10	4	267	I	0	1
267	2023-02-01 08:07:31	10	4	267	I	0	1
265	2023-02-01 08:07:34	10	4	265	I	0	1
265	2023-02-01 08:07:35	10	4	265	I	0	1
412	2023-02-01 00:19:57	7	4	0	I	0	1
1677	2023-02-01 07:39:54	7	4	1677	I	0	1
822	2023-02-01 07:39:57	7	4	822	I	0	1
1197	2023-02-01 07:40:04	7	4	1197	I	0	1
1197	2023-02-01 07:40:05	7	4	1197	I	0	1
1686	2023-02-01 07:41:22	7	4	1686	I	0	1
1686	2023-02-01 07:41:23	7	4	1686	I	0	1
943	2023-02-01 07:41:33	7	1	943	I	0	1
943	2023-02-01 07:41:35	7	1	943	I	0	1
1463	2023-02-01 07:41:44	7	4	1463	I	0	1
1463	2023-02-01 07:41:48	7	4	1463	I	0	1
1463	2023-02-01 07:41:50	7	4	1463	I	0	1
1987	2023-02-01 07:46:03	7	4	1987	I	0	1
1987	2023-02-01 07:46:04	7	4	1987	I	0	1
2872	2023-02-01 07:46:17	7	4	2872	I	0	1
2872	2023-02-01 07:46:21	7	4	2872	I	0	1
2389	2023-02-01 07:47:23	7	4	2389	I	0	1
1724	2023-02-01 07:47:32	7	4	0	I	0	1
271	2023-02-01 08:26:35	10	1	271	I	0	1
2613	2023-02-01 08:29:07	3	2	0	I	0	0
2613	2023-02-01 08:29:13	3	2	0	I	0	0
2988	2023-02-01 08:45:52	5	4	2988	I	0	1
651	2023-02-01 08:55:13	3	2	0	I	0	0
651	2023-02-01 08:55:28	3	2	0	I	0	0
3006	2023-02-01 08:56:01	5	4	3006	I	0	1
3006	2023-02-01 08:56:03	5	4	3006	I	0	1
2411	2023-02-01 08:57:03	5	1	2411	I	0	1
2411	2023-02-01 08:57:05	5	1	2411	I	0	1
2985	2023-02-01 08:57:22	10	0	2985	I	0	0
1104	2023-02-01 08:00:45	7	4	0	I	0	1
4048	2023-02-01 08:00:45	7	4	0	I	0	1
2565	2023-02-01 08:00:45	7	4	2565	I	0	1
219	2023-02-01 08:00:45	7	4	0	I	0	1
3022	2023-02-01 08:00:45	7	4	0	I	0	1
4049	2023-02-01 08:00:45	7	4	0	I	0	1
1699	2023-02-01 08:00:45	7	4	0	I	0	1
2666	2023-02-01 08:00:45	7	4	0	I	0	1
1442	2023-02-01 08:00:45	7	4	0	I	0	1
816	2023-02-01 08:00:45	7	4	0	I	0	1
3026	2023-02-01 08:00:45	7	4	0	I	0	1
421	2023-02-01 08:00:45	7	4	0	I	0	1
1490	2023-02-01 08:00:45	7	4	1490	I	0	1
812	2023-02-01 08:00:45	7	4	0	I	0	1
3036	2023-02-01 08:00:45	7	4	3036	I	0	1
1466	2023-02-01 08:00:45	7	4	0	I	0	1
1393	2023-02-01 08:00:45	7	4	1393	I	0	1
1394	2023-02-01 08:00:45	7	4	0	I	0	1
1469	2023-02-01 08:00:45	7	4	0	I	0	1
1975	2023-02-01 08:00:45	7	4	1975	I	0	1
2498	2023-02-01 08:00:45	7	4	0	I	0	1
1449	2023-02-01 08:00:45	7	4	1449	I	0	1
1520	2023-02-01 08:00:45	7	4	1520	I	0	1
2198	2023-02-01 08:00:45	7	4	2198	I	0	1
2497	2023-02-01 08:00:45	7	4	0	I	0	1
1653	2023-02-01 08:00:45	7	4	0	I	0	1
1384	2023-02-01 08:00:45	7	4	0	I	0	1
1683	2023-02-01 08:00:45	7	4	0	I	0	1
1396	2023-02-01 08:00:45	7	4	0	I	0	1
387	2023-02-01 08:00:45	7	4	387	I	0	1
247	2023-02-01 08:00:45	7	4	0	I	0	1
383	2023-02-01 08:00:45	7	4	0	I	0	1
2870	2023-02-01 08:00:45	7	4	2870	I	0	1
2085	2023-02-01 08:00:45	7	4	0	I	0	1
2376	2023-02-01 08:00:45	7	4	0	I	0	1
1829	2023-02-01 08:00:45	7	4	1829	I	0	1
1084	2023-02-01 08:00:45	7	4	0	I	0	1
366	2023-02-01 08:00:45	7	4	0	I	0	1
2748	2023-02-01 08:00:45	7	4	2748	I	0	1
2643	2023-02-01 08:00:45	7	4	2643	I	0	1
651	2023-02-01 08:00:45	7	4	0	I	0	1
1242	2023-02-01 08:00:45	7	4	1242	I	0	1
1232	2023-02-01 08:00:45	7	4	1232	I	0	1
4033	2023-02-01 08:00:45	7	4	0	I	0	1
1233	2023-02-01 08:00:45	7	4	1233	I	0	1
1232	2023-02-01 08:51:28	7	4	1232	I	0	1
1232	2023-02-01 08:51:39	7	4	1232	I	0	1
4033	2023-02-01 08:51:53	7	4	0	I	0	1
4033	2023-02-01 08:52:04	7	4	0	I	0	1
1233	2023-02-01 08:52:10	7	4	1233	I	0	1
1233	2023-02-01 08:52:24	7	4	1233	I	0	1
1242	2023-02-01 08:52:30	7	4	1242	I	0	1
1242	2023-02-01 08:52:31	7	4	1242	I	0	1
1242	2023-02-01 08:52:47	7	4	1242	I	0	1
2985	2023-02-01 08:56:01	7	4	2985	I	0	1
2761	2023-02-01 08:01:30	10	0	2761	I	0	0
109	2023-02-01 20:06:58	6	4	109	I	0	1
2118	2023-02-01 20:07:00	6	4	2118	I	0	1
2118	2023-02-01 20:07:01	6	4	2118	I	0	1
2118	2023-02-01 20:07:03	6	4	2118	I	0	1
2118	2023-02-01 20:07:04	6	4	2118	I	0	1
2068	2023-02-01 20:07:27	6	4	2068	I	0	1
2068	2023-02-01 20:07:28	6	4	2068	I	0	1
2068	2023-02-01 20:07:30	6	4	2068	I	0	1
35	2023-02-01 20:22:45	6	4	35	I	0	1
35	2023-02-01 20:22:47	6	4	35	I	0	1
516	2023-02-01 20:22:49	6	4	516	I	0	1
516	2023-02-01 20:22:50	6	4	516	I	0	1
2454	2023-02-01 20:22:54	6	4	2454	I	0	1
2454	2023-02-01 20:22:56	6	4	2454	I	0	1
2336	2023-02-01 20:24:04	6	4	2336	I	0	1
305	2023-02-01 21:02:21	6	1	305	I	0	1
305	2023-02-01 21:02:23	6	1	305	I	0	1
437	2023-02-01 21:02:29	6	4	437	I	0	1
437	2023-02-01 21:02:31	6	4	437	I	0	1
2488	2023-02-01 21:02:34	6	4	2488	I	0	1
2488	2023-02-01 21:02:35	6	4	2488	I	0	1
289	2023-02-01 21:03:06	6	4	289	I	0	1
902	2023-02-01 21:04:25	6	1	902	I	0	1
2956	2023-02-01 07:59:17	5	4	2956	I	0	1
2186	2023-02-01 07:59:19	5	4	2186	I	0	1
2860	2023-02-01 07:59:22	5	4	2860	I	0	1
2860	2023-02-01 07:59:23	5	4	2860	I	0	1
2860	2023-02-01 07:59:25	5	4	2860	I	0	1
2689	2023-02-01 07:59:26	5	4	2689	I	0	1
2689	2023-02-01 07:59:28	5	4	2689	I	0	1
944	2023-02-01 07:59:29	5	4	944	I	0	1
944	2023-02-01 07:59:31	5	4	944	I	0	1
3005	2023-02-01 07:59:34	5	4	3005	I	0	1
1928	2023-02-01 07:59:37	5	4	0	I	0	1
82	2023-02-01 07:59:42	5	4	82	I	0	1
280	2023-02-01 07:59:44	5	4	280	I	0	1
1560	2023-02-01 07:59:46	5	4	1560	I	0	1
1560	2023-02-01 07:59:48	5	4	1560	I	0	1
2156	2023-02-01 07:59:51	5	4	2156	I	0	1
2156	2023-02-01 07:59:52	5	4	2156	I	0	1
834	2023-02-01 07:59:55	5	4	834	I	0	1
834	2023-02-01 07:59:57	5	4	834	I	0	1
834	2023-02-01 07:59:58	5	4	834	I	0	1
432	2023-02-01 08:00:00	5	4	432	I	0	1
432	2023-02-01 08:00:02	5	4	432	I	0	1
1103	2023-02-01 08:00:06	5	4	1103	I	0	1
2890	2023-02-01 08:00:08	5	4	2890	I	0	1
4014	2023-02-01 08:00:11	5	4	4014	I	0	1
4014	2023-02-01 08:00:12	5	4	4014	I	0	1
4014	2023-02-01 08:00:14	5	4	4014	I	0	1
1280	2023-02-01 08:00:15	5	4	1280	I	0	1
711	2023-02-01 08:00:18	5	4	711	I	0	1
711	2023-02-01 08:00:19	5	4	711	I	0	1
698	2023-02-01 08:00:21	5	4	698	I	0	1
698	2023-02-01 08:00:23	5	4	698	I	0	1
168	2023-02-01 08:00:29	5	4	168	I	0	1
429	2023-02-01 08:00:36	5	4	429	I	0	1
429	2023-02-01 08:00:38	5	4	429	I	0	1
1294	2023-02-01 08:00:39	5	4	1294	I	0	1
1294	2023-02-01 08:00:40	5	4	1294	I	0	1
726	2023-02-01 08:00:42	5	4	726	I	0	1
726	2023-02-01 08:00:44	5	4	726	I	0	1
510	2023-02-01 08:01:00	5	1	510	I	0	1
2830	2023-02-01 08:01:21	5	4	2830	I	0	1
2830	2023-02-01 08:01:23	5	4	2830	I	0	1
4008	2023-02-01 08:01:30	5	4	4008	I	0	1
1336	2023-02-01 08:01:51	5	1	1336	I	0	1
682	2023-02-01 08:02:05	5	4	682	I	0	1
2644	2023-02-01 08:02:07	5	4	2644	I	0	1
2918	2023-02-01 08:02:13	5	4	2918	I	0	1
1348	2023-02-01 08:02:46	5	1	1348	I	0	1
2489	2023-02-01 08:03:01	5	4	2489	I	0	1
998	2023-02-01 08:03:16	5	4	0	I	0	1
4007	2023-02-01 08:03:18	5	4	4007	I	0	1
643	2023-02-01 07:59:30	4	4	643	I	0	1
1025	2023-02-01 07:59:31	4	4	1025	I	0	1
1025	2023-02-01 07:59:34	4	4	1025	I	0	1
767	2023-02-01 07:59:35	4	4	767	I	0	1
767	2023-02-01 07:59:36	4	4	767	I	0	1
188	2023-02-01 07:59:40	4	4	188	I	0	1
188	2023-02-01 07:59:42	4	4	188	I	0	1
121	2023-02-01 07:59:47	4	4	121	I	0	1
2939	2023-02-01 07:59:49	4	4	2939	I	0	1
2939	2023-02-01 07:59:50	4	4	2939	I	0	1
1255	2023-02-01 07:59:52	4	1	1255	I	0	1
