1836	2022-02-22 07:55:31	11	4	1836	I	0	1
2163	2022-02-22 07:55:32	11	4	2163	I	0	1
1912	2022-02-22 07:55:34	11	4	1912	I	0	1
1912	2022-02-22 07:55:36	11	4	1912	I	0	1
1912	2022-02-22 07:55:37	11	4	1912	I	0	1
2207	2022-02-22 07:55:38	11	4	2207	I	0	1
2207	2022-02-22 07:55:40	11	4	2207	I	0	1
2099	2022-02-22 07:55:41	11	4	2099	I	0	1
683	2022-02-22 07:55:43	11	4	683	I	0	1
683	2022-02-22 07:55:45	11	4	683	I	0	1
746	2022-02-22 07:55:47	11	4	746	I	0	1
1525	2022-02-22 07:55:49	11	4	1525	I	0	1
1697	2022-02-22 07:55:51	11	4	1697	I	0	1
1697	2022-02-22 07:55:52	11	4	1697	I	0	1
909	2022-02-22 07:55:54	11	4	909	I	0	1
930	2022-02-22 07:55:56	11	4	930	I	0	1
928	2022-02-22 07:55:57	11	4	928	I	0	1
1520	2022-02-22 07:55:59	11	4	1520	I	0	1
2198	2022-02-22 07:56:02	11	4	2198	I	0	1
2213	2022-02-22 07:56:04	11	4	2213	I	0	1
2213	2022-02-22 07:56:05	11	4	2213	I	0	1
1915	2022-02-22 07:56:08	11	4	1915	I	0	1
1160	2022-02-22 07:56:11	11	4	1160	I	0	1
1160	2022-02-22 07:56:12	11	4	1160	I	0	1
2026	2022-02-22 07:56:14	11	4	2026	I	0	1
1460	2022-02-22 07:56:16	11	4	1460	I	0	1
835	2022-02-22 07:56:18	11	4	835	I	0	1
835	2022-02-22 07:56:20	11	4	835	I	0	1
2019	2022-02-22 07:56:22	11	4	2019	I	0	1
2019	2022-02-22 07:56:23	11	4	2019	I	0	1
1484	2022-02-22 07:56:24	11	4	1484	I	0	1
1007	2022-02-22 07:56:26	11	4	1007	I	0	1
1922	2022-02-22 07:56:28	11	4	1922	I	0	1
1922	2022-02-22 07:56:29	11	4	1922	I	0	1
1922	2022-02-22 07:56:30	11	4	1922	I	0	1
1841	2022-02-22 07:56:31	11	4	1841	I	0	1
1841	2022-02-22 07:56:32	11	4	1841	I	0	1
2012	2022-02-22 07:56:38	11	4	2012	I	0	1
2012	2022-02-22 07:56:40	11	4	2012	I	0	1
2012	2022-02-22 07:56:41	11	4	2012	I	0	1
1932	2022-02-22 07:56:44	11	4	1932	I	0	1
1013	2022-02-22 07:56:47	11	4	1013	I	0	1
1229	2022-02-22 07:56:49	11	4	1229	I	0	1
1458	2022-02-22 07:56:50	11	4	1458	I	0	1
1253	2022-02-22 07:56:52	11	4	1253	I	0	1
1895	2022-02-22 07:57:00	11	4	1895	I	0	1
2235	2022-02-22 07:57:04	11	4	2235	I	0	1
1720	2022-02-22 07:57:05	11	4	1720	I	0	1
1720	2022-02-22 07:57:06	11	4	1720	I	0	1
1720	2022-02-22 07:57:07	11	4	1720	I	0	1
2035	2022-02-22 07:58:56	11	4	2035	I	0	1
958	2022-02-22 07:59:00	11	4	958	I	0	1
958	2022-02-22 07:59:02	11	4	958	I	0	1
772	2022-02-22 07:59:03	11	4	772	I	0	1
1158	2022-02-22 07:59:05	11	4	1158	I	0	1
1158	2022-02-22 07:59:06	11	4	1158	I	0	1
962	2022-02-22 07:59:08	11	4	962	I	0	1
1755	2022-02-22 07:59:10	11	4	1755	I	0	1
1755	2022-02-22 07:59:11	11	4	1755	I	0	1
916	2022-02-22 07:59:12	11	4	916	I	0	1
916	2022-02-22 07:59:13	11	4	916	I	0	1
678	2022-02-22 07:59:28	11	4	678	I	0	1
678	2022-02-22 07:59:29	11	4	678	I	0	1
1727	2022-02-22 07:59:30	11	4	1727	I	0	1
1195	2022-02-22 07:59:32	11	4	1195	I	0	1
1470	2022-02-22 07:59:34	11	4	1470	I	0	1
1737	2022-02-22 07:59:36	11	4	1737	I	0	1
1737	2022-02-22 07:59:37	11	4	1737	I	0	1
1530	2022-02-22 07:59:39	11	4	1530	I	0	1
1530	2022-02-22 07:59:41	11	4	1530	I	0	1
2025	2022-02-22 07:59:43	11	4	2025	I	0	1
2025	2022-02-22 07:59:45	11	4	2025	I	0	1
2025	2022-02-22 07:59:46	11	4	2025	I	0	1
1222	2022-02-22 07:59:48	11	4	1222	I	0	1
1222	2022-02-22 07:59:49	11	4	1222	I	0	1
958	2022-02-22 07:59:54	11	4	958	I	0	1
1491	2022-02-22 07:59:55	11	4	1491	I	0	1
1904	2022-02-22 07:59:58	11	4	1904	I	0	1
1523	2022-02-22 08:00:01	11	4	1523	I	0	1
1624	2022-02-22 08:00:08	11	4	1624	I	0	1
1436	2022-02-22 08:00:10	11	4	1436	I	0	1
844	2022-02-22 08:00:16	11	4	844	I	0	1
947	2022-02-22 08:00:18	11	4	947	I	0	1
1147	2022-02-22 08:00:19	11	4	1147	I	0	1
1688	2022-02-22 08:00:21	11	4	1688	I	0	1
1688	2022-02-22 08:00:23	11	4	1688	I	0	1
2234	2022-02-22 08:00:26	11	4	2234	I	0	1
2234	2022-02-22 08:00:28	11	4	2234	I	0	1
1419	2022-02-22 08:00:33	11	4	1419	I	0	1
1419	2022-02-22 08:00:34	11	4	1419	I	0	1
2142	2022-02-22 08:00:39	11	4	2142	I	0	1
2142	2022-02-22 08:00:41	11	4	2142	I	0	1
2011	2022-02-22 08:00:42	11	4	2011	I	0	1
1524	2022-02-22 08:00:52	11	4	1524	I	0	1
1351	2022-02-22 08:01:04	11	4	1351	I	0	1
1684	2022-02-22 08:01:11	11	4	1684	I	0	1
1684	2022-02-22 08:01:12	11	4	1684	I	0	1
1452	2022-02-22 08:01:21	11	4	1452	I	0	1
1451	2022-02-22 08:01:26	11	4	1451	I	0	1
1774	2022-02-22 08:01:44	11	4	1774	I	0	1
1988	2022-02-22 08:02:04	11	4	1988	I	0	1
2212	2022-02-22 08:02:06	11	4	2212	I	0	1
2212	2022-02-22 08:02:07	11	4	2212	I	0	1
886	2022-02-22 07:57:08	11	4	886	I	0	1
886	2022-02-22 07:57:09	11	4	886	I	0	1
1120	2022-02-22 07:57:15	11	1	1120	I	0	1
1533	2022-02-22 07:57:17	11	4	1533	I	0	1
1533	2022-02-22 07:57:18	11	4	1533	I	0	1
1482	2022-02-22 07:57:20	11	4	1482	I	0	1
2022	2022-02-22 07:57:22	11	4	2022	I	0	1
2022	2022-02-22 07:57:24	11	4	2022	I	0	1
1456	2022-02-22 07:57:27	11	4	1456	I	0	1
1456	2022-02-22 07:57:29	11	4	1456	I	0	1
2175	2022-02-22 07:57:30	11	4	2175	I	0	1
2175	2022-02-22 07:57:31	11	4	2175	I	0	1
1674	2022-02-22 07:57:34	11	4	1674	I	0	1
1674	2022-02-22 07:57:36	11	4	1674	I	0	1
883	2022-02-22 07:57:37	11	4	883	I	0	1
1701	2022-02-22 07:57:40	11	4	1701	I	0	1
1903	2022-02-22 07:57:42	11	4	1903	I	0	1
1903	2022-02-22 07:57:43	11	4	1903	I	0	1
1901	2022-02-22 07:57:44	11	4	1901	I	0	1
1901	2022-02-22 07:57:46	11	4	1901	I	0	1
1199	2022-02-22 07:57:48	11	4	1199	I	0	1
1505	2022-02-22 07:57:50	11	4	1505	I	0	1
1008	2022-02-22 07:57:52	11	4	1008	I	0	1
1634	2022-02-22 07:57:54	11	4	1634	I	0	1
1006	2022-02-22 07:57:55	11	4	1006	I	0	1
1772	2022-02-22 07:57:57	11	4	1772	I	0	1
1634	2022-02-22 07:57:58	11	4	1634	I	0	1
1878	2022-02-22 07:58:00	11	4	1878	I	0	1
1980	2022-02-22 07:58:05	11	4	1980	I	0	1
1980	2022-02-22 07:58:06	11	4	1980	I	0	1
891	2022-02-22 07:58:08	11	4	891	I	0	1
891	2022-02-22 07:58:09	11	4	891	I	0	1
1596	2022-02-22 07:58:10	11	4	1596	I	0	1
1910	2022-02-22 07:58:12	11	4	1910	I	0	1
1181	2022-02-22 07:58:14	11	4	1181	I	0	1
1179	2022-02-22 07:58:16	11	4	1179	I	0	1
1179	2022-02-22 07:58:17	11	4	1179	I	0	1
1201	2022-02-22 07:58:19	11	4	1201	I	0	1
1422	2022-02-22 07:58:21	11	4	1422	I	0	1
914	2022-02-22 07:58:23	11	4	914	I	0	1
2214	2022-02-22 07:58:29	11	4	2214	I	0	1
785	2022-02-22 07:58:31	11	4	785	I	0	1
1180	2022-02-22 07:58:35	11	4	1180	I	0	1
1180	2022-02-22 07:58:37	11	4	1180	I	0	1
1484	2022-02-22 07:58:39	11	4	1484	I	0	1
2033	2022-02-22 07:58:42	11	4	2033	I	0	1
2033	2022-02-22 07:58:43	11	4	2033	I	0	1
1171	2022-02-22 07:58:45	11	4	1171	I	0	1
929	2022-02-22 07:58:47	11	4	929	I	0	1
929	2022-02-22 07:58:48	11	4	929	I	0	1
929	2022-02-22 07:58:49	11	4	929	I	0	1
1007	2022-02-22 07:58:52	11	4	1007	I	0	1
2035	2022-02-22 07:58:54	11	4	2035	I	0	1
1919	2022-02-22 08:02:11	11	4	1919	I	0	1
1437	2022-02-22 08:02:12	11	4	1437	I	0	1
1437	2022-02-22 08:02:13	11	4	1437	I	0	1
1257	2022-02-22 08:03:04	11	4	1257	I	0	1
2006	2022-02-22 08:03:20	11	4	2006	I	0	1
2229	2022-02-22 08:03:22	11	4	2229	I	0	1
2229	2022-02-22 08:03:23	11	4	2229	I	0	1
1768	2022-02-22 08:03:27	11	4	1768	I	0	1
2229	2022-02-22 08:03:33	11	4	2229	I	0	1
2229	2022-02-22 08:03:34	11	4	2229	I	0	1
1202	2022-02-22 08:03:41	11	4	1202	I	0	1
1202	2022-02-22 08:03:42	11	4	1202	I	0	1
2229	2022-02-22 08:03:53	11	4	2229	I	0	1
1892	2022-02-22 08:04:15	11	4	1892	I	0	1
1892	2022-02-22 08:04:16	11	4	1892	I	0	1
1196	2022-02-22 08:04:44	11	4	1196	I	0	1
1168	2022-02-22 08:04:49	11	4	1168	I	0	1
1168	2022-02-22 08:04:50	11	4	1168	I	0	1
1168	2022-02-22 08:04:53	11	4	1168	I	0	1
1969	2022-02-22 08:08:06	11	4	1969	I	0	1
1848	2022-02-22 08:08:11	11	4	1848	I	0	1
1984	2022-02-22 08:09:27	11	4	1984	I	0	1
871	2022-02-22 08:12:09	11	4	871	I	0	1
357	2022-02-22 07:40:01	14	4	357	I	0	1
259	2022-02-22 07:40:03	14	4	259	I	0	1
654	2022-02-22 07:44:30	14	4	654	I	0	1
654	2022-02-22 07:44:31	14	4	654	I	0	1
654	2022-02-22 07:44:32	14	4	654	I	0	1
1670	2022-02-22 07:45:52	14	4	1670	I	0	1
1670	2022-02-22 07:45:53	14	4	1670	I	0	1
738	2022-02-22 07:45:55	14	4	738	I	0	1
1255	2022-02-22 07:45:58	14	4	1255	I	0	1
411	2022-02-22 07:46:09	14	4	411	I	0	1
967	2022-02-22 07:46:12	14	4	967	I	0	1
1046	2022-02-22 07:46:49	14	4	1046	I	0	1
1066	2022-02-22 07:52:38	14	4	1066	I	0	1
1639	2022-02-22 07:52:40	14	4	1639	I	0	1
1395	2022-02-22 07:52:42	14	4	1395	I	0	1
1112	2022-02-22 07:52:44	14	4	1112	I	0	1
2198	2022-02-22 07:52:46	14	4	2198	I	0	1
2198	2022-02-22 07:52:47	14	4	2198	I	0	1
2087	2022-02-22 07:52:48	14	4	2087	I	0	1
1016	2022-02-22 07:53:07	14	4	1016	I	0	1
1869	2022-02-22 07:53:11	14	4	1869	I	0	1
273	2022-02-22 07:53:13	14	4	273	I	0	1
273	2022-02-22 07:53:14	14	4	273	I	0	1
597	2022-02-22 07:53:16	14	4	597	I	0	1
597	2022-02-22 07:53:18	14	4	597	I	0	1
597	2022-02-22 07:53:19	14	4	597	I	0	1
1806	2022-02-22 07:53:34	14	4	1806	I	0	1
1806	2022-02-22 07:53:35	14	4	1806	I	0	1
1805	2022-02-22 07:53:38	14	4	1805	I	0	1
1805	2022-02-22 07:53:39	14	4	1805	I	0	1
1641	2022-02-22 07:53:42	14	4	1641	I	0	1
1039	2022-02-22 07:54:03	14	4	1039	I	0	1
970	2022-02-22 07:54:12	14	4	970	I	0	1
428	2022-02-22 07:54:14	14	4	428	I	0	1
956	2022-02-22 07:54:15	14	4	956	I	0	1
428	2022-02-22 07:54:16	14	4	428	I	0	1
786	2022-02-22 07:54:18	14	4	786	I	0	1
54	2022-02-22 07:54:20	14	4	54	I	0	1
1858	2022-02-22 07:54:24	14	4	1858	I	0	1
1603	2022-02-22 07:54:28	14	4	1603	I	0	1
110	2022-02-22 07:54:31	14	4	110	I	0	1
1655	2022-02-22 07:54:32	14	4	1655	I	0	1
296	2022-02-22 07:54:34	14	4	296	I	0	1
1668	2022-02-22 07:54:37	14	4	1668	I	0	1
1668	2022-02-22 07:54:38	14	4	1668	I	0	1
1057	2022-02-22 07:54:40	14	4	1057	I	0	1
1057	2022-02-22 07:54:44	14	4	1057	I	0	1
1815	2022-02-22 07:54:47	14	4	1815	I	0	1
152	2022-02-22 07:54:52	14	1	152	I	0	1
339	2022-02-22 07:54:54	14	4	339	I	0	1
338	2022-02-22 07:55:00	14	4	338	I	0	1
338	2022-02-22 07:55:01	14	4	338	I	0	1
461	2022-02-22 07:55:20	14	4	461	I	0	1
1140	2022-02-22 07:55:33	14	4	1140	I	0	1
1127	2022-02-22 07:55:43	14	4	1127	I	0	1
1080	2022-02-22 07:55:53	14	4	1080	I	0	1
1080	2022-02-22 07:55:56	14	4	1080	I	0	1
1096	2022-02-22 07:56:00	14	4	1096	I	0	1
1633	2022-02-22 07:56:18	14	4	1633	I	0	1
1633	2022-02-22 07:56:19	14	4	1633	I	0	1
1100	2022-02-22 07:56:40	14	4	1100	I	0	1
1100	2022-02-22 07:56:41	14	4	1100	I	0	1
1867	2022-02-22 07:56:43	14	4	1867	I	0	1
1867	2022-02-22 07:56:45	14	4	1867	I	0	1
1813	2022-02-22 07:56:48	14	4	1813	I	0	1
1638	2022-02-22 07:59:14	14	4	1638	I	0	1
420	2022-02-22 07:59:15	14	4	420	I	0	1
1143	2022-02-22 07:59:18	14	4	1143	I	0	1
1038	2022-02-22 07:59:19	14	4	1038	I	0	1
775	2022-02-22 07:59:21	14	4	775	I	0	1
775	2022-02-22 07:59:22	14	4	775	I	0	1
121	2022-02-22 07:59:23	14	4	121	I	0	1
188	2022-02-22 07:59:26	14	4	188	I	0	1
156	2022-02-22 07:59:29	14	1	156	I	0	1
768	2022-02-22 07:59:31	14	4	768	I	0	1
1038	2022-02-22 07:59:33	14	4	1038	I	0	1
150	2022-02-22 07:59:36	14	4	150	I	0	1
299	2022-02-22 07:59:37	14	4	299	I	0	1
1032	2022-02-22 07:59:38	14	4	1032	I	0	1
767	2022-02-22 07:59:41	14	4	767	I	0	1
257	2022-02-22 07:59:43	14	4	257	I	0	1
137	2022-02-22 07:59:44	14	4	137	I	0	1
575	2022-02-22 07:59:47	14	4	575	I	0	1
527	2022-02-22 07:59:50	14	1	527	I	0	1
2151	2022-02-22 07:59:52	14	4	2151	I	0	1
157	2022-02-22 07:59:56	14	4	157	I	0	1
1098	2022-02-22 07:59:59	14	4	1098	I	0	1
1098	2022-02-22 08:00:00	14	4	1098	I	0	1
1098	2022-02-22 08:00:02	14	4	1098	I	0	1
166	2022-02-22 08:00:05	14	4	166	I	0	1
166	2022-02-22 08:00:06	14	4	166	I	0	1
104	2022-02-22 08:00:07	14	4	104	I	0	1
1857	2022-02-22 08:00:08	14	4	1857	I	0	1
246	2022-02-22 08:00:10	14	4	246	I	0	1
189	2022-02-22 08:00:12	14	4	189	I	0	1
124	2022-02-22 08:00:14	14	4	124	I	0	1
676	2022-02-22 08:00:16	14	4	676	I	0	1
2144	2022-02-22 08:00:17	14	4	2144	I	0	1
1803	2022-02-22 08:00:19	14	4	1803	I	0	1
1803	2022-02-22 08:00:20	14	4	1803	I	0	1
1064	2022-02-22 08:00:22	14	4	1064	I	0	1
342	2022-02-22 08:00:25	14	4	342	I	0	1
342	2022-02-22 08:00:28	14	4	342	I	0	1
355	2022-02-22 08:00:31	14	4	355	I	0	1
752	2022-02-22 08:00:59	14	4	752	I	0	1
1635	2022-02-22 08:01:02	14	4	1635	I	0	1
1663	2022-02-22 08:01:04	14	4	1663	I	0	1
1144	2022-02-22 08:01:06	14	4	1144	I	0	1
538	2022-02-22 08:01:10	14	4	538	I	0	1
460	2022-02-22 08:01:12	14	4	460	I	0	1
579	2022-02-22 08:01:14	14	4	579	I	0	1
1693	2022-02-22 08:01:16	14	4	1693	I	0	1
236	2022-02-22 08:01:22	14	4	236	I	0	1
236	2022-02-22 08:01:23	14	4	236	I	0	1
247	2022-02-22 08:01:40	14	4	247	I	0	1
247	2022-02-22 08:01:43	14	1	247	I	0	1
622	2022-02-22 08:01:49	14	4	622	I	0	1
622	2022-02-22 08:01:50	14	4	622	I	0	1
1828	2022-02-22 08:01:53	14	4	1828	I	0	1
1078	2022-02-22 08:02:44	14	4	1078	I	0	1
1078	2022-02-22 08:02:46	14	4	1078	I	0	1
72	2022-02-22 08:02:47	14	4	72	I	0	1
521	2022-02-22 08:02:48	14	4	521	I	0	1
521	2022-02-22 08:02:49	14	4	521	I	0	1
1380	2022-02-22 08:03:10	14	4	1380	I	0	1
643	2022-02-22 08:03:25	14	4	643	I	0	1
605	2022-02-22 08:03:29	14	4	605	I	0	1
259	2022-02-22 08:03:32	14	1	259	I	0	1
1257	2022-02-22 08:03:36	14	4	1257	I	0	1
1257	2022-02-22 08:03:40	14	4	1257	I	0	1
263	2022-02-22 08:03:41	14	4	263	I	0	1
263	2022-02-22 08:03:42	14	4	263	I	0	1
263	2022-02-22 08:03:43	14	4	263	I	0	1
536	2022-02-22 08:03:44	14	4	536	I	0	1
144	2022-02-22 08:42:07	14	4	144	I	0	1
658	2022-02-22 07:46:52	14	4	658	I	0	1
658	2022-02-22 07:46:53	14	4	658	I	0	1
658	2022-02-22 07:46:54	14	4	658	I	0	1
658	2022-02-22 07:46:56	14	4	658	I	0	1
132	2022-02-22 07:47:28	14	4	132	I	0	1
132	2022-02-22 07:47:30	14	4	132	I	0	1
1413	2022-02-22 07:47:33	14	4	1413	I	0	1
193	2022-02-22 07:47:35	14	4	193	I	0	1
1799	2022-02-22 07:47:37	14	4	1799	I	0	1
1389	2022-02-22 07:48:29	14	4	1389	I	0	1
1389	2022-02-22 07:48:30	14	4	1389	I	0	1
1764	2022-02-22 07:48:47	14	4	1764	I	0	1
34	2022-02-22 07:49:05	14	1	34	I	0	1
34	2022-02-22 07:49:09	14	1	34	I	0	1
662	2022-02-22 07:49:23	14	4	662	I	0	1
1816	2022-02-22 07:49:27	14	4	1816	I	0	1
1767	2022-02-22 07:49:31	14	4	1767	I	0	1
1767	2022-02-22 07:49:33	14	4	1767	I	0	1
528	2022-02-22 07:49:42	14	4	528	I	0	1
652	2022-02-22 07:49:53	14	4	652	I	0	1
1800	2022-02-22 07:50:10	14	4	1800	I	0	1
1800	2022-02-22 07:50:11	14	4	1800	I	0	1
1121	2022-02-22 07:50:14	14	4	1121	I	0	1
143	2022-02-22 07:50:24	14	1	143	I	0	1
1091	2022-02-22 07:50:27	14	4	1091	I	0	1
1683	2022-02-22 07:50:36	14	4	1683	I	0	1
1683	2022-02-22 07:50:38	14	4	1683	I	0	1
366	2022-02-22 07:50:43	14	4	366	I	0	1
1085	2022-02-22 07:50:46	14	4	1085	I	0	1
366	2022-02-22 07:50:54	14	4	366	I	0	1
128	2022-02-22 07:50:58	14	4	128	I	0	1
128	2022-02-22 07:50:59	14	4	128	I	0	1
128	2022-02-22 07:51:01	14	4	128	I	0	1
1392	2022-02-22 07:51:20	14	4	1392	I	0	1
293	2022-02-22 07:51:23	14	4	293	I	0	1
1128	2022-02-22 07:51:24	14	4	1128	I	0	1
2196	2022-02-22 07:51:27	14	4	2196	I	0	1
1696	2022-02-22 07:51:33	14	4	1696	I	0	1
1696	2022-02-22 07:51:35	14	4	1696	I	0	1
2195	2022-02-22 07:51:40	14	4	2195	I	0	1
1717	2022-02-22 07:51:43	14	4	1717	I	0	1
2167	2022-02-22 07:51:48	14	4	2167	I	0	1
606	2022-02-22 07:51:51	14	4	606	I	0	1
606	2022-02-22 07:51:52	14	4	606	I	0	1
1384	2022-02-22 07:51:56	14	4	1384	I	0	1
1384	2022-02-22 07:51:58	14	4	1384	I	0	1
1384	2022-02-22 07:51:59	14	4	1384	I	0	1
1660	2022-02-22 07:52:07	14	4	1660	I	0	1
250	2022-02-22 07:52:16	14	1	250	I	0	1
1059	2022-02-22 07:52:27	14	4	1059	I	0	1
1088	2022-02-22 07:52:31	14	4	1088	I	0	1
1088	2022-02-22 07:52:32	14	4	1088	I	0	1
659	2022-02-22 07:52:35	14	1	659	I	0	1
611	2022-02-22 07:56:50	14	4	611	I	0	1
2147	2022-02-22 07:56:52	14	4	2147	I	0	1
1662	2022-02-22 07:56:54	14	4	1662	I	0	1
1571	2022-02-22 07:56:56	14	4	1571	I	0	1
1097	2022-02-22 07:56:59	14	4	1097	I	0	1
1034	2022-02-22 07:57:02	14	4	1034	I	0	1
1025	2022-02-22 07:57:06	14	4	1025	I	0	1
1025	2022-02-22 07:57:08	14	4	1025	I	0	1
443	2022-02-22 07:57:12	14	4	443	I	0	1
1804	2022-02-22 07:57:14	14	4	1804	I	0	1
1130	2022-02-22 07:57:16	14	4	1130	I	0	1
1602	2022-02-22 07:57:18	14	4	1602	I	0	1
1129	2022-02-22 07:57:22	14	4	1129	I	0	1
568	2022-02-22 07:57:24	14	4	568	I	0	1
1058	2022-02-22 07:57:26	14	4	1058	I	0	1
1129	2022-02-22 07:57:28	14	4	1129	I	0	1
445	2022-02-22 07:57:32	14	4	445	I	0	1
1120	2022-02-22 07:57:35	14	4	1120	I	0	1
1120	2022-02-22 07:57:36	14	4	1120	I	0	1
135	2022-02-22 07:57:46	14	4	135	I	0	1
2083	2022-02-22 07:57:54	14	4	2083	I	0	1
2083	2022-02-22 07:57:56	14	4	2083	I	0	1
1346	2022-02-22 07:58:04	14	4	1346	I	0	1
1346	2022-02-22 07:58:07	14	4	1346	I	0	1
1346	2022-02-22 07:58:08	14	4	1346	I	0	1
605	2022-02-22 07:58:27	14	4	605	I	0	1
497	2022-02-22 07:58:30	14	4	497	I	0	1
1377	2022-02-22 07:58:34	14	4	1377	I	0	1
191	2022-02-22 07:58:40	14	4	191	I	0	1
191	2022-02-22 07:58:42	14	4	191	I	0	1
191	2022-02-22 07:58:43	14	4	191	I	0	1
102	2022-02-22 07:58:44	14	4	102	I	0	1
1656	2022-02-22 07:58:47	14	4	1656	I	0	1
1254	2022-02-22 07:58:47	14	4	1254	I	0	1
1254	2022-02-22 07:58:49	14	4	1254	I	0	1
1656	2022-02-22 07:58:49	14	4	1656	I	0	1
1759	2022-02-22 07:58:50	14	4	1759	I	0	1
1759	2022-02-22 07:58:51	14	4	1759	I	0	1
326	2022-02-22 07:58:53	14	4	326	I	0	1
318	2022-02-22 07:58:56	14	4	318	I	0	1
318	2022-02-22 07:58:57	14	4	318	I	0	1
364	2022-02-22 07:58:58	14	4	364	I	0	1
258	2022-02-22 07:59:00	14	4	258	I	0	1
1364	2022-02-22 07:59:01	14	4	1364	I	0	1
1364	2022-02-22 07:59:02	14	4	1364	I	0	1
594	2022-02-22 07:59:03	14	4	594	I	0	1
1874	2022-02-22 07:59:05	14	4	1874	I	0	1
1681	2022-02-22 07:59:07	14	4	1681	I	0	1
1681	2022-02-22 07:59:08	14	4	1681	I	0	1
1133	2022-02-22 07:59:09	14	4	1133	I	0	1
1143	2022-02-22 07:59:12	14	4	1143	I	0	1
420	2022-02-22 07:59:12	14	4	420	I	0	1
420	2022-02-22 07:59:13	14	4	420	I	0	1
2039	2022-02-22 07:45:07	115	4	2039	I	0	1
1197	2022-02-22 07:45:25	115	4	1197	I	0	1
860	2022-02-22 07:54:59	115	4	860	I	0	1
1215	2022-02-22 07:55:06	115	4	1215	I	0	1
1292	2022-02-22 07:55:11	115	4	1292	I	0	1
1212	2022-02-22 07:55:58	115	4	1212	I	0	1
1496	2022-02-22 07:56:14	115	4	1496	I	0	1
1496	2022-02-22 07:56:15	115	4	1496	I	0	1
1213	2022-02-22 07:56:18	115	4	1213	I	0	1
1435	2022-02-22 07:56:53	115	4	1435	I	0	1
1435	2022-02-22 07:56:54	115	4	1435	I	0	1
1511	2022-02-22 07:56:59	115	4	1511	I	0	1
35	2022-02-22 07:57:01	115	4	35	I	0	1
1211	2022-02-22 07:57:37	115	4	1211	I	0	1
1476	2022-02-22 07:58:27	115	4	1476	I	0	1
1476	2022-02-22 07:58:28	115	4	1476	I	0	1
1927	2022-02-22 07:58:42	115	4	1927	I	0	1
1927	2022-02-22 07:58:43	115	4	1927	I	0	1
1927	2022-02-22 07:58:46	115	4	1927	I	0	1
2092	2022-02-22 08:00:29	115	4	2092	I	0	1
1735	2022-02-22 08:04:56	115	4	1735	I	0	1
