313	2022-07-05 17:07:30	1	1	313	I	0	1
1326	2022-07-05 17:07:35	1	4	1326	I	0	1
510	2022-07-05 17:07:46	1	4	510	I	0	1
510	2022-07-05 17:08:00	1	1	510	I	0	1
510	2022-07-05 17:08:06	1	4	510	I	0	1
218	2022-07-05 17:08:17	1	1	218	I	0	1
218	2022-07-05 17:08:21	1	4	218	I	0	1
2508	2022-07-05 17:08:28	1	4	2508	I	0	1
2392	2022-07-05 17:09:20	1	4	2392	I	0	1
410	2022-07-05 17:09:24	1	1	410	I	0	1
2392	2022-07-05 17:09:28	1	4	2392	I	0	1
2489	2022-07-05 17:10:04	1	4	2489	I	0	1
2567	2022-07-05 17:10:19	1	4	2567	I	0	1
2567	2022-07-05 17:10:24	1	4	2567	I	0	1
1523	2022-07-05 17:10:26	1	4	1523	I	0	1
998	2022-07-05 17:10:56	1	4	998	I	0	1
6	2022-07-05 17:11:02	1	1	6	I	0	1
1355	2022-07-05 17:11:06	1	1	1355	I	0	1
551	2022-07-05 12:02:24	2	1	551	I	0	1
804	2022-07-05 12:31:57	2	1	804	I	0	1
350	2022-07-05 15:02:09	2	1	350	I	0	1
477	2022-07-05 16:57:12	2	4	477	I	0	1
477	2022-07-05 16:57:14	2	4	477	I	0	1
2367	2022-07-05 16:57:17	2	4	2367	I	0	1
708	2022-07-05 16:57:20	2	4	708	I	0	1
708	2022-07-05 16:57:21	2	4	708	I	0	1
2112	2022-07-05 16:57:28	2	4	2112	I	0	1
2112	2022-07-05 16:57:29	2	4	2112	I	0	1
2112	2022-07-05 16:57:31	2	4	2112	I	0	1
706	2022-07-05 16:57:34	2	4	706	I	0	1
706	2022-07-05 16:57:35	2	4	706	I	0	1
706	2022-07-05 16:57:37	2	4	706	I	0	1
2066	2022-07-05 16:57:40	2	4	2066	I	0	1
2066	2022-07-05 16:57:41	2	4	2066	I	0	1
2483	2022-07-05 16:57:44	2	4	2483	I	0	1
2483	2022-07-05 16:57:45	2	4	2483	I	0	1
2068	2022-07-05 16:57:52	2	4	2068	I	0	1
2068	2022-07-05 16:57:53	2	4	2068	I	0	1
2068	2022-07-05 16:57:55	2	4	2068	I	0	1
105	2022-07-05 17:04:47	2	4	105	I	0	1
2670	2022-07-05 17:04:58	2	4	2670	I	0	1
2670	2022-07-05 17:04:59	2	4	2670	I	0	1
2402	2022-07-05 17:05:05	2	4	2402	I	0	1
2408	2022-07-05 17:06:15	2	4	2408	I	0	1
2408	2022-07-05 17:06:19	2	4	2408	I	0	1
996	2022-07-05 17:06:35	2	4	996	I	0	1
1710	2022-07-05 17:06:46	2	4	1710	I	0	1
1710	2022-07-05 17:06:48	2	4	1710	I	0	1
1710	2022-07-05 17:06:49	2	4	1710	I	0	1
510	2022-07-05 17:06:56	2	4	510	I	0	1
510	2022-07-05 17:06:58	2	4	510	I	0	1
1279	2022-07-05 17:07:02	2	4	1279	I	0	1
1279	2022-07-05 17:07:04	2	4	1279	I	0	1
1279	2022-07-05 17:07:08	2	4	1279	I	0	1
1279	2022-07-05 17:07:09	2	4	1279	I	0	1
858	2022-07-05 17:07:20	2	4	858	I	0	1
233	2022-07-05 17:07:53	2	4	233	I	0	1
1237	2022-07-05 17:07:57	2	4	1237	I	0	1
2410	2022-07-05 17:08:36	2	4	2410	I	0	1
2410	2022-07-05 17:08:54	2	4	2410	I	0	1
391	2022-07-05 17:09:45	2	4	391	I	0	1
1048	2022-07-05 17:11:54	2	1	1048	I	0	1
437	2022-07-05 17:12:09	2	4	437	I	0	1
2409	2022-07-05 17:12:39	2	4	2409	I	0	1
2409	2022-07-05 17:12:41	2	4	2409	I	0	1
1590	2022-07-05 17:14:15	2	4	1590	I	0	1
179	2022-07-05 17:14:49	2	4	179	I	0	1
179	2022-07-05 17:14:56	2	4	179	I	0	1
179	2022-07-05 17:14:57	2	4	179	I	0	1
2514	2022-07-05 17:18:45	2	4	2514	I	0	1
2514	2022-07-05 17:18:47	2	4	2514	I	0	1
1767	2022-07-05 17:19:59	2	4	1767	I	0	1
1767	2022-07-05 17:20:01	2	4	1767	I	0	1
512	2022-07-05 17:22:11	2	1	512	I	0	1
2610	2022-07-05 17:22:53	2	4	2610	I	0	1
109	2022-07-05 17:26:20	2	4	109	I	0	1
109	2022-07-05 17:26:21	2	4	109	I	0	1
932	2022-07-05 16:56:24	3	4	932	I	0	1
932	2022-07-05 16:56:25	3	4	932	I	0	1
932	2022-07-05 16:56:26	3	4	932	I	0	1
932	2022-07-05 16:56:27	3	4	932	I	0	1
1433	2022-07-05 16:56:37	3	4	1433	I	0	1
892	2022-07-05 16:56:40	3	4	892	I	0	1
1833	2022-07-05 16:56:42	3	4	1833	I	0	1
1833	2022-07-05 16:56:43	3	4	1833	I	0	1
940	2022-07-05 16:56:45	3	4	940	I	0	1
940	2022-07-05 16:56:46	3	4	940	I	0	1
1192	2022-07-05 16:56:47	3	4	1192	I	0	1
1189	2022-07-05 16:56:48	3	4	1189	I	0	1
2615	2022-07-05 16:56:50	3	4	2615	I	0	1
2615	2022-07-05 16:56:51	3	4	2615	I	0	1
1435	2022-07-05 16:56:59	3	4	1435	I	0	1
1435	2022-07-05 16:57:00	3	4	1435	I	0	1
1186	2022-07-05 16:57:02	3	4	1186	I	0	1
926	2022-07-05 16:57:04	3	4	926	I	0	1
898	2022-07-05 16:57:07	3	4	898	I	0	1
849	2022-07-05 16:57:10	3	4	849	I	0	1
849	2022-07-05 16:57:11	3	4	849	I	0	1
1834	2022-07-05 16:57:13	3	4	1834	I	0	1
1834	2022-07-05 16:57:14	3	4	1834	I	0	1
1829	2022-07-05 16:57:16	3	4	1829	I	0	1
1829	2022-07-05 16:57:17	3	4	1829	I	0	1
1829	2022-07-05 16:57:19	3	4	1829	I	0	1
1829	2022-07-05 16:57:23	3	4	1829	I	0	1
1829	2022-07-05 16:57:24	3	4	1829	I	0	1
1490	2022-07-05 16:57:26	3	4	1490	I	0	1
2580	2022-07-05 16:57:29	3	4	2580	I	0	1
2580	2022-07-05 16:57:30	3	4	2580	I	0	1
2492	2022-07-05 16:57:32	3	4	2492	I	0	1
1292	2022-07-05 16:57:36	3	4	1292	I	0	1
2253	2022-07-05 16:57:38	3	4	2253	I	0	1
2253	2022-07-05 16:57:39	3	4	2253	I	0	1
1676	2022-07-05 16:57:41	3	4	1676	I	0	1
1676	2022-07-05 16:57:42	3	4	1676	I	0	1
1831	2022-07-05 16:57:44	3	4	1831	I	0	1
938	2022-07-05 16:57:46	3	4	938	I	0	1
938	2022-07-05 16:57:47	3	4	938	I	0	1
1832	2022-07-05 16:57:49	3	4	1832	I	0	1
1832	2022-07-05 16:57:50	3	4	1832	I	0	1
2088	2022-07-05 16:57:51	3	4	2088	I	0	1
2088	2022-07-05 16:57:52	3	4	2088	I	0	1
890	2022-07-05 16:57:56	3	4	890	I	0	1
890	2022-07-05 16:57:57	3	4	890	I	0	1
1677	2022-07-05 16:58:02	3	4	1677	I	0	1
1677	2022-07-05 16:58:03	3	4	1677	I	0	1
1184	2022-07-05 16:58:05	3	4	1184	I	0	1
944	2022-07-05 16:58:08	3	4	944	I	0	1
944	2022-07-05 16:58:09	3	4	944	I	0	1
944	2022-07-05 16:58:10	3	4	944	I	0	1
1431	2022-07-05 16:58:11	3	4	1431	I	0	1
1431	2022-07-05 16:58:12	3	4	1431	I	0	1
907	2022-07-05 16:58:17	3	4	907	I	0	1
907	2022-07-05 16:58:18	3	4	907	I	0	1
2689	2022-07-05 16:58:20	3	4	2689	I	0	1
2578	2022-07-05 16:58:22	3	4	2578	I	0	1
2578	2022-07-05 16:58:23	3	4	2578	I	0	1
1157	2022-07-05 17:01:39	3	1	1157	I	0	1
1329	2022-07-05 17:01:42	3	1	1329	I	0	1
660	2022-07-05 17:03:04	3	1	660	I	0	1
540	2022-07-05 17:03:09	3	1	540	I	0	1
2499	2022-07-05 17:03:28	3	4	2499	I	0	1
1235	2022-07-05 17:03:35	3	4	1235	I	0	1
1238	2022-07-05 17:03:39	3	4	1238	I	0	1
1230	2022-07-05 17:03:44	3	4	1230	I	0	1
1205	2022-07-05 17:03:48	3	4	1205	I	0	1
1449	2022-07-05 17:03:51	3	4	1449	I	0	1
1449	2022-07-05 17:03:52	3	4	1449	I	0	1
1242	2022-07-05 17:03:56	3	4	1242	I	0	1
1692	2022-07-05 17:03:59	3	4	1692	I	0	1
1215	2022-07-05 17:04:13	3	4	1215	I	0	1
1212	2022-07-05 17:04:18	3	4	1212	I	0	1
1213	2022-07-05 17:04:24	3	4	1213	I	0	1
1213	2022-07-05 17:04:25	3	4	1213	I	0	1
2068	2022-07-05 16:57:56	2	4	2068	I	0	1
992	2022-07-05 16:59:13	2	4	992	I	0	1
2186	2022-07-05 16:59:20	2	4	2186	I	0	1
1313	2022-07-05 16:59:25	2	4	1313	I	0	1
2280	2022-07-05 16:59:35	2	4	2280	I	0	1
2300	2022-07-05 16:59:40	2	4	2300	I	0	1
173	2022-07-05 16:59:50	2	4	173	I	0	1
45	2022-07-05 16:59:55	2	4	45	I	0	1
1568	2022-07-05 17:00:00	2	4	1568	I	0	1
1568	2022-07-05 17:00:01	2	4	1568	I	0	1
2336	2022-07-05 17:00:08	2	4	2336	I	0	1
1564	2022-07-05 17:00:12	2	4	1564	I	0	1
1564	2022-07-05 17:00:16	2	4	1564	I	0	1
516	2022-07-05 17:00:25	2	4	516	I	0	1
691	2022-07-05 17:00:29	2	4	691	I	0	1
2477	2022-07-05 17:00:32	2	4	2477	I	0	1
2477	2022-07-05 17:00:34	2	4	2477	I	0	1
2454	2022-07-05 17:00:37	2	4	2454	I	0	1
1302	2022-07-05 17:00:49	2	4	1302	I	0	1
1336	2022-07-05 17:00:53	2	4	1336	I	0	1
1336	2022-07-05 17:01:00	2	4	1336	I	0	1
2645	2022-07-05 17:01:05	2	4	2645	I	0	1
365	2022-07-05 17:01:09	2	1	365	I	0	1
551	2022-07-05 17:01:17	2	1	551	I	0	1
67	2022-07-05 17:01:25	2	1	67	I	0	1
1175	2022-07-05 17:01:29	2	1	1175	I	0	1
67	2022-07-05 17:01:36	2	1	67	I	0	1
2267	2022-07-05 17:01:41	2	4	2267	I	0	1
2267	2022-07-05 17:01:42	2	4	2267	I	0	1
275	2022-07-05 17:01:45	2	4	275	I	0	1
1731	2022-07-05 17:01:47	2	4	1731	I	0	1
2454	2022-07-05 17:01:52	2	4	2454	I	0	1
691	2022-07-05 17:01:59	2	4	691	I	0	1
691	2022-07-05 17:02:01	2	4	691	I	0	1
2043	2022-07-05 17:02:02	2	4	2043	I	0	1
724	2022-07-05 17:02:05	2	1	724	I	0	1
141	2022-07-05 17:02:06	2	4	141	I	0	1
278	2022-07-05 17:02:10	2	4	278	I	0	1
516	2022-07-05 17:02:13	2	4	516	I	0	1
78	2022-07-05 17:02:15	2	4	78	I	0	1
289	2022-07-05 17:02:49	2	4	289	I	0	1
289	2022-07-05 17:02:50	2	4	289	I	0	1
21	2022-07-05 17:02:56	2	1	21	I	0	1
936	2022-07-05 17:03:11	2	1	936	I	0	1
1175	2022-07-05 17:03:20	2	1	1175	I	0	1
2710	2022-07-05 17:03:26	2	4	2710	I	0	1
2710	2022-07-05 17:03:28	2	4	2710	I	0	1
2113	2022-07-05 17:03:54	2	4	2113	I	0	1
2113	2022-07-05 17:04:01	2	4	2113	I	0	1
2113	2022-07-05 17:04:03	2	4	2113	I	0	1
720	2022-07-05 17:04:08	2	4	720	I	0	1
720	2022-07-05 17:04:10	2	4	720	I	0	1
720	2022-07-05 17:04:11	2	4	720	I	0	1
720	2022-07-05 17:04:13	2	4	720	I	0	1
1709	2022-07-05 17:04:14	2	4	1709	I	0	1
416	2022-07-05 17:04:19	2	4	416	I	0	1
1709	2022-07-05 17:04:25	2	4	1709	I	0	1
1709	2022-07-05 17:04:28	2	4	1709	I	0	1
1746	2022-07-05 17:04:28	3	4	1746	I	0	1
1623	2022-07-05 17:04:38	3	4	1623	I	0	1
1623	2022-07-05 17:04:39	3	4	1623	I	0	1
1917	2022-07-05 17:04:43	3	4	1917	I	0	1
838	2022-07-05 17:04:51	3	1	838	I	0	1
860	2022-07-05 17:04:52	3	4	860	I	0	1
860	2022-07-05 17:04:53	3	4	860	I	0	1
860	2022-07-05 17:05:03	3	4	860	I	0	1
1506	2022-07-05 17:05:13	3	1	1506	I	0	1
2178	2022-07-05 17:05:18	3	4	2178	I	0	1
2178	2022-07-05 17:05:20	3	4	2178	I	0	1
2178	2022-07-05 17:05:21	3	4	2178	I	0	1
2016	2022-07-05 17:05:24	3	4	2016	I	0	1
861	2022-07-05 17:05:28	3	4	861	I	0	1
2077	2022-07-05 17:05:32	3	4	2077	I	0	1
2077	2022-07-05 17:05:34	3	4	2077	I	0	1
2077	2022-07-05 17:05:35	3	4	2077	I	0	1
861	2022-07-05 17:05:38	3	4	861	I	0	1
861	2022-07-05 17:05:39	3	4	861	I	0	1
2016	2022-07-05 17:05:41	3	4	2016	I	0	1
2178	2022-07-05 17:05:44	3	4	2178	I	0	1
2178	2022-07-05 17:05:45	3	4	2178	I	0	1
1729	2022-07-05 17:05:47	3	4	1729	I	0	1
1729	2022-07-05 17:05:48	3	4	1729	I	0	1
2258	2022-07-05 17:06:19	3	4	2258	I	0	1
1995	2022-07-05 17:06:22	3	4	1995	I	0	1
2114	2022-07-05 17:06:25	3	4	2114	I	0	1
2114	2022-07-05 17:06:26	3	4	2114	I	0	1
2687	2022-07-05 17:06:29	3	4	2687	I	0	1
2331	2022-07-05 17:06:43	3	4	2331	I	0	1
2669	2022-07-05 17:06:46	3	4	2669	I	0	1
2669	2022-07-05 17:06:47	3	4	2669	I	0	1
2029	2022-07-05 17:06:49	3	4	2029	I	0	1
2328	2022-07-05 17:06:52	3	4	2328	I	0	1
1985	2022-07-05 17:06:55	3	4	1985	I	0	1
1985	2022-07-05 17:06:57	3	4	1985	I	0	1
2725	2022-07-05 17:07:04	3	4	2725	I	0	1
2725	2022-07-05 17:07:05	3	4	2725	I	0	1
1732	2022-07-05 17:07:08	3	4	1732	I	0	1
2039	2022-07-05 17:07:12	3	4	2039	I	0	1
2039	2022-07-05 17:07:13	3	4	2039	I	0	1
2020	2022-07-05 17:07:16	3	4	2020	I	0	1
2691	2022-07-05 17:07:23	3	4	2691	I	0	1
2498	2022-07-05 17:07:26	3	4	2498	I	0	1
2720	2022-07-05 17:07:32	3	4	2720	I	0	1
2691	2022-07-05 17:07:37	3	4	2691	I	0	1
2720	2022-07-05 17:07:52	3	4	2720	I	0	1
2720	2022-07-05 17:07:53	3	4	2720	I	0	1
2691	2022-07-05 17:07:56	3	4	2691	I	0	1
2007	2022-07-05 17:07:58	3	4	2007	I	0	1
1945	2022-07-05 17:08:01	3	4	1945	I	0	1
1945	2022-07-05 17:08:02	3	4	1945	I	0	1
2498	2022-07-05 17:08:16	3	4	2498	I	0	1
1442	2022-07-05 17:09:31	3	4	1442	I	0	1
884	2022-07-05 17:09:37	3	4	884	I	0	1
884	2022-07-05 17:09:38	3	4	884	I	0	1
1473	2022-07-05 17:09:45	3	4	1473	I	0	1
106	2022-07-05 17:11:08	3	4	106	I	0	1
484	2022-07-05 16:58:01	7	4	484	I	0	1
484	2022-07-05 16:58:02	7	4	484	I	0	1
484	2022-07-05 16:58:05	7	4	484	I	0	1
484	2022-07-05 16:58:07	7	4	484	I	0	1
1776	2022-07-05 17:00:04	7	1	1776	I	0	1
2607	2022-07-05 17:00:06	7	4	2607	I	0	1
2607	2022-07-05 17:00:07	7	4	2607	I	0	1
1776	2022-07-05 17:00:10	7	1	1776	I	0	1
1776	2022-07-05 17:00:12	7	1	1776	I	0	1
25	2022-07-05 17:00:13	7	4	25	I	0	1
1947	2022-07-05 17:00:14	7	4	1947	I	0	1
1947	2022-07-05 17:00:16	7	4	1947	I	0	1
25	2022-07-05 17:00:18	7	4	25	I	0	1
1947	2022-07-05 17:00:19	7	4	1947	I	0	1
1947	2022-07-05 17:00:21	7	4	1947	I	0	1
1947	2022-07-05 17:00:23	7	4	1947	I	0	1
1947	2022-07-05 17:00:24	7	4	1947	I	0	1
1947	2022-07-05 17:00:26	7	4	1947	I	0	1
1140	2022-07-05 17:00:27	7	4	1140	I	0	1
1140	2022-07-05 17:00:31	7	4	1140	I	0	1
1651	2022-07-05 17:00:37	7	4	1651	I	0	1
1651	2022-07-05 17:00:39	7	4	1651	I	0	1
81	2022-07-05 17:01:01	7	4	81	I	0	1
81	2022-07-05 17:01:02	7	4	81	I	0	1
81	2022-07-05 17:01:05	7	4	81	I	0	1
83	2022-07-05 17:01:14	7	4	83	I	0	1
1950	2022-07-05 17:01:16	7	4	1950	I	0	1
1950	2022-07-05 17:01:23	7	4	1950	I	0	1
46	2022-07-05 17:01:30	7	4	46	I	0	1
100438	2022-07-05 17:01:36	7	1	438	I	0	1
100438	2022-07-05 17:01:39	7	1	438	I	0	1
142	2022-07-05 17:01:43	7	4	142	I	0	1
142	2022-07-05 17:01:44	7	4	142	I	0	1
207	2022-07-05 17:01:48	7	4	207	I	0	1
207	2022-07-05 17:01:50	7	4	207	I	0	1
206	2022-07-05 17:01:54	7	4	206	I	0	1
206	2022-07-05 17:01:55	7	4	206	I	0	1
255	2022-07-05 17:02:00	7	4	255	I	0	1
255	2022-07-05 17:02:02	7	4	255	I	0	1
255	2022-07-05 17:02:03	7	4	255	I	0	1
734	2022-07-05 17:02:08	7	4	734	I	0	1
734	2022-07-05 17:02:10	7	4	734	I	0	1
2193	2022-07-05 17:02:14	7	4	2193	I	0	1
2193	2022-07-05 17:02:15	7	4	2193	I	0	1
1937	2022-07-05 17:02:17	7	4	1937	I	0	1
1937	2022-07-05 17:02:18	7	4	1937	I	0	1
731	2022-07-05 17:02:23	7	1	731	I	0	1
198	2022-07-05 17:02:24	7	4	198	I	0	1
198	2022-07-05 17:02:28	7	4	198	I	0	1
734	2022-07-05 17:02:30	7	4	734	I	0	1
198	2022-07-05 17:02:32	7	4	198	I	0	1
1319	2022-07-05 17:02:39	7	4	1319	I	0	1
732	2022-07-05 17:02:45	7	4	732	I	0	1
732	2022-07-05 17:02:47	7	4	732	I	0	1
2704	2022-07-05 17:02:52	7	4	2704	I	0	1
2704	2022-07-05 17:02:53	7	4	2704	I	0	1
2704	2022-07-05 17:02:55	7	4	2704	I	0	1
733	2022-07-05 17:02:56	7	4	733	I	0	1
733	2022-07-05 17:02:58	7	4	733	I	0	1
733	2022-07-05 17:02:59	7	4	733	I	0	1
1311	2022-07-05 17:03:03	7	4	1311	I	0	1
1880	2022-07-05 17:03:06	7	4	1880	I	0	1
1783	2022-07-05 17:03:08	7	4	1783	I	0	1
445	2022-07-05 17:03:09	7	4	445	I	0	1
47	2022-07-05 17:03:11	7	4	47	I	0	1
47	2022-07-05 17:03:15	7	4	47	I	0	1
445	2022-07-05 17:03:19	7	4	445	I	0	1
445	2022-07-05 17:03:20	7	4	445	I	0	1
445	2022-07-05 17:03:22	7	4	445	I	0	1
2193	2022-07-05 17:03:23	7	4	2193	I	0	1
983	2022-07-05 17:03:27	7	1	983	I	0	1
1470	2022-07-05 17:03:31	7	1	1470	I	0	1
2622	2022-07-05 17:03:32	7	4	2622	I	0	1
2622	2022-07-05 17:03:34	7	4	2622	I	0	1
1552	2022-07-05 17:03:36	7	4	1552	I	0	1
1552	2022-07-05 17:03:38	7	4	1552	I	0	1
2635	2022-07-05 17:03:47	7	4	2635	I	0	1
2635	2022-07-05 17:04:05	7	4	2635	I	0	1
100276	2022-07-05 17:04:11	7	1	276	I	0	1
276	2022-07-05 17:04:14	7	1	276	I	0	1
943	2022-07-05 17:04:20	7	1	943	I	0	1
943	2022-07-05 17:04:22	7	1	943	I	0	1
167	2022-07-05 17:04:26	7	4	167	I	0	1
167	2022-07-05 17:04:27	7	4	167	I	0	1
167	2022-07-05 17:04:29	7	4	167	I	0	1
167	2022-07-05 17:04:32	7	4	167	I	0	1
31	2022-07-05 17:04:43	7	1	31	I	0	1
31	2022-07-05 17:04:45	7	1	31	I	0	1
31	2022-07-05 17:04:47	7	1	31	I	0	1
1355	2022-07-05 17:04:52	7	4	1355	I	0	1
1129	2022-07-05 17:04:58	7	4	1129	I	0	1
1129	2022-07-05 17:04:59	7	4	1129	I	0	1
1180	2022-07-05 17:05:16	7	4	1180	I	0	1
347	2022-07-05 17:05:29	7	4	347	I	0	1
347	2022-07-05 17:05:30	7	4	347	I	0	1
2717	2022-07-05 17:05:35	7	4	2717	I	0	1
483	2022-07-05 17:05:37	7	4	483	I	0	1
483	2022-07-05 17:05:40	7	4	483	I	0	1
50	2022-07-05 17:05:42	7	4	50	I	0	1
50	2022-07-05 17:05:43	7	4	50	I	0	1
50	2022-07-05 17:05:45	7	4	50	I	0	1
928	2022-07-05 17:06:28	7	4	928	I	0	1
928	2022-07-05 17:06:29	7	4	928	I	0	1
2605	2022-07-05 17:07:23	7	4	2605	I	0	1
2605	2022-07-05 17:07:25	7	4	2605	I	0	1
2605	2022-07-05 17:07:26	7	4	2605	I	0	1
1342	2022-07-05 17:07:30	7	4	1342	I	0	1
1342	2022-07-05 17:07:33	7	4	1342	I	0	1
1342	2022-07-05 17:07:35	7	4	1342	I	0	1
1129	2022-07-05 17:07:49	7	4	1129	I	0	1
2151	2022-07-05 17:07:54	7	4	2151	I	0	1
2151	2022-07-05 17:07:58	7	4	2151	I	0	1
2655	2022-07-05 17:08:01	7	4	2655	I	0	1
2151	2022-07-05 17:08:02	7	4	2151	I	0	1
1098	2022-07-05 17:08:07	7	1	1098	I	0	1
106	2022-07-05 17:11:10	3	4	106	I	0	1
1909	2022-07-05 17:11:39	3	4	1909	I	0	1
2294	2022-07-05 17:11:44	3	4	2294	I	0	1
2294	2022-07-05 17:11:45	3	4	2294	I	0	1
1905	2022-07-05 17:11:50	3	4	1905	I	0	1
1905	2022-07-05 17:11:51	3	4	1905	I	0	1
1905	2022-07-05 17:11:52	3	4	1905	I	0	1
2423	2022-07-05 17:12:26	3	4	2423	I	0	1
834	2022-07-05 17:12:29	3	4	834	I	0	1
1561	2022-07-05 17:12:31	3	4	1561	I	0	1
1425	2022-07-05 17:12:42	3	1	1425	I	0	1
1730	2022-07-05 17:13:19	3	4	1730	I	0	1
1730	2022-07-05 17:13:20	3	4	1730	I	0	1
1730	2022-07-05 17:13:21	3	4	1730	I	0	1
2451	2022-07-05 17:15:24	3	1	2451	I	0	1
1163	2022-07-05 17:22:02	3	4	1163	I	0	1
1419	2022-07-05 17:24:26	3	1	1419	I	0	1
1419	2022-07-05 17:24:30	3	1	1419	I	0	1
2429	2022-07-05 17:40:40	3	4	2429	I	0	1
2429	2022-07-05 17:40:43	3	4	2429	I	0	1
2429	2022-07-05 17:40:44	3	4	2429	I	0	1
1098	2022-07-05 17:08:10	7	1	1098	I	0	1
1954	2022-07-05 17:08:42	7	4	1954	I	0	1
100482	2022-07-05 17:08:48	7	1	482	I	0	1
1744	2022-07-05 17:08:52	7	1	1744	I	0	1
2698	2022-07-05 17:08:56	7	4	2698	I	0	1
2698	2022-07-05 17:08:58	7	4	2698	I	0	1
1877	2022-07-05 17:09:06	7	4	1877	I	0	1
1877	2022-07-05 17:09:08	7	4	1877	I	0	1
1562	2022-07-05 17:09:18	7	1	1562	I	0	1
253	2022-07-05 17:09:41	7	4	253	I	0	1
253	2022-07-05 17:09:42	7	4	253	I	0	1
2638	2022-07-05 17:10:02	7	4	2638	I	0	1
2638	2022-07-05 17:10:04	7	4	2638	I	0	1
1356	2022-07-05 17:10:11	7	4	1356	I	0	1
1356	2022-07-05 17:10:12	7	4	1356	I	0	1
1026	2022-07-05 17:10:34	7	4	1026	I	0	1
1940	2022-07-05 17:15:23	7	4	1940	I	0	1
1940	2022-07-05 17:15:25	7	4	1940	I	0	1
1881	2022-07-05 17:16:14	7	4	1881	I	0	1
236	2022-07-05 17:17:39	7	4	236	I	0	1
236	2022-07-05 17:17:41	7	4	236	I	0	1
1350	2022-07-05 17:19:20	7	1	1350	I	0	1
1944	2022-07-05 17:20:33	7	4	1944	I	0	1
1944	2022-07-05 17:20:35	7	4	1944	I	0	1
213	2022-07-05 17:21:15	7	4	213	I	0	1
4	2022-07-05 17:41:46	7	4	4	I	0	1
408	2022-07-05 16:58:15	9	4	408	I	0	1
408	2022-07-05 16:58:17	9	4	408	I	0	1
2699	2022-07-05 16:58:55	9	4	2699	I	0	1
2699	2022-07-05 16:58:56	9	4	2699	I	0	1
1784	2022-07-05 16:58:58	9	4	1784	I	0	1
1784	2022-07-05 16:58:59	9	4	1784	I	0	1
2479	2022-07-05 16:59:01	9	4	2479	I	0	1
2479	2022-07-05 16:59:02	9	4	2479	I	0	1
2479	2022-07-05 16:59:04	9	4	2479	I	0	1
2479	2022-07-05 16:59:05	9	4	2479	I	0	1
2353	2022-07-05 16:59:09	9	4	2353	I	0	1
2353	2022-07-05 16:59:10	9	4	2353	I	0	1
2271	2022-07-05 16:59:12	9	4	2271	I	0	1
2271	2022-07-05 16:59:13	9	4	2271	I	0	1
2271	2022-07-05 16:59:15	9	4	2271	I	0	1
2357	2022-07-05 16:59:17	9	4	2357	I	0	1
2357	2022-07-05 16:59:18	9	4	2357	I	0	1
2574	2022-07-05 16:59:20	9	4	2574	I	0	1
1882	2022-07-05 16:59:22	9	4	1882	I	0	1
1882	2022-07-05 16:59:24	9	4	1882	I	0	1
1882	2022-07-05 16:59:25	9	4	1882	I	0	1
2246	2022-07-05 16:59:27	9	4	2246	I	0	1
2246	2022-07-05 16:59:28	9	4	2246	I	0	1
2487	2022-07-05 16:59:30	9	4	2487	I	0	1
2487	2022-07-05 16:59:31	9	4	2487	I	0	1
1876	2022-07-05 16:59:33	9	4	1876	I	0	1
1876	2022-07-05 16:59:34	9	4	1876	I	0	1
1876	2022-07-05 16:59:36	9	4	1876	I	0	1
1793	2022-07-05 16:59:38	9	4	1793	I	0	1
2475	2022-07-05 16:59:39	9	4	2475	I	0	1
2475	2022-07-05 16:59:41	9	4	2475	I	0	1
1648	2022-07-05 16:59:49	9	4	1648	I	0	1
1648	2022-07-05 16:59:51	9	4	1648	I	0	1
1788	2022-07-05 16:59:52	9	4	1788	I	0	1
1788	2022-07-05 16:59:57	9	4	1788	I	0	1
1788	2022-07-05 16:59:59	9	4	1788	I	0	1
1266	2022-07-05 17:00:00	9	4	1266	I	0	1
1266	2022-07-05 17:00:02	9	4	1266	I	0	1
1266	2022-07-05 17:00:03	9	4	1266	I	0	1
1266	2022-07-05 17:00:05	9	4	1266	I	0	1
1779	2022-07-05 17:00:08	9	4	1779	I	0	1
2575	2022-07-05 17:00:11	9	4	2575	I	0	1
2575	2022-07-05 17:00:13	9	4	2575	I	0	1
1779	2022-07-05 17:00:14	9	4	1779	I	0	1
1779	2022-07-05 17:00:16	9	4	1779	I	0	1
1285	2022-07-05 17:00:18	9	4	1285	I	0	1
1285	2022-07-05 17:00:20	9	4	1285	I	0	1
1285	2022-07-05 17:00:21	9	4	1285	I	0	1
2443	2022-07-05 17:00:23	9	4	2443	I	0	1
2443	2022-07-05 17:00:25	9	4	2443	I	0	1
2443	2022-07-05 17:00:26	9	4	2443	I	0	1
1022	2022-07-05 17:00:31	9	1	1022	I	0	1
2444	2022-07-05 17:00:33	9	1	2444	I	0	1
2651	2022-07-05 17:00:35	9	4	2651	I	0	1
2651	2022-07-05 17:00:36	9	4	2651	I	0	1
2318	2022-07-05 17:00:39	9	4	2318	I	0	1
2318	2022-07-05 17:00:40	9	4	2318	I	0	1
2318	2022-07-05 17:00:42	9	4	2318	I	0	1
2656	2022-07-05 17:00:43	9	4	2656	I	0	1
2656	2022-07-05 17:00:45	9	4	2656	I	0	1
2283	2022-07-05 17:00:47	9	4	2283	I	0	1
2283	2022-07-05 17:00:48	9	4	2283	I	0	1
