2408	2023-10-16 17:01:17	5	4	2408	I	0	1
2408	2023-10-16 17:01:19	5	4	2408	I	0	1
2408	2023-10-16 17:01:20	5	4	2408	I	0	1
178	2023-10-16 17:01:25	5	4	178	I	0	1
178	2023-10-16 17:01:27	5	4	178	I	0	1
178	2023-10-16 17:01:29	5	4	178	I	0	1
2488	2023-10-16 17:02:21	5	4	2488	I	0	1
2488	2023-10-16 17:02:23	5	4	2488	I	0	1
312	2023-10-16 17:03:58	5	4	312	I	0	1
90	2023-10-16 17:04:12	5	4	90	I	0	1
90	2023-10-16 17:04:13	5	4	90	I	0	1
944	2023-10-16 17:04:30	5	4	944	I	0	1
944	2023-10-16 17:04:32	5	4	944	I	0	1
280	2023-10-16 17:04:33	5	4	280	I	0	1
280	2023-10-16 17:04:35	5	4	280	I	0	1
1212	2023-10-16 17:04:46	5	4	1212	I	0	1
1108	2023-10-16 17:04:50	5	4	1108	I	0	1
134	2023-10-16 17:04:52	5	4	134	I	0	1
134	2023-10-16 17:04:53	5	4	134	I	0	1
134	2023-10-16 17:04:55	5	4	134	I	0	1
134	2023-10-16 17:04:56	5	4	134	I	0	1
161	2023-10-16 17:04:58	5	4	161	I	0	1
161	2023-10-16 17:05:00	5	4	161	I	0	1
161	2023-10-16 17:05:01	5	4	161	I	0	1
1775	2023-10-16 17:05:12	5	4	1775	I	0	1
1775	2023-10-16 17:05:14	5	4	1775	I	0	1
207	2023-10-16 17:05:20	5	4	207	I	0	1
207	2023-10-16 17:05:22	5	4	207	I	0	1
305	2023-10-16 17:05:48	5	4	305	I	0	1
305	2023-10-16 17:05:49	5	4	305	I	0	1
1762	2023-10-16 17:04:19	6	4	1762	I	0	1
1623	2023-10-16 17:04:40	6	4	1623	I	0	1
1623	2023-10-16 17:04:41	6	4	1623	I	0	1
1623	2023-10-16 17:04:43	6	4	1623	I	0	1
1623	2023-10-16 17:04:44	6	4	1623	I	0	1
3003	2023-10-16 17:05:05	6	4	3003	I	0	1
3003	2023-10-16 17:05:07	6	4	3003	I	0	1
996	2023-10-16 17:06:35	6	4	996	I	0	1
996	2023-10-16 17:06:37	6	4	996	I	0	1
996	2023-10-16 17:06:38	6	4	996	I	0	1
1313	2023-10-16 19:00:25	6	4	1313	I	0	1
78	2023-10-16 21:00:07	6	4	78	I	0	1
78	2023-10-16 21:00:09	6	4	78	I	0	1
278	2023-10-16 21:00:11	6	4	278	I	0	1
278	2023-10-16 21:00:12	6	4	278	I	0	1
278	2023-10-16 21:00:14	6	4	278	I	0	1
278	2023-10-16 21:00:15	6	4	278	I	0	1
1560	2023-10-16 21:00:30	6	4	1560	I	0	1
1560	2023-10-16 21:00:32	6	4	1560	I	0	1
169	2023-10-16 21:00:34	6	4	169	I	0	1
169	2023-10-16 21:00:35	6	4	169	I	0	1
169	2023-10-16 21:00:37	6	4	169	I	0	1
169	2023-10-16 21:00:38	6	4	169	I	0	1
2336	2023-10-16 21:00:43	6	4	2336	I	0	1
516	2023-10-16 21:00:49	6	4	516	I	0	1
2454	2023-10-16 21:00:57	6	4	2454	I	0	1
2454	2023-10-16 21:00:59	6	4	2454	I	0	1
216	2023-10-16 17:05:10	9	4	216	I	0	1
216	2023-10-16 17:05:14	9	4	216	I	0	1
589	2023-10-16 17:05:15	9	4	589	I	0	1
589	2023-10-16 17:05:17	9	4	589	I	0	1
589	2023-10-16 17:05:18	9	4	589	I	0	1
64	2023-10-16 17:05:24	9	4	64	I	0	1
64	2023-10-16 17:05:25	9	4	64	I	0	1
1136	2023-10-16 17:05:28	9	4	1136	I	0	1
1136	2023-10-16 17:05:30	9	4	1136	I	0	1
37	2023-10-16 17:05:31	9	4	37	I	0	1
37	2023-10-16 17:05:33	9	4	37	I	0	1
37	2023-10-16 17:05:34	9	4	37	I	0	1
37	2023-10-16 17:05:36	9	4	37	I	0	1
2923	2023-10-16 17:05:37	9	4	2923	I	0	1
2923	2023-10-16 17:05:39	9	4	2923	I	0	1
2923	2023-10-16 17:05:40	9	4	2923	I	0	1
75	2023-10-16 17:05:42	9	4	75	I	0	1
75	2023-10-16 17:05:43	9	4	75	I	0	1
75	2023-10-16 17:05:45	9	4	75	I	0	1
4022	2023-10-16 17:05:46	9	4	4022	I	0	1
4022	2023-10-16 17:05:48	9	4	4022	I	0	1
3086	2023-10-16 17:05:50	9	4	3086	I	0	1
3086	2023-10-16 17:05:51	9	4	3086	I	0	1
27	2023-10-16 17:06:44	9	4	27	I	0	1
27	2023-10-16 17:06:46	9	4	27	I	0	1
27	2023-10-16 17:06:48	9	4	27	I	0	1
352	2023-10-16 17:07:19	9	4	352	I	0	1
395	2023-10-16 17:07:48	9	4	395	I	0	1
395	2023-10-16 17:07:49	9	4	395	I	0	1
607	2023-10-16 17:12:33	9	4	607	I	0	1
607	2023-10-16 17:12:35	9	4	607	I	0	1
196	2023-10-16 17:56:10	9	4	196	I	0	1
196	2023-10-16 17:56:12	9	4	196	I	0	1
89	2023-10-16 19:01:38	9	4	89	I	0	1
89	2023-10-16 19:01:40	9	4	89	I	0	1
89	2023-10-16 19:01:41	9	4	89	I	0	1
297	2023-10-16 19:10:35	9	4	297	I	0	1
297	2023-10-16 19:10:37	9	4	297	I	0	1
11	2023-10-16 17:04:30	10	4	11	I	0	1
11	2023-10-16 17:04:32	10	4	11	I	0	1
11	2023-10-16 17:04:33	10	4	11	I	0	1
1113	2023-10-16 17:04:38	10	4	1113	I	0	1
1113	2023-10-16 17:04:39	10	4	1113	I	0	1
298	2023-10-16 17:04:40	10	4	298	I	0	1
1750	2023-10-16 17:04:44	10	4	1750	I	0	1
1750	2023-10-16 17:04:46	10	4	1750	I	0	1
20	2023-10-16 17:04:47	10	4	20	I	0	1
20	2023-10-16 17:04:48	10	4	20	I	0	1
20	2023-10-16 17:04:49	10	4	20	I	0	1
617	2023-10-16 17:04:50	10	4	617	I	0	1
555	2023-10-16 17:04:52	10	4	555	I	0	1
555	2023-10-16 17:04:53	10	4	555	I	0	1
268	2023-10-16 17:04:55	10	4	268	I	0	1
268	2023-10-16 17:04:56	10	4	268	I	0	1
572	2023-10-16 17:04:58	10	4	572	I	0	1
572	2023-10-16 17:04:59	10	4	572	I	0	1
1117	2023-10-16 17:05:01	10	4	1117	I	0	1
1117	2023-10-16 17:05:02	10	4	1117	I	0	1
761	2023-10-16 17:05:04	10	4	761	I	0	1
330	2023-10-16 17:05:06	10	4	330	I	0	1
92	2023-10-16 17:05:17	10	4	92	I	0	1
92	2023-10-16 17:05:18	10	4	92	I	0	1
91	2023-10-16 17:05:19	10	4	91	I	0	1
91	2023-10-16 17:05:20	10	4	91	I	0	1
452	2023-10-16 17:05:23	10	4	452	I	0	1
452	2023-10-16 17:05:24	10	4	452	I	0	1
490	2023-10-16 17:05:35	10	4	490	I	0	1
490	2023-10-16 17:05:36	10	4	490	I	0	1
269	2023-10-16 17:05:37	10	4	269	I	0	1
269	2023-10-16 17:05:38	10	4	269	I	0	1
269	2023-10-16 17:05:39	10	4	269	I	0	1
94	2023-10-16 17:05:41	10	4	94	I	0	1
94	2023-10-16 17:05:42	10	4	94	I	0	1
94	2023-10-16 17:05:43	10	4	94	I	0	1
127	2023-10-16 17:05:56	10	4	127	I	0	1
127	2023-10-16 17:05:57	10	4	127	I	0	1
127	2023-10-16 17:05:58	10	4	127	I	0	1
215	2023-10-16 17:06:05	10	4	215	I	0	1
215	2023-10-16 17:06:06	10	4	215	I	0	1
66	2023-10-16 17:06:24	10	4	66	I	0	1
66	2023-10-16 17:06:25	10	4	66	I	0	1
595	2023-10-16 17:06:34	10	4	595	I	0	1
595	2023-10-16 17:06:36	10	4	595	I	0	1
148	2023-10-16 17:06:40	10	4	148	I	0	1
148	2023-10-16 17:06:41	10	4	148	I	0	1
148	2023-10-16 17:06:42	10	4	148	I	0	1
1390	2023-10-16 17:09:23	10	4	1390	I	0	1
1390	2023-10-16 17:09:24	10	4	1390	I	0	1
274	2023-10-16 17:09:49	10	4	274	I	0	1
274	2023-10-16 17:09:50	10	4	274	I	0	1
274	2023-10-16 17:09:51	10	4	274	I	0	1
315	2023-10-16 17:12:18	10	4	315	I	0	1
315	2023-10-16 17:12:20	10	4	315	I	0	1
315	2023-10-16 17:12:21	10	4	315	I	0	1
730	2023-10-16 17:01:28	2	4	730	I	0	1
730	2023-10-16 17:01:30	2	4	730	I	0	1
724	2023-10-16 17:01:51	2	4	724	I	0	1
724	2023-10-16 17:01:53	2	4	724	I	0	1
4265	2023-10-16 17:04:14	2	4	4265	I	0	1
4265	2023-10-16 17:04:16	2	4	4265	I	0	1
509	2023-10-16 17:07:15	2	4	509	I	0	1
509	2023-10-16 17:07:17	2	4	509	I	0	1
509	2023-10-16 17:07:18	2	4	509	I	0	1
4140	2023-10-16 17:10:09	2	4	4140	I	0	1
4140	2023-10-16 17:10:10	2	4	4140	I	0	1
87	2023-10-16 17:12:09	2	4	87	I	0	1
87	2023-10-16 17:12:12	2	4	87	I	0	1
2265	2023-10-16 17:12:16	2	4	2265	I	0	1
2265	2023-10-16 17:12:18	2	4	2265	I	0	1
2265	2023-10-16 17:12:19	2	4	2265	I	0	1
4121	2023-10-16 17:12:42	2	4	4121	I	0	1
4121	2023-10-16 17:12:44	2	4	4121	I	0	1
4294	2023-10-16 17:27:27	2	4	4294	I	0	1
4294	2023-10-16 17:27:29	2	4	4294	I	0	1
1559	2023-10-16 17:31:51	2	4	1559	I	0	1
154	2023-10-16 17:47:28	2	4	154	I	0	1
154	2023-10-16 17:47:30	2	4	154	I	0	1
4143	2023-10-16 18:41:22	2	4	4143	I	0	1
4143	2023-10-16 18:41:23	2	4	4143	I	0	1
1559	2023-10-16 18:52:11	2	4	1559	I	0	1
4195	2023-10-16 18:52:13	2	4	4195	I	0	1
4195	2023-10-16 18:52:15	2	4	4195	I	0	1
4195	2023-10-16 18:52:16	2	4	4195	I	0	1
1888	2023-10-16 18:54:44	2	4	1888	I	0	1
1888	2023-10-16 18:54:46	2	4	1888	I	0	1
4219	2023-10-16 18:59:51	2	4	4219	I	0	1
4219	2023-10-16 18:59:52	2	4	4219	I	0	1
4176	2023-10-16 18:59:57	2	4	4176	I	0	1
4176	2023-10-16 18:59:58	2	4	4176	I	0	1
4176	2023-10-16 19:00:00	2	4	4176	I	0	1
4176	2023-10-16 19:00:02	2	4	4176	I	0	1
4176	2023-10-16 19:00:03	2	4	4176	I	0	1
4220	2023-10-16 19:00:07	2	4	4220	I	0	1
4220	2023-10-16 19:00:09	2	4	4220	I	0	1
60	2023-10-16 19:00:33	2	4	60	I	0	1
60	2023-10-16 19:00:35	2	4	60	I	0	1
60	2023-10-16 19:00:36	2	4	60	I	0	1
4217	2023-10-16 19:00:57	2	4	4217	I	0	1
4217	2023-10-16 19:01:03	2	4	4217	I	0	1
4215	2023-10-16 19:01:48	2	4	4215	I	0	1
4215	2023-10-16 19:01:49	2	4	4215	I	0	1
2959	2023-10-16 20:59:03	2	4	2959	I	0	1
2959	2023-10-16 20:59:06	2	4	2959	I	0	1
2959	2023-10-16 20:59:07	2	4	2959	I	0	1
2959	2023-10-16 20:59:09	2	4	2959	I	0	1
2902	2023-10-16 21:00:02	2	4	2902	I	0	1
2902	2023-10-16 21:00:04	2	4	2902	I	0	1
2902	2023-10-16 21:00:05	2	4	2902	I	0	1
2902	2023-10-16 21:00:07	2	4	2902	I	0	1
4113	2023-10-16 21:00:09	2	4	4113	I	0	1
4113	2023-10-16 21:00:11	2	4	4113	I	0	1
4113	2023-10-16 21:00:12	2	4	4113	I	0	1
4113	2023-10-16 21:00:14	2	4	4113	I	0	1
4113	2023-10-16 21:00:15	2	4	4113	I	0	1
4113	2023-10-16 21:00:17	2	4	4113	I	0	1
4113	2023-10-16 21:00:18	2	4	4113	I	0	1
2048	2023-10-16 21:00:20	2	4	2048	I	0	1
2048	2023-10-16 21:00:21	2	4	2048	I	0	1
2048	2023-10-16 21:00:23	2	4	2048	I	0	1
4216	2023-10-16 21:00:27	2	4	4216	I	0	1
4216	2023-10-16 21:00:28	2	4	4216	I	0	1
4216	2023-10-16 21:00:30	2	4	4216	I	0	1
4216	2023-10-16 21:00:31	2	4	4216	I	0	1
2938	2023-10-16 21:00:34	2	4	2938	I	0	1
2938	2023-10-16 21:00:36	2	4	2938	I	0	1
2938	2023-10-16 21:00:37	2	4	2938	I	0	1
2346	2023-10-16 21:00:59	2	4	2346	I	0	1
2346	2023-10-16 21:01:00	2	4	2346	I	0	1
4226	2023-10-16 21:01:27	2	4	4226	I	0	1
4226	2023-10-16 21:01:28	2	4	4226	I	0	1
4226	2023-10-16 21:01:30	2	4	4226	I	0	1
4226	2023-10-16 21:01:31	2	4	4226	I	0	1
4226	2023-10-16 21:01:32	2	4	4226	I	0	1
4241	2023-10-16 21:02:00	2	4	4241	I	0	1
4241	2023-10-16 21:02:03	2	4	4241	I	0	1
4241	2023-10-16 21:02:05	2	4	4241	I	0	1
4241	2023-10-16 21:02:11	2	4	4241	I	0	1
1052	2023-10-16 17:04:07	10	4	1052	I	0	1
1052	2023-10-16 17:04:09	10	4	1052	I	0	1
272	2023-10-16 17:04:15	10	4	272	I	0	1
272	2023-10-16 17:04:16	10	4	272	I	0	1
272	2023-10-16 17:04:17	10	4	272	I	0	1
272	2023-10-16 17:04:18	10	4	272	I	0	1
365	2023-10-16 17:04:19	10	4	365	I	0	1
365	2023-10-16 17:04:20	10	4	365	I	0	1
365	2023-10-16 17:04:21	10	4	365	I	0	1
11	2023-10-16 17:04:29	10	4	11	I	0	1
2542	2023-10-16 19:00:33	10	4	2542	I	0	1
2542	2023-10-16 19:00:35	10	4	2542	I	0	1
2542	2023-10-16 19:00:36	10	4	2542	I	0	1
1864	2023-10-16 19:03:02	10	4	1864	I	0	1
1864	2023-10-16 19:03:03	10	4	1864	I	0	1
1864	2023-10-16 19:03:05	10	4	1864	I	0	1
1864	2023-10-16 19:03:06	10	4	1864	I	0	1
615	2023-10-16 19:03:07	10	4	615	I	0	1
615	2023-10-16 19:03:08	10	4	615	I	0	1
