675	2024-09-26 17:17:57	110	2	675	I	0	0
4671	2024-09-26 17:21:59	110	1	4671	I	0	0
128	2024-09-26 17:27:55	110	1	128	I	0	0
128	2024-09-26 17:27:58	110	1	128	I	0	0
4357	2024-09-26 17:31:03	110	2	4357	I	0	0
4357	2024-09-26 17:31:04	110	2	4357	I	0	0
4357	2024-09-26 17:31:05	110	2	4357	I	0	0
4620	2024-09-26 17:40:44	110	1	4620	I	0	0
4620	2024-09-26 17:40:46	110	1	4620	I	0	0
4447	2024-09-26 17:41:30	110	1	4447	I	0	0
4447	2024-09-26 17:50:27	110	1	4447	I	0	0
4582	2024-09-26 17:50:59	110	1	4582	I	0	0
4743	2024-09-26 18:00:05	110	1	4743	I	0	0
4743	2024-09-26 18:00:08	110	1	4743	I	0	0
4795	2024-09-26 18:03:05	110	1	4795	I	0	0
4521	2024-09-26 18:03:08	110	1	4521	I	0	0
4521	2024-09-26 18:03:10	110	1	4521	I	0	0
4521	2024-09-26 18:03:12	110	1	4521	I	0	0
4759	2024-09-26 18:03:16	110	1	4759	I	0	0
4762	2024-09-26 18:03:21	110	1	4762	I	0	0
4504	2024-09-26 18:03:24	110	1	4504	I	0	0
4731	2024-09-26 20:04:23	110	1	4731	I	0	0
4747	2024-09-26 20:04:26	110	1	4747	I	0	0
4710	2024-09-26 20:04:28	110	1	4710	I	0	0
4505	2024-09-26 20:04:31	110	1	4505	I	0	0
4764	2024-09-26 20:04:33	110	1	4764	I	0	0
4468	2024-09-26 20:04:36	110	1	4468	I	0	0
4644	2024-09-26 20:04:44	110	1	4644	I	0	0
4644	2024-09-26 20:04:47	110	1	4644	I	0	0
4682	2024-09-26 20:04:50	110	1	4682	I	0	0
4535	2024-09-26 20:04:54	110	1	4535	I	0	0
4769	2024-09-26 20:05:01	110	1	4769	I	0	0
4769	2024-09-26 20:05:03	110	1	4769	I	0	0
4706	2024-09-26 20:05:06	110	1	4706	I	0	0
4464	2024-09-26 20:05:31	110	1	4464	I	0	0
4531	2024-09-26 20:05:34	110	1	4531	I	0	0
4493	2024-09-26 20:05:40	110	1	4493	I	0	0
4765	2024-09-26 20:05:42	110	1	4765	I	0	0
4608	2024-09-26 20:07:08	110	1	4608	I	0	0
4608	2024-09-26 20:07:09	110	1	4608	I	0	0
4492	2024-09-26 20:07:17	110	1	4492	I	0	0
4615	2024-09-26 20:07:19	110	1	4615	I	0	0
4615	2024-09-26 20:07:21	110	1	4615	I	0	0
4744	2024-09-26 20:07:24	110	1	4744	I	0	0
4744	2024-09-26 20:07:25	110	1	4744	I	0	0
4121	2024-09-26 20:08:59	110	1	4121	I	0	0
4121	2024-09-26 20:09:01	110	1	4121	I	0	0
4572	2024-09-26 20:09:44	110	1	4572	I	0	0
4620	2024-09-26 20:09:47	110	1	4620	I	0	0
4620	2024-09-26 20:09:49	110	1	4620	I	0	0
255	2024-09-26 20:34:22	110	1	255	I	0	0
255	2024-09-26 20:34:24	110	1	255	I	0	0
4716	2024-09-26 20:43:09	110	1	4716	I	0	0
4716	2024-09-26 20:43:12	110	1	4716	I	0	0
255	2024-09-26 21:01:23	110	1	255	I	0	0
255	2024-09-26 21:01:25	110	1	255	I	0	0
46	2024-09-26 21:01:33	110	1	46	I	0	0
46	2024-09-26 21:01:34	110	1	46	I	0	0
46	2024-09-26 21:01:36	110	1	46	I	0	0
4447	2024-09-26 21:08:11	110	1	4447	I	0	0
4693	2024-09-26 21:12:34	110	1	4693	I	0	0
4693	2024-09-26 21:12:35	110	1	4693	I	0	0
4560	2024-09-26 21:12:38	110	1	4560	I	0	0
4560	2024-09-26 21:12:40	110	1	4560	I	0	0
4491	2024-09-26 21:12:42	110	1	4491	I	0	0
4491	2024-09-26 21:12:44	110	1	4491	I	0	0
4450	2024-09-26 21:16:20	110	1	4450	I	0	0
4450	2024-09-26 21:16:22	110	1	4450	I	0	0
4564	2024-09-26 23:02:56	110	1	4564	I	0	0
4564	2024-09-26 23:02:58	110	1	4564	I	0	0
4564	2024-09-26 23:03:01	110	1	4564	I	0	0
4579	2024-09-26 23:56:56	110	1	4579	I	0	0
4579	2024-09-26 23:56:58	110	1	4579	I	0	0
4579	2024-09-26 23:56:59	110	1	4579	I	0	0
4656	2024-09-26 23:57:01	110	1	4656	I	0	0
4656	2024-09-26 23:57:02	110	1	4656	I	0	0
