982	2022-04-23 06:14:27	7	4	982	I	0	1
1954	2022-04-23 06:14:38	7	4	1954	I	0	1
1954	2022-04-23 06:14:39	7	4	1954	I	0	1
189	2022-04-23 06:14:43	7	4	189	I	0	1
189	2022-04-23 06:14:45	7	4	189	I	0	1
189	2022-04-23 06:14:49	7	4	189	I	0	1
1180	2022-04-23 06:15:10	7	4	1180	I	0	1
1181	2022-04-23 06:15:22	7	1	1181	I	0	1
1180	2022-04-23 06:15:24	7	4	1180	I	0	1
1057	2022-04-23 06:15:30	7	1	1057	I	0	1
461	2022-04-23 06:15:40	7	1	461	I	0	1
1935	2022-04-23 06:15:48	7	4	1935	I	0	1
662	2022-04-23 06:15:55	7	1	662	I	0	1
662	2022-04-23 06:15:57	7	1	662	I	0	1
198	2022-04-23 06:15:59	7	4	198	I	0	1
1342	2022-04-23 06:24:11	7	4	1342	I	0	1
2463	2022-04-23 06:24:13	7	4	2463	I	0	1
174	2022-04-23 06:24:15	7	4	174	I	0	1
253	2022-04-23 06:24:16	7	4	253	I	0	1
4	2022-04-23 06:24:21	7	4	4	I	0	1
4	2022-04-23 06:24:23	7	4	4	I	0	1
1343	2022-04-23 06:24:36	7	1	1343	I	0	1
1606	2022-04-23 06:24:39	7	4	1606	I	0	1
1606	2022-04-23 06:24:40	7	4	1606	I	0	1
1950	2022-04-23 06:24:43	7	4	1950	I	0	1
1950	2022-04-23 06:24:48	7	4	1950	I	0	1
174	2022-04-23 06:24:54	7	4	174	I	0	1
1455	2022-04-23 06:24:56	7	4	1455	I	0	1
1455	2022-04-23 06:25:00	7	4	1455	I	0	1
1455	2022-04-23 06:25:01	7	4	1455	I	0	1
2465	2022-04-23 06:25:08	7	4	2465	I	0	1
2465	2022-04-23 06:25:09	7	4	2465	I	0	1
1881	2022-04-23 06:25:12	7	4	1881	I	0	1
1100	2022-04-23 06:25:22	7	1	1100	I	0	1
252	2022-04-23 06:25:37	7	4	252	I	0	1
1937	2022-04-23 06:25:50	7	4	1937	I	0	1
1937	2022-04-23 06:25:52	7	4	1937	I	0	1
1356	2022-04-23 06:26:08	7	4	1356	I	0	1
152	2022-04-23 06:26:17	7	4	152	I	0	1
152	2022-04-23 06:26:19	7	4	152	I	0	1
34	2022-04-23 06:26:24	7	1	34	I	0	1
1098	2022-04-23 06:26:36	7	1	1098	I	0	1
2455	2022-04-23 06:26:39	7	4	2455	I	0	1
1760	2022-04-23 06:26:42	7	4	1760	I	0	1
1701	2022-04-23 06:26:45	7	4	1701	I	0	1
1701	2022-04-23 06:26:46	7	4	1701	I	0	1
538	2022-04-23 06:26:48	7	4	538	I	0	1
538	2022-04-23 06:26:49	7	4	538	I	0	1
734	2022-04-23 06:26:52	7	4	734	I	0	1
734	2022-04-23 06:26:54	7	4	734	I	0	1
1646	2022-04-23 06:26:57	7	4	1646	I	0	1
1169	2022-04-23 06:27:08	7	1	1169	I	0	1
247	2022-04-23 06:27:12	7	1	247	I	0	1
786	2022-04-23 06:27:17	7	1	786	I	0	1
786	2022-04-23 06:27:20	7	1	786	I	0	1
353	2022-04-23 06:27:21	7	4	353	I	0	1
353	2022-04-23 06:27:23	7	4	353	I	0	1
100404	2022-04-23 06:27:26	7	1	100404	I	0	1
100404	2022-04-23 06:27:28	7	1	100404	I	0	1
481	2022-04-23 06:27:33	7	1	481	I	0	1
138	2022-04-23 06:27:39	7	1	138	I	0	1
2638	2022-04-23 06:27:43	7	4	2638	I	0	1
2638	2022-04-23 06:27:45	7	4	2638	I	0	1
2638	2022-04-23 06:27:46	7	4	2638	I	0	1
1670	2022-04-23 06:27:50	7	4	1670	I	0	1
1944	2022-04-23 06:27:53	7	4	1944	I	0	1
1319	2022-04-23 06:27:56	7	4	1319	I	0	1
347	2022-04-23 06:27:58	7	4	347	I	0	1
347	2022-04-23 06:28:02	7	4	347	I	0	1
1319	2022-04-23 06:28:03	7	4	1319	I	0	1
1938	2022-04-23 06:28:08	7	4	1938	I	0	1
2415	2022-04-23 06:28:12	7	4	2415	I	0	1
2415	2022-04-23 06:28:14	7	4	2415	I	0	1
1938	2022-04-23 06:28:16	7	4	1938	I	0	1
172	2022-04-23 06:28:21	7	1	172	I	0	1
1364	2022-04-23 06:28:26	7	1	1364	I	0	1
709	2022-04-23 06:28:29	7	1	709	I	0	1
727	2022-04-23 06:28:32	7	1	727	I	0	1
2607	2022-04-23 06:28:38	7	4	2607	I	0	1
1947	2022-04-23 06:28:41	7	4	1947	I	0	1
1709	2022-04-23 06:28:46	7	4	1709	I	0	1
1709	2022-04-23 06:28:48	7	4	1709	I	0	1
1709	2022-04-23 06:28:49	7	4	1709	I	0	1
2697	2022-04-23 06:28:54	7	4	2697	I	0	1
2697	2022-04-23 06:28:59	7	4	2697	I	0	1
2605	2022-04-23 06:29:04	7	4	2605	I	0	1
2605	2022-04-23 06:29:06	7	4	2605	I	0	1
447	2022-04-23 06:29:08	7	4	447	I	0	1
447	2022-04-23 06:29:10	7	4	447	I	0	1
355	2022-04-23 06:29:13	7	1	355	I	0	1
18	2022-04-23 06:29:17	7	1	18	I	0	1
445	2022-04-23 06:29:19	7	4	445	I	0	1
2707	2022-04-23 06:29:26	7	4	2707	I	0	1
2707	2022-04-23 06:29:30	7	4	2707	I	0	1
236	2022-04-23 06:29:34	7	4	236	I	0	1
236	2022-04-23 06:29:36	7	4	236	I	0	1
156	2022-04-23 06:29:38	7	1	156	I	0	1
208	2022-04-23 06:29:47	7	4	208	I	0	1
2193	2022-04-23 06:30:08	7	4	2193	I	0	1
2193	2022-04-23 06:30:10	7	4	2193	I	0	1
1253	2022-04-23 06:30:15	7	4	1253	I	0	1
476	2022-04-23 06:30:22	7	1	476	I	0	1
1380	2022-04-23 06:30:26	7	4	1380	I	0	1
746	2022-04-23 06:30:29	7	1	746	I	0	1
25	2022-04-23 06:30:31	7	4	25	I	0	1
299	2022-04-23 06:30:33	7	1	299	I	0	1
81	2022-04-23 06:30:36	7	1	81	I	0	1
81	2022-04-23 06:30:41	7	1	81	I	0	1
1558	2022-04-23 06:30:52	7	1	1558	I	0	1
1484	2022-04-23 06:30:54	7	1	1484	I	0	1
1592	2022-04-23 06:30:59	7	4	1592	I	0	1
166	2022-04-23 06:31:10	7	1	166	I	0	1
166	2022-04-23 06:31:12	7	1	166	I	0	1
1436	2022-04-23 06:31:14	7	4	1436	I	0	1
1562	2022-04-23 06:31:38	7	1	1562	I	0	1
1275	2022-04-23 06:31:42	7	1	1275	I	0	1
1275	2022-04-23 06:31:44	7	1	1275	I	0	1
1275	2022-04-23 06:31:46	7	1	1275	I	0	1
258	2022-04-23 06:31:48	7	4	258	I	0	1
100525	2022-04-23 06:31:58	7	1	100525	I	0	1
1940	2022-04-23 06:32:04	7	4	1940	I	0	1
1940	2022-04-23 06:32:06	7	4	1940	I	0	1
167	2022-04-23 06:32:24	7	4	167	I	0	1
167	2022-04-23 06:32:25	7	4	167	I	0	1
167	2022-04-23 06:32:27	7	4	167	I	0	1
1413	2022-04-23 06:16:01	7	1	1413	I	0	1
1176	2022-04-23 06:16:03	7	4	1176	I	0	1
883	2022-04-23 06:16:06	7	1	883	I	0	1
883	2022-04-23 06:16:08	7	1	883	I	0	1
1880	2022-04-23 06:16:22	7	4	1880	I	0	1
1880	2022-04-23 06:16:28	7	4	1880	I	0	1
1880	2022-04-23 06:16:30	7	4	1880	I	0	1
1880	2022-04-23 06:16:33	7	4	1880	I	0	1
1880	2022-04-23 06:16:35	7	4	1880	I	0	1
1311	2022-04-23 06:17:32	7	4	1311	I	0	1
1311	2022-04-23 06:17:36	7	4	1311	I	0	1
594	2022-04-23 06:18:11	7	1	594	I	0	1
46	2022-04-23 06:18:17	7	4	46	I	0	1
1222	2022-04-23 06:19:54	7	1	1222	I	0	1
930	2022-04-23 06:19:59	7	1	930	I	0	1
2655	2022-04-23 06:20:54	7	4	2655	I	0	1
1613	2022-04-23 06:21:00	7	4	1613	I	0	1
2640	2022-04-23 06:21:35	7	4	2640	I	0	1
2640	2022-04-23 06:21:37	7	4	2640	I	0	1
366	2022-04-23 06:21:39	7	1	366	I	0	1
1080	2022-04-23 06:21:56	7	4	1080	I	0	1
1605	2022-04-23 06:22:01	7	4	1605	I	0	1
255	2022-04-23 06:22:04	7	4	255	I	0	1
1616	2022-04-23 06:22:06	7	4	1616	I	0	1
2225	2022-04-23 06:22:09	7	4	2225	I	0	1
2225	2022-04-23 06:22:11	7	4	2225	I	0	1
118	2022-04-23 06:22:25	7	4	118	I	0	1
1140	2022-04-23 06:22:35	7	4	1140	I	0	1
1140	2022-04-23 06:22:37	7	4	1140	I	0	1
2622	2022-04-23 06:22:42	7	4	2622	I	0	1
2622	2022-04-23 06:22:44	7	4	2622	I	0	1
2622	2022-04-23 06:22:46	7	4	2622	I	0	1
1492	2022-04-23 06:22:48	7	4	1492	I	0	1
2040	2022-04-23 06:22:54	7	4	2040	I	0	1
2040	2022-04-23 06:22:56	7	4	2040	I	0	1
273	2022-04-23 06:22:59	7	1	273	I	0	1
273	2022-04-23 06:23:01	7	1	273	I	0	1
1127	2022-04-23 06:23:07	7	1	1127	I	0	1
1234	2022-04-23 06:23:09	7	4	1234	I	0	1
1460	2022-04-23 06:23:11	7	4	1460	I	0	1
1460	2022-04-23 06:23:12	7	4	1460	I	0	1
1234	2022-04-23 06:23:14	7	4	1234	I	0	1
321	2022-04-23 06:23:15	7	4	321	I	0	1
321	2022-04-23 06:23:17	7	4	321	I	0	1
1309	2022-04-23 06:23:19	7	4	1309	I	0	1
733	2022-04-23 06:23:24	7	4	733	I	0	1
733	2022-04-23 06:23:26	7	4	733	I	0	1
733	2022-04-23 06:23:27	7	4	733	I	0	1
1133	2022-04-23 06:23:40	7	1	1133	I	0	1
1614	2022-04-23 06:23:45	7	4	1614	I	0	1
1614	2022-04-23 06:23:47	7	4	1614	I	0	1
1144	2022-04-23 06:24:00	7	1	1144	I	0	1
1179	2022-04-23 06:24:02	7	4	1179	I	0	1
253	2022-04-23 06:24:04	7	4	253	I	0	1
681	2022-04-23 06:24:06	7	1	681	I	0	1
1618	2022-04-23 06:32:56	7	4	1618	I	0	1
242	2022-04-23 06:33:22	7	1	242	I	0	1
597	2022-04-23 06:33:30	7	1	597	I	0	1
597	2022-04-23 06:33:33	7	1	597	I	0	1
1885	2022-04-23 06:33:38	7	4	1885	I	0	1
1651	2022-04-23 06:33:48	7	4	1651	I	0	1
2466	2022-04-23 06:34:03	7	4	2466	I	0	1
2466	2022-04-23 06:34:06	7	4	2466	I	0	1
239	2022-04-23 06:34:15	7	1	239	I	0	1
239	2022-04-23 06:34:18	7	1	239	I	0	1
483	2022-04-23 06:34:30	7	4	483	I	0	1
1129	2022-04-23 06:34:34	7	4	1129	I	0	1
1129	2022-04-23 06:34:36	7	4	1129	I	0	1
306	2022-04-23 06:34:38	7	1	306	I	0	1
306	2022-04-23 06:34:40	7	1	306	I	0	1
150	2022-04-23 06:34:49	7	1	150	I	0	1
1026	2022-04-23 06:35:00	7	4	1026	I	0	1
732	2022-04-23 06:35:17	7	4	732	I	0	1
732	2022-04-23 06:35:22	7	4	732	I	0	1
1611	2022-04-23 06:35:27	7	4	1611	I	0	1
1611	2022-04-23 06:35:30	7	4	1611	I	0	1
100482	2022-04-23 06:35:49	7	1	100482	I	0	1
482	2022-04-23 06:35:51	7	1	482	I	0	1
119	2022-04-23 06:35:54	7	1	119	I	0	1
1119	2022-04-23 06:35:57	7	1	1119	I	0	1
575	2022-04-23 06:36:05	7	1	575	I	0	1
575	2022-04-23 06:36:07	7	1	575	I	0	1
2698	2022-04-23 06:36:11	7	4	2698	I	0	1
2698	2022-04-23 06:36:15	7	4	2698	I	0	1
1274	2022-04-23 06:36:23	7	4	1274	I	0	1
2437	2022-04-23 06:36:51	7	4	2437	I	0	1
1097	2022-04-23 06:37:27	7	1	1097	I	0	1
1346	2022-04-23 06:37:30	7	1	1346	I	0	1
142	2022-04-23 06:38:30	7	4	142	I	0	1
1353	2022-04-23 06:42:12	7	1	1353	I	0	1
1690	2022-04-23 06:43:10	7	4	1690	I	0	1
1690	2022-04-23 06:43:12	7	4	1690	I	0	1
1352	2022-04-23 06:43:16	7	1	1352	I	0	1
1352	2022-04-23 06:43:18	7	4	1352	I	0	1
213	2022-04-23 06:46:13	7	4	213	I	0	1
257	2022-04-23 06:47:21	7	1	257	I	0	1
257	2022-04-23 06:47:25	7	1	257	I	0	1
83	2022-04-23 06:47:31	7	4	83	I	0	1
83	2022-04-23 06:47:33	7	4	83	I	0	1
1355	2022-04-23 06:51:27	7	4	1355	I	0	1
199	2022-04-23 06:51:52	7	4	199	I	0	1
1768	2022-04-23 06:55:47	7	4	1768	I	0	1
484	2022-04-23 06:59:48	7	4	484	I	0	1
120	2022-04-23 07:10:57	7	1	120	I	0	1
153	2022-04-23 07:10:59	7	1	153	I	0	1
1348	2022-04-23 07:41:54	7	1	1348	I	0	1
2202	2022-04-23 06:16:58	9	4	2202	I	0	1
2202	2022-04-23 06:16:59	9	4	2202	I	0	1
1888	2022-04-23 06:17:05	9	4	1888	I	0	1
1307	2022-04-23 06:17:28	9	1	1307	I	0	1
2276	2022-04-23 06:17:33	9	4	2276	I	0	1
1777	2022-04-23 06:17:40	9	4	1777	I	0	1
1777	2022-04-23 06:17:42	9	4	1777	I	0	1
480	2022-04-23 06:17:45	9	4	480	I	0	1
1777	2022-04-23 06:17:59	9	4	1777	I	0	1
2298	2022-04-23 06:18:42	9	4	2298	I	0	1
2298	2022-04-23 06:18:44	9	4	2298	I	0	1
1545	2022-04-23 06:18:55	9	4	1545	I	0	1
2243	2022-04-23 06:18:57	9	4	2243	I	0	1
2243	2022-04-23 06:18:59	9	4	2243	I	0	1
2243	2022-04-23 06:19:01	9	4	2243	I	0	1
2054	2022-04-23 06:19:17	9	4	2054	I	0	1
2450	2022-04-23 06:19:45	9	4	2450	I	0	1
1776	2022-04-23 06:19:48	9	4	1776	I	0	1
1776	2022-04-23 06:19:49	9	4	1776	I	0	1
2220	2022-04-23 06:19:53	9	4	2220	I	0	1
2220	2022-04-23 06:19:55	9	4	2220	I	0	1
1961	2022-04-23 06:20:20	9	4	1961	I	0	1
1961	2022-04-23 06:20:22	9	4	1961	I	0	1
2191	2022-04-23 06:20:24	9	4	2191	I	0	1
2191	2022-04-23 06:20:26	9	4	2191	I	0	1
2500	2022-04-23 06:20:32	9	4	2500	I	0	1
284	2022-04-23 06:21:05	9	4	284	I	0	1
284	2022-04-23 06:21:06	9	4	284	I	0	1
1785	2022-04-23 06:21:11	9	4	1785	I	0	1
983	2022-04-23 06:21:16	9	4	983	I	0	1
2335	2022-04-23 06:21:36	9	4	2335	I	0	1
2335	2022-04-23 06:21:37	9	4	2335	I	0	1
1039	2022-04-23 06:21:44	9	1	1039	I	0	1
1039	2022-04-23 06:21:46	9	1	1039	I	0	1
2403	2022-04-23 06:21:49	9	4	2403	I	0	1
1608	2022-04-23 06:21:52	9	4	1608	I	0	1
1608	2022-04-23 06:21:53	9	4	1608	I	0	1
204	2022-04-23 06:22:06	9	4	204	I	0	1
204	2022-04-23 06:22:08	9	4	204	I	0	1
1708	2022-04-23 06:22:18	9	4	1708	I	0	1
1772	2022-04-23 06:22:20	9	4	1772	I	0	1
1772	2022-04-23 06:22:22	9	4	1772	I	0	1
1965	2022-04-23 06:22:26	9	4	1965	I	0	1
1965	2022-04-23 06:22:28	9	4	1965	I	0	1
1965	2022-04-23 06:22:30	9	4	1965	I	0	1
2491	2022-04-23 06:22:35	9	4	2491	I	0	1
2491	2022-04-23 06:22:36	9	4	2491	I	0	1
2491	2022-04-23 06:22:38	9	4	2491	I	0	1
2249	2022-04-23 06:23:10	9	4	2249	I	0	1
1266	2022-04-23 06:23:13	9	4	1266	I	0	1
1596	2022-04-23 06:23:19	9	4	1596	I	0	1
2150	2022-04-23 06:23:24	9	4	2150	I	0	1
2699	2022-04-23 06:23:29	9	4	2699	I	0	1
2699	2022-04-23 06:23:31	9	4	2699	I	0	1
1312	2022-04-23 06:23:32	9	4	1312	I	0	1
1377	2022-04-23 06:26:24	9	4	1377	I	0	1
1914	2022-04-23 06:26:26	9	4	1914	I	0	1
2239	2022-04-23 06:26:29	9	4	2239	I	0	1
2239	2022-04-23 06:26:30	9	4	2239	I	0	1
2129	2022-04-23 06:26:32	9	4	2129	I	0	1
2651	2022-04-23 06:26:34	9	4	2651	I	0	1
2651	2022-04-23 06:26:36	9	4	2651	I	0	1
2591	2022-04-23 06:26:38	9	4	2591	I	0	1
2641	2022-04-23 06:26:40	9	4	2641	I	0	1
2047	2022-04-23 06:26:43	9	4	2047	I	0	1
2047	2022-04-23 06:26:45	9	4	2047	I	0	1
2325	2022-04-23 06:26:46	9	4	2325	I	0	1
2325	2022-04-23 06:26:48	9	4	2325	I	0	1
2325	2022-04-23 06:26:49	9	4	2325	I	0	1
237	2022-04-23 06:26:51	9	4	237	I	0	1
237	2022-04-23 06:26:53	9	4	237	I	0	1
2457	2022-04-23 06:26:55	9	4	2457	I	0	1
2665	2022-04-23 06:26:58	9	4	2665	I	0	1
1788	2022-04-23 06:27:03	9	4	1788	I	0	1
1788	2022-04-23 06:27:05	9	4	1788	I	0	1
2660	2022-04-23 06:27:11	9	4	2660	I	0	1
2660	2022-04-23 06:27:12	9	4	2660	I	0	1
2269	2022-04-23 06:27:16	9	4	2269	I	0	1
1779	2022-04-23 06:27:20	9	4	1779	I	0	1
2107	2022-04-23 06:27:24	9	4	2107	I	0	1
2284	2022-04-23 06:27:25	9	4	2284	I	0	1
2284	2022-04-23 06:27:27	9	4	2284	I	0	1
2218	2022-04-23 06:27:30	9	4	2218	I	0	1
2218	2022-04-23 06:27:31	9	4	2218	I	0	1
170	2022-04-23 06:27:33	9	4	170	I	0	1
2589	2022-04-23 06:27:34	9	4	2589	I	0	1
2590	2022-04-23 06:27:37	9	4	2590	I	0	1
1793	2022-04-23 06:27:40	9	4	1793	I	0	1
1793	2022-04-23 06:27:41	9	4	1793	I	0	1
36	2022-04-23 06:27:43	9	4	36	I	0	1
2352	2022-04-23 06:27:45	9	4	2352	I	0	1
2352	2022-04-23 06:27:46	9	4	2352	I	0	1
2041	2022-04-23 06:27:48	9	4	2041	I	0	1
2041	2022-04-23 06:27:51	9	4	2041	I	0	1
2475	2022-04-23 06:27:53	9	4	2475	I	0	1
2475	2022-04-23 06:27:55	9	4	2475	I	0	1
2475	2022-04-23 06:27:57	9	4	2475	I	0	1
2283	2022-04-23 06:28:01	9	4	2283	I	0	1
2282	2022-04-23 06:28:03	9	4	2282	I	0	1
210	2022-04-23 06:28:04	9	4	210	I	0	1
2203	2022-04-23 06:28:06	9	4	2203	I	0	1
60	2022-04-23 06:28:08	9	4	60	I	0	1
60	2022-04-23 06:28:10	9	4	60	I	0	1
2146	2022-04-23 06:28:12	9	4	2146	I	0	1
2146	2022-04-23 06:28:13	9	4	2146	I	0	1
287	2022-04-23 06:28:15	9	4	287	I	0	1
2133	2022-04-23 06:28:17	9	4	2133	I	0	1
2133	2022-04-23 06:28:18	9	4	2133	I	0	1
1539	2022-04-23 06:28:20	9	4	1539	I	0	1
1340	2022-04-23 06:28:23	9	4	1340	I	0	1
181	2022-04-23 06:11:16	9	4	181	I	0	1
181	2022-04-23 06:11:22	9	4	181	I	0	1
731	2022-04-23 06:12:32	9	4	731	I	0	1
197	2022-04-23 06:13:52	9	4	197	I	0	1
197	2022-04-23 06:13:53	9	4	197	I	0	1
924	2022-04-23 06:14:39	9	1	924	I	0	1
2559	2022-04-23 06:15:24	9	4	2559	I	0	1
2559	2022-04-23 06:15:26	9	4	2559	I	0	1
2123	2022-04-23 06:15:28	9	4	2123	I	0	1
2318	2022-04-23 06:15:32	9	4	2318	I	0	1
2318	2022-04-23 06:15:34	9	4	2318	I	0	1
1852	2022-04-23 06:15:37	9	4	1852	I	0	1
1852	2022-04-23 06:15:38	9	4	1852	I	0	1
1286	2022-04-23 06:15:42	9	4	1286	I	0	1
1286	2022-04-23 06:15:43	9	4	1286	I	0	1
2223	2022-04-23 06:15:48	9	4	2223	I	0	1
2223	2022-04-23 06:15:49	9	4	2223	I	0	1
1607	2022-04-23 06:16:00	9	4	1607	I	0	1
1607	2022-04-23 06:16:01	9	4	1607	I	0	1
1607	2022-04-23 06:16:03	9	4	1607	I	0	1
2479	2022-04-23 06:16:08	9	4	2479	I	0	1
2479	2022-04-23 06:16:09	9	4	2479	I	0	1
2479	2022-04-23 06:16:11	9	4	2479	I	0	1
2458	2022-04-23 06:16:19	9	1	2458	I	0	1
1736	2022-04-23 06:16:22	9	4	1736	I	0	1
1736	2022-04-23 06:16:23	9	4	1736	I	0	1
2297	2022-04-23 06:16:28	9	4	2297	I	0	1
2297	2022-04-23 06:16:30	9	4	2297	I	0	1
2297	2022-04-23 06:16:31	9	4	2297	I	0	1
1584	2022-04-23 06:16:33	9	4	1584	I	0	1
1584	2022-04-23 06:16:34	9	4	1584	I	0	1
2154	2022-04-23 06:16:51	9	4	2154	I	0	1
2154	2022-04-23 06:16:53	9	4	2154	I	0	1
2202	2022-04-23 06:16:55	9	4	2202	I	0	1
2202	2022-04-23 06:16:56	9	4	2202	I	0	1
1309	2022-04-23 06:23:41	9	4	1309	I	0	1
2485	2022-04-23 06:23:43	9	4	2485	I	0	1
2485	2022-04-23 06:23:45	9	4	2485	I	0	1
2485	2022-04-23 06:23:46	9	4	2485	I	0	1
177	2022-04-23 06:23:50	9	4	177	I	0	1
177	2022-04-23 06:23:51	9	4	177	I	0	1
1314	2022-04-23 06:23:56	9	4	1314	I	0	1
1960	2022-04-23 06:24:01	9	4	1960	I	0	1
285	2022-04-23 06:24:05	9	4	285	I	0	1
285	2022-04-23 06:24:08	9	4	285	I	0	1
2346	2022-04-23 06:24:10	9	4	2346	I	0	1
2323	2022-04-23 06:24:12	9	4	2323	I	0	1
2608	2022-04-23 06:24:15	9	4	2608	I	0	1
2323	2022-04-23 06:24:20	9	4	2323	I	0	1
2323	2022-04-23 06:24:21	9	4	2323	I	0	1
2346	2022-04-23 06:24:23	9	4	2346	I	0	1
2527	2022-04-23 06:24:26	9	4	2527	I	0	1
2667	2022-04-23 06:24:32	9	4	2667	I	0	1
2190	2022-04-23 06:24:34	9	4	2190	I	0	1
2573	2022-04-23 06:24:36	9	4	2573	I	0	1
2314	2022-04-23 06:24:39	9	4	2314	I	0	1
2382	2022-04-23 06:24:42	9	4	2382	I	0	1
2444	2022-04-23 06:24:45	9	4	2444	I	0	1
176	2022-04-23 06:24:50	9	4	176	I	0	1
176	2022-04-23 06:24:52	9	4	176	I	0	1
2240	2022-04-23 06:24:58	9	4	2240	I	0	1
2240	2022-04-23 06:25:00	9	4	2240	I	0	1
2648	2022-04-23 06:25:02	9	4	2648	I	0	1
1792	2022-04-23 06:25:07	9	4	1792	I	0	1
1792	2022-04-23 06:25:09	9	4	1792	I	0	1
1792	2022-04-23 06:25:11	9	4	1792	I	0	1
1757	2022-04-23 06:25:16	9	4	1757	I	0	1
1757	2022-04-23 06:25:18	9	4	1757	I	0	1
1757	2022-04-23 06:25:19	9	4	1757	I	0	1
2339	2022-04-23 06:25:26	9	4	2339	I	0	1
2201	2022-04-23 06:25:31	9	4	2201	I	0	1
2201	2022-04-23 06:25:33	9	4	2201	I	0	1
2503	2022-04-23 06:25:35	9	4	2503	I	0	1
2503	2022-04-23 06:25:37	9	4	2503	I	0	1
2246	2022-04-23 06:25:40	9	4	2246	I	0	1
2246	2022-04-23 06:25:41	9	4	2246	I	0	1
2246	2022-04-23 06:25:43	9	4	2246	I	0	1
2627	2022-04-23 06:25:46	9	4	2627	I	0	1
1586	2022-04-23 06:25:48	9	4	1586	I	0	1
1889	2022-04-23 06:25:53	9	4	1889	I	0	1
1889	2022-04-23 06:25:54	9	4	1889	I	0	1
1889	2022-04-23 06:25:56	9	4	1889	I	0	1
2189	2022-04-23 06:26:01	9	4	2189	I	0	1
2504	2022-04-23 06:26:03	9	4	2504	I	0	1
2237	2022-04-23 06:26:05	9	4	2237	I	0	1
2069	2022-04-23 06:26:14	9	4	2069	I	0	1
2069	2022-04-23 06:26:15	9	4	2069	I	0	1
1300	2022-04-23 06:26:17	9	4	1300	I	0	1
1300	2022-04-23 06:26:18	9	4	1300	I	0	1
2668	2022-04-23 06:26:21	9	4	2668	I	0	1
2452	2022-04-23 06:28:25	9	4	2452	I	0	1
1752	2022-04-23 06:28:27	9	4	1752	I	0	1
1752	2022-04-23 06:28:29	9	4	1752	I	0	1
2205	2022-04-23 06:28:31	9	4	2205	I	0	1
1751	2022-04-23 06:28:33	9	4	1751	I	0	1
1751	2022-04-23 06:28:34	9	4	1751	I	0	1
1751	2022-04-23 06:28:36	9	4	1751	I	0	1
1784	2022-04-23 06:28:38	9	4	1784	I	0	1
1784	2022-04-23 06:28:39	9	4	1784	I	0	1
724	2022-04-23 06:28:41	9	4	724	I	0	1
129	2022-04-23 06:28:42	9	4	129	I	0	1
2365	2022-04-23 06:28:44	9	4	2365	I	0	1
2445	2022-04-23 06:28:48	9	1	2445	I	0	1
1552	2022-04-23 06:28:50	9	4	1552	I	0	1
2574	2022-04-23 06:28:52	9	4	2574	I	0	1
124	2022-04-23 06:28:54	9	4	124	I	0	1
124	2022-04-23 06:28:56	9	4	124	I	0	1
2206	2022-04-23 06:28:57	9	4	2206	I	0	1
2206	2022-04-23 06:28:59	9	4	2206	I	0	1
172	2022-04-23 06:29:01	9	4	172	I	0	1
172	2022-04-23 06:29:02	9	4	172	I	0	1
527	2022-04-23 06:29:04	9	4	527	I	0	1
1364	2022-04-23 06:29:05	9	4	1364	I	0	1
1364	2022-04-23 06:29:07	9	4	1364	I	0	1
730	2022-04-23 06:29:09	9	4	730	I	0	1
730	2022-04-23 06:29:11	9	4	730	I	0	1
48	2022-04-23 06:29:14	9	4	48	I	0	1
48	2022-04-23 06:29:16	9	4	48	I	0	1
727	2022-04-23 06:29:20	9	4	727	I	0	1
1547	2022-04-23 06:29:24	9	4	1547	I	0	1
133	2022-04-23 06:29:26	9	4	133	I	0	1
2221	2022-04-23 06:29:28	9	4	2221	I	0	1
1815	2022-04-23 06:29:30	9	4	1815	I	0	1
2524	2022-04-23 06:29:37	9	4	2524	I	0	1
96	2022-04-23 06:29:40	9	4	96	I	0	1
96	2022-04-23 06:29:41	9	4	96	I	0	1
1815	2022-04-23 06:29:43	9	4	1815	I	0	1
1815	2022-04-23 06:29:44	9	4	1815	I	0	1
1815	2022-04-23 06:29:46	9	4	1815	I	0	1
710	2022-04-23 06:29:47	9	4	710	I	0	1
710	2022-04-23 06:29:49	9	4	710	I	0	1
1617	2022-04-23 06:29:51	9	4	1617	I	0	1
534	2022-04-23 06:29:54	9	4	534	I	0	1
438	2022-04-23 06:29:56	9	4	438	I	0	1
2137	2022-04-23 06:29:59	9	4	2137	I	0	1
1565	2022-04-23 06:30:01	9	4	1565	I	0	1
2204	2022-04-23 06:30:05	9	4	2204	I	0	1
2217	2022-04-23 06:30:07	9	4	2217	I	0	1
2217	2022-04-23 06:30:09	9	4	2217	I	0	1
1648	2022-04-23 06:30:11	9	4	1648	I	0	1
2152	2022-04-23 06:30:15	9	4	2152	I	0	1
2299	2022-04-23 06:30:18	9	4	2299	I	0	1
2299	2022-04-23 06:30:19	9	4	2299	I	0	1
2299	2022-04-23 06:30:21	9	4	2299	I	0	1
2449	2022-04-23 06:30:24	9	4	2449	I	0	1
2656	2022-04-23 06:32:18	9	4	2656	I	0	1
2277	2022-04-23 06:32:19	9	4	2277	I	0	1
2650	2022-04-23 06:32:23	9	4	2650	I	0	1
2493	2022-04-23 06:32:27	9	4	2493	I	0	1
2493	2022-04-23 06:32:28	9	4	2493	I	0	1
2529	2022-04-23 06:32:30	9	4	2529	I	0	1
