2783	2022-09-30 07:45:16	1	4	2783	I	0	1
2704	2022-09-30 07:45:20	1	4	2704	I	0	1
2704	2022-09-30 07:45:21	1	4	2704	I	0	1
411	2022-09-30 07:45:28	1	1	411	I	0	1
152	2022-09-30 07:45:30	1	4	152	I	0	1
284	2022-09-30 07:45:34	1	1	284	I	0	1
284	2022-09-30 07:45:36	1	1	284	I	0	1
2916	2022-09-30 07:45:39	1	4	2916	I	0	1
83	2022-09-30 07:45:44	1	4	83	I	0	1
83	2022-09-30 07:45:45	1	4	83	I	0	1
1767	2022-09-30 07:45:55	1	4	1767	I	0	1
1767	2022-09-30 07:45:57	1	4	1767	I	0	1
1950	2022-09-30 07:46:11	1	4	1950	I	0	1
1950	2022-09-30 07:46:12	1	4	1950	I	0	1
1950	2022-09-30 07:46:14	1	4	1950	I	0	1
2283	2022-09-30 07:46:21	1	4	2283	I	0	1
2622	2022-09-30 07:46:42	1	4	2622	I	0	1
1080	2022-09-30 07:46:45	1	4	1080	I	0	1
1475	2022-09-30 07:47:08	1	4	1475	I	0	1
1475	2022-09-30 07:47:09	1	4	1475	I	0	1
480	2022-09-30 07:47:20	1	4	480	I	0	1
480	2022-09-30 07:47:23	1	4	480	I	0	1
1026	2022-09-30 07:47:26	1	4	1026	I	0	1
1026	2022-09-30 07:47:27	1	4	1026	I	0	1
275	2022-09-30 07:47:31	1	4	275	I	0	1
275	2022-09-30 07:47:33	1	4	275	I	0	1
118	2022-09-30 07:47:38	1	4	118	I	0	1
118	2022-09-30 07:47:40	1	4	118	I	0	1
118	2022-09-30 07:47:41	1	4	118	I	0	1
1157	2022-09-30 07:47:50	1	1	1157	I	0	1
1350	2022-09-30 07:48:08	1	4	1350	I	0	1
1342	2022-09-30 07:48:14	1	4	1342	I	0	1
2283	2022-09-30 07:48:26	1	4	2283	I	0	1
2793	2022-09-30 07:48:35	1	4	2793	I	0	1
2793	2022-09-30 07:48:36	1	4	2793	I	0	1
2793	2022-09-30 07:48:38	1	4	2793	I	0	1
1352	2022-09-30 07:48:41	1	1	1352	I	0	1
1266	2022-09-30 07:48:50	1	4	1266	I	0	1
1266	2022-09-30 07:48:51	1	4	1266	I	0	1
156	2022-09-30 07:49:10	1	1	156	I	0	1
1492	2022-09-30 07:49:14	1	4	1492	I	0	1
1880	2022-09-30 07:49:18	1	4	1880	I	0	1
2891	2022-09-30 07:49:28	1	4	2891	I	0	1
347	2022-09-30 07:49:33	1	4	347	I	0	1
2945	2022-09-30 07:49:36	1	4	2945	I	0	1
2945	2022-09-30 07:49:38	1	4	2945	I	0	1
142	2022-09-30 07:49:54	1	4	142	I	0	1
476	2022-09-30 07:50:00	1	4	476	I	0	1
476	2022-09-30 07:50:02	1	4	476	I	0	1
1253	2022-09-30 07:50:05	1	4	1253	I	0	1
1562	2022-09-30 07:50:11	1	1	1562	I	0	1
1484	2022-09-30 07:50:13	1	4	1484	I	0	1
1140	2022-09-30 07:50:17	1	4	1140	I	0	1
1140	2022-09-30 07:50:19	1	4	1140	I	0	1
2440	2022-09-30 07:50:23	1	1	2440	I	0	1
2440	2022-09-30 07:50:26	1	1	2440	I	0	1
197	2022-09-30 07:50:31	1	4	197	I	0	1
1356	2022-09-30 07:50:34	1	4	1356	I	0	1
1356	2022-09-30 07:50:36	1	4	1356	I	0	1
734	2022-09-30 07:50:42	1	4	734	I	0	1
734	2022-09-30 07:50:44	1	4	734	I	0	1
273	2022-09-30 07:50:52	1	1	273	I	0	1
273	2022-09-30 07:50:54	1	1	273	I	0	1
1319	2022-09-30 07:51:04	1	4	1319	I	0	1
2980	2022-09-30 07:54:39	1	4	2980	I	0	1
355	2022-09-30 07:54:58	1	1	355	I	0	1
1181	2022-09-30 07:55:02	1	1	1181	I	0	1
1180	2022-09-30 07:55:04	1	4	1180	I	0	1
1180	2022-09-30 07:55:05	1	4	1180	I	0	1
198	2022-09-30 07:55:07	1	4	198	I	0	1
198	2022-09-30 07:55:09	1	4	198	I	0	1
1947	2022-09-30 07:55:10	1	4	1947	I	0	1
538	2022-09-30 07:55:13	1	4	538	I	0	1
538	2022-09-30 07:55:14	1	4	538	I	0	1
189	2022-09-30 07:55:18	1	4	189	I	0	1
189	2022-09-30 07:55:20	1	4	189	I	0	1
2888	2022-09-30 07:55:22	1	4	2888	I	0	1
1646	2022-09-30 07:55:24	1	4	1646	I	0	1
1646	2022-09-30 07:55:25	1	4	1646	I	0	1
1709	2022-09-30 07:55:28	1	4	1709	I	0	1
1709	2022-09-30 07:55:34	1	4	1709	I	0	1
928	2022-09-30 07:55:36	1	4	928	I	0	1
2640	2022-09-30 07:56:01	1	4	2640	I	0	1
2895	2022-09-30 07:56:03	1	4	2895	I	0	1
2893	2022-09-30 07:56:05	1	4	2893	I	0	1
2640	2022-09-30 07:56:08	1	1	2640	I	0	1
1793	2022-09-30 07:56:12	1	4	1793	I	0	1
2457	2022-09-30 07:56:18	1	4	2457	I	0	1
2379	2022-09-30 07:56:20	1	4	2379	I	0	1
209	2022-09-30 07:56:32	1	4	209	I	0	1
2959	2022-09-30 07:56:34	1	4	2959	I	0	1
1147	2022-09-30 07:56:37	1	1	1147	I	0	1
2899	2022-09-30 07:56:40	1	4	2899	I	0	1
2899	2022-09-30 07:56:42	1	4	2899	I	0	1
342	2022-09-30 07:56:48	1	4	342	I	0	1
342	2022-09-30 07:56:49	1	4	342	I	0	1
1592	2022-09-30 07:56:53	1	4	1592	I	0	1
1592	2022-09-30 07:56:54	1	4	1592	I	0	1
120	2022-09-30 07:57:01	1	1	120	I	0	1
481	2022-09-30 07:57:04	1	1	481	I	0	1
1523	2022-09-30 07:57:05	1	4	1523	I	0	1
1523	2022-09-30 07:57:07	1	4	1523	I	0	1
2223	2022-09-30 07:57:09	1	4	2223	I	0	1
2223	2022-09-30 07:57:10	1	4	2223	I	0	1
25	2022-09-30 07:57:14	1	4	25	I	0	1
445	2022-09-30 07:57:19	1	4	445	I	0	1
445	2022-09-30 07:57:21	1	4	445	I	0	1
2934	2022-09-30 07:57:22	1	4	2934	I	0	1
2934	2022-09-30 07:57:24	1	4	2934	I	0	1
1455	2022-09-30 07:57:26	1	4	1455	I	0	1
1455	2022-09-30 07:57:27	1	4	1455	I	0	1
2322	2022-09-30 07:57:29	1	4	2322	I	0	1
958	2022-09-30 07:57:31	1	4	958	I	0	1
958	2022-09-30 07:57:32	1	4	958	I	0	1
1275	2022-09-30 07:57:35	1	1	1275	I	0	1
1275	2022-09-30 07:57:37	1	1	1275	I	0	1
2857	2022-09-30 07:57:41	1	4	2857	I	0	1
2857	2022-09-30 07:57:44	1	4	2857	I	0	1
2455	2022-09-30 07:57:46	1	4	2455	I	0	1
2455	2022-09-30 07:57:47	1	4	2455	I	0	1
1882	2022-09-30 07:57:53	1	4	1882	I	0	1
1328	2022-09-30 07:30:19	8	4	1328	I	0	1
1327	2022-09-30 07:35:25	8	4	1327	I	0	1
1327	2022-09-30 07:35:30	8	4	1327	I	0	1
2362	2022-09-30 07:37:46	8	4	2362	I	0	1
1826	2022-09-30 07:38:35	8	4	1826	I	0	1
586	2022-09-30 07:38:37	8	4	586	I	0	1
1814	2022-09-30 07:38:40	8	4	1814	I	0	1
2821	2022-09-30 07:39:25	8	4	2821	I	0	1
2821	2022-09-30 07:39:26	8	4	2821	I	0	1
29	2022-09-30 07:40:21	8	4	29	I	0	1
29	2022-09-30 07:40:24	8	4	29	I	0	1
771	2022-09-30 07:40:27	8	4	771	I	0	1
771	2022-09-30 07:40:29	8	4	771	I	0	1
771	2022-09-30 07:40:30	8	4	771	I	0	1
248	2022-09-30 07:40:32	8	4	248	I	0	1
248	2022-09-30 07:40:34	8	4	248	I	0	1
2526	2022-09-30 07:40:36	8	4	2526	I	0	1
74	2022-09-30 07:40:39	8	4	74	I	0	1
74	2022-09-30 07:40:41	8	4	74	I	0	1
584	2022-09-30 07:40:43	8	4	584	I	0	1
584	2022-09-30 07:40:46	8	4	584	I	0	1
794	2022-09-30 07:40:49	8	1	794	I	0	1
2678	2022-09-30 07:45:21	8	4	2678	I	0	1
382	2022-09-30 07:45:23	8	4	382	I	0	1
382	2022-09-30 07:45:25	8	4	382	I	0	1
382	2022-09-30 07:45:26	8	4	382	I	0	1
378	2022-09-30 07:45:28	8	4	378	I	0	1
378	2022-09-30 07:45:29	8	4	378	I	0	1
499	2022-09-30 07:45:31	8	4	499	I	0	1
600	2022-09-30 07:45:33	8	4	600	I	0	1
600	2022-09-30 07:45:35	8	4	600	I	0	1
372	2022-09-30 07:45:36	8	4	372	I	0	1
372	2022-09-30 07:45:38	8	4	372	I	0	1
1105	2022-09-30 07:45:40	8	4	1105	I	0	1
122	2022-09-30 07:45:43	8	4	122	I	0	1
122	2022-09-30 07:45:45	8	4	122	I	0	1
589	2022-09-30 07:45:46	8	4	589	I	0	1
589	2022-09-30 07:45:48	8	4	589	I	0	1
2525	2022-09-30 07:45:52	8	4	2525	I	0	1
2525	2022-09-30 07:45:54	8	4	2525	I	0	1
2153	2022-09-30 07:45:57	8	4	2153	I	0	1
2153	2022-09-30 07:45:58	8	4	2153	I	0	1
220	2022-09-30 07:46:00	8	4	220	I	0	1
220	2022-09-30 07:46:02	8	4	220	I	0	1
2776	2022-09-30 07:46:03	8	4	2776	I	0	1
2776	2022-09-30 07:46:05	8	4	2776	I	0	1
359	2022-09-30 07:51:13	8	4	359	I	0	1
359	2022-09-30 07:51:15	8	4	359	I	0	1
2383	2022-09-30 07:51:18	8	4	2383	I	0	1
2383	2022-09-30 07:51:19	8	4	2383	I	0	1
2383	2022-09-30 07:51:21	8	4	2383	I	0	1
2940	2022-09-30 07:51:37	8	4	2940	I	0	1
335	2022-09-30 07:51:41	8	4	335	I	0	1
26	2022-09-30 07:51:48	8	4	26	I	0	1
26	2022-09-30 07:51:49	8	4	26	I	0	1
312	2022-09-30 07:52:15	8	1	312	I	0	1
228	2022-09-30 07:52:25	8	4	288	I	0	1
297	2022-09-30 07:52:58	8	4	297	I	0	1
297	2022-09-30 07:53:00	8	4	297	I	0	1
2757	2022-09-30 07:53:13	8	4	2757	I	0	1
2842	2022-09-30 07:53:23	8	4	2842	I	0	1
2842	2022-09-30 07:53:24	8	4	2842	I	0	1
69	2022-09-30 07:53:28	8	4	69	I	0	1
69	2022-09-30 07:53:30	8	4	69	I	0	1
159	2022-09-30 07:53:33	8	4	159	I	0	1
1045	2022-09-30 07:53:37	8	4	1045	I	0	1
223	2022-09-30 07:54:03	8	4	223	I	0	1
2923	2022-09-30 07:54:06	8	4	2923	I	0	1
2923	2022-09-30 07:54:09	8	4	2923	I	0	1
1753	2022-09-30 07:54:12	8	4	1753	I	0	1
2766	2022-09-30 07:54:18	8	4	2766	I	0	1
2766	2022-09-30 07:54:20	8	4	2766	I	0	1
444	2022-09-30 07:54:23	8	4	444	I	0	1
64	2022-09-30 07:54:45	8	4	64	I	0	1
1797	2022-09-30 07:54:49	8	4	1797	I	0	1
1797	2022-09-30 07:54:51	8	4	1797	I	0	1
1797	2022-09-30 07:54:52	8	4	1797	I	0	1
503	2022-09-30 07:54:54	8	4	503	I	0	1
503	2022-09-30 07:54:56	8	4	503	I	0	1
2868	2022-09-30 07:55:02	8	4	2868	I	0	1
1401	2022-09-30 07:55:06	8	4	1401	I	0	1
1401	2022-09-30 07:55:07	8	4	1401	I	0	1
2519	2022-09-30 07:55:18	8	4	2519	I	0	1
1884	2022-09-30 07:55:24	8	4	1884	I	0	1
379	2022-09-30 07:55:36	8	4	379	I	0	1
379	2022-09-30 07:55:37	8	4	379	I	0	1
379	2022-09-30 07:55:38	8	4	379	I	0	1
2414	2022-09-30 07:55:40	8	4	2414	I	0	1
68	2022-09-30 07:55:49	8	4	68	I	0	1
1822	2022-09-30 07:55:51	8	4	1822	I	0	1
1822	2022-09-30 07:55:53	8	4	1822	I	0	1
68	2022-09-30 07:55:54	8	4	68	I	0	1
301	2022-09-30 07:55:58	8	4	301	I	0	1
301	2022-09-30 07:56:00	8	4	301	I	0	1
196	2022-09-30 07:56:03	8	1	196	I	0	1
216	2022-09-30 07:56:07	8	4	216	I	0	1
1866	2022-09-30 07:56:30	8	4	1866	I	0	1
1872	2022-09-30 07:56:48	8	4	1872	I	0	1
456	2022-09-30 07:57:35	8	4	456	I	0	1
456	2022-09-30 07:57:36	8	4	456	I	0	1
336	2022-09-30 07:57:38	8	4	336	I	0	1
336	2022-09-30 07:57:40	8	4	336	I	0	1
1061	2022-09-30 07:57:47	8	4	1061	I	0	1
1061	2022-09-30 07:57:49	8	4	1061	I	0	1
2945	2022-09-30 17:01:50	1	4	2945	I	0	1
2945	2022-09-30 17:01:52	1	4	2945	I	0	1
2945	2022-09-30 17:01:53	1	4	2945	I	0	1
2895	2022-09-30 17:02:03	1	4	2895	I	0	1
2895	2022-09-30 17:02:04	1	4	2895	I	0	1
2895	2022-09-30 17:02:06	1	4	2895	I	0	1
2796	2022-09-30 17:02:45	1	4	2796	I	0	1
2796	2022-09-30 17:02:47	1	4	2796	I	0	1
2451	2022-09-30 17:02:52	1	4	2451	I	0	1
732	2022-09-30 17:02:54	1	4	732	I	0	1
732	2022-09-30 17:02:56	1	4	732	I	0	1
255	2022-09-30 17:02:58	1	4	255	I	0	1
255	2022-09-30 17:02:59	1	4	255	I	0	1
2788	2022-09-30 17:03:05	1	4	2788	I	0	1
2788	2022-09-30 17:03:07	1	4	2788	I	0	1
2788	2022-09-30 17:03:08	1	4	2788	I	0	1
2193	2022-09-30 17:03:17	1	4	2193	I	0	1
2193	2022-09-30 17:03:19	1	4	2193	I	0	1
734	2022-09-30 17:03:21	1	4	734	I	0	1
734	2022-09-30 17:03:23	1	4	734	I	0	1
734	2022-09-30 17:03:24	1	4	734	I	0	1
734	2022-09-30 17:03:26	1	4	734	I	0	1
2772	2022-09-30 17:03:28	1	4	2772	I	0	1
2772	2022-09-30 17:03:30	1	4	2772	I	0	1
1319	2022-09-30 17:03:32	1	4	1319	I	0	1
1319	2022-09-30 17:03:34	1	4	1319	I	0	1
1319	2022-09-30 17:03:36	1	4	1319	I	0	1
1646	2022-09-30 17:03:43	1	4	1646	I	0	1
1646	2022-09-30 17:03:44	1	4	1646	I	0	1
1646	2022-09-30 17:03:46	1	4	1646	I	0	1
1646	2022-09-30 17:03:47	1	4	1646	I	0	1
2527	2022-09-30 17:03:59	1	1	2527	I	0	1
2640	2022-09-30 17:04:01	1	1	2640	I	0	1
2640	2022-09-30 17:04:03	1	1	2640	I	0	1
534	2022-09-30 17:04:09	1	1	534	I	0	1
408	2022-09-30 17:04:51	1	4	408	I	0	1
408	2022-09-30 17:04:53	1	4	408	I	0	1
1333	2022-09-30 17:05:09	1	4	1333	I	0	1
2783	2022-09-30 17:05:17	1	4	2783	I	0	1
2783	2022-09-30 17:05:19	1	4	2783	I	0	1
484	2022-09-30 17:05:28	1	4	484	I	0	1
484	2022-09-30 17:05:30	1	4	484	I	0	1
484	2022-09-30 17:05:31	1	4	484	I	0	1
484	2022-09-30 17:05:33	1	4	484	I	0	1
275	2022-09-30 17:05:38	1	4	275	I	0	1
275	2022-09-30 17:05:40	1	4	275	I	0	1
2771	2022-09-30 17:05:47	1	4	2771	I	0	1
2771	2022-09-30 17:05:52	1	4	2771	I	0	1
2298	2022-09-30 17:06:07	1	4	2298	I	0	1
2298	2022-09-30 17:06:09	1	4	2298	I	0	1
1616	2022-09-30 17:07:25	1	4	1616	I	0	1
2784	2022-09-30 17:07:27	1	4	2784	I	0	1
2784	2022-09-30 17:07:29	1	4	2784	I	0	1
2784	2022-09-30 17:07:30	1	4	2784	I	0	1
2793	2022-09-30 17:08:47	1	4	2793	I	0	1
2793	2022-09-30 17:08:49	1	4	2793	I	0	1
2793	2022-09-30 17:08:50	1	4	2793	I	0	1
2891	2022-09-30 17:12:54	1	4	2891	I	0	1
1319	2022-09-30 07:51:06	1	4	1319	I	0	1
1319	2022-09-30 07:51:07	1	4	1319	I	0	1
252	2022-09-30 07:51:10	1	4	252	I	0	1
167	2022-09-30 07:51:18	1	4	167	I	0	1
167	2022-09-30 07:51:19	1	4	167	I	0	1
167	2022-09-30 07:51:24	1	4	167	I	0	1
826	2022-09-30 07:51:37	1	1	826	I	0	1
826	2022-09-30 07:51:39	1	1	826	I	0	1
2824	2022-09-30 07:51:43	1	1	2824	I	0	1
2824	2022-09-30 07:51:45	1	1	2824	I	0	1
2527	2022-09-30 07:51:51	1	1	2527	I	0	1
2527	2022-09-30 07:51:54	1	1	2527	I	0	1
1616	2022-09-30 07:51:56	1	4	1616	I	0	1
2862	2022-09-30 07:51:58	1	4	2862	I	0	1
2862	2022-09-30 07:52:00	1	4	2862	I	0	1
1311	2022-09-30 07:52:03	1	4	1311	I	0	1
2900	2022-09-30 07:52:07	1	4	2900	I	0	1
2900	2022-09-30 07:52:08	1	4	2900	I	0	1
2900	2022-09-30 07:52:10	1	4	2900	I	0	1
477	2022-09-30 07:52:11	1	4	477	I	0	1
477	2022-09-30 07:52:13	1	4	477	I	0	1
208	2022-09-30 07:52:18	1	4	208	I	0	1
96	2022-09-30 07:52:22	1	1	96	I	0	1
2784	2022-09-30 07:52:28	1	4	2784	I	0	1
2784	2022-09-30 07:52:30	1	4	2784	I	0	1
1751	2022-09-30 07:52:33	1	1	1751	I	0	1
1815	2022-09-30 07:52:35	1	4	1815	I	0	1
1815	2022-09-30 07:52:37	1	4	1815	I	0	1
2977	2022-09-30 07:52:39	1	4	2977	I	0	1
2977	2022-09-30 07:52:40	1	4	2977	I	0	1
237	2022-09-30 07:53:01	1	4	237	I	0	1
2655	2022-09-30 07:53:10	1	4	2655	I	0	1
2655	2022-09-30 07:53:12	1	4	2655	I	0	1
236	2022-09-30 07:53:15	1	4	236	I	0	1
236	2022-09-30 07:53:16	1	4	236	I	0	1
2796	2022-09-30 07:53:23	1	4	2796	I	0	1
2796	2022-09-30 07:53:26	1	4	2796	I	0	1
727	2022-09-30 07:53:28	1	4	727	I	0	1
727	2022-09-30 07:53:32	1	4	727	I	0	1
2635	2022-09-30 07:53:35	1	4	2635	I	0	1
253	2022-09-30 07:53:37	1	4	253	I	0	1
253	2022-09-30 07:53:39	1	4	253	I	0	1
1222	2022-09-30 07:53:45	1	1	1222	I	0	1
1144	2022-09-30 07:53:56	1	1	1144	I	0	1
484	2022-09-30 07:53:58	1	4	484	I	0	1
484	2022-09-30 07:53:59	1	4	484	I	0	1
484	2022-09-30 07:54:01	1	4	484	I	0	1
2193	2022-09-30 07:54:03	1	4	2193	I	0	1
2193	2022-09-30 07:54:05	1	4	2193	I	0	1
81	2022-09-30 07:54:07	1	4	81	I	0	1
81	2022-09-30 07:54:09	1	4	81	I	0	1
81	2022-09-30 07:54:11	1	4	81	I	0	1
2771	2022-09-30 07:54:16	1	4	2771	I	0	1
2771	2022-09-30 07:54:18	1	4	2771	I	0	1
482	2022-09-30 07:54:21	1	1	482	I	0	1
1179	2022-09-30 07:54:23	1	4	1179	I	0	1
1179	2022-09-30 07:54:24	1	4	1179	I	0	1
2980	2022-09-30 07:54:37	1	4	2980	I	0	1
1882	2022-09-30 07:57:54	1	4	1882	I	0	1
276	2022-09-30 07:57:58	1	1	276	I	0	1
2898	2022-09-30 07:57:59	1	4	2898	I	0	1
257	2022-09-30 07:58:02	1	1	257	I	0	1
257	2022-09-30 07:58:04	1	1	257	I	0	1
2298	2022-09-30 07:58:06	1	4	2298	I	0	1
2298	2022-09-30 07:58:08	1	4	2298	I	0	1
1961	2022-09-30 07:58:09	1	4	1961	I	0	1
1961	2022-09-30 07:58:12	1	4	1961	I	0	1
2817	2022-09-30 07:58:14	1	4	2817	I	0	1
1307	2022-09-30 07:58:21	1	4	1307	I	0	1
1307	2022-09-30 07:58:23	1	4	1307	I	0	1
1681	2022-09-30 07:58:25	1	1	1681	I	0	1
2915	2022-09-30 07:58:27	1	4	2915	I	0	1
2915	2022-09-30 07:58:28	1	4	2915	I	0	1
2724	2022-09-30 07:58:30	1	4	2724	I	0	1
772	2022-09-30 07:58:57	1	1	772	I	0	1
1270	2022-09-30 07:58:58	1	4	1270	I	0	1
1270	2022-09-30 07:59:00	1	4	1270	I	0	1
1270	2022-09-30 07:59:02	1	4	1270	I	0	1
2786	2022-09-30 07:59:08	1	4	2786	I	0	1
2786	2022-09-30 07:59:09	1	4	2786	I	0	1
1022	2022-09-30 07:59:12	1	4	1022	I	0	1
1022	2022-09-30 07:59:14	1	4	1022	I	0	1
213	2022-09-30 07:59:15	1	4	213	I	0	1
1937	2022-09-30 07:59:16	1	4	1937	I	0	1
1937	2022-09-30 07:59:18	1	4	1937	I	0	1
1937	2022-09-30 07:59:19	1	4	1937	I	0	1
2740	2022-09-30 07:59:23	1	4	2740	I	0	1
2740	2022-09-30 07:59:24	1	4	2740	I	0	1
2529	2022-09-30 07:59:28	1	1	2529	I	0	1
2199	2022-09-30 07:59:34	1	4	2199	I	0	1
2199	2022-09-30 07:59:37	1	4	2199	I	0	1
2896	2022-09-30 07:59:38	1	4	2896	I	0	1
2896	2022-09-30 07:59:40	1	4	2896	I	0	1
1602	2022-09-30 07:59:47	1	1	1602	I	0	1
2855	2022-09-30 07:59:55	1	4	2855	I	0	1
2855	2022-09-30 07:59:56	1	4	2855	I	0	1
534	2022-09-30 07:59:58	1	4	534	I	0	1
2903	2022-09-30 08:00:00	1	4	2903	I	0	1
2901	2022-09-30 08:00:02	1	4	2901	I	0	1
2901	2022-09-30 08:00:04	1	4	2901	I	0	1
1479	2022-09-30 08:00:06	1	1	1479	I	0	1
2982	2022-09-30 08:00:16	1	4	2982	I	0	1
2982	2022-09-30 08:00:18	1	4	2982	I	0	1
2897	2022-09-30 08:00:22	1	4	2897	I	0	1
2897	2022-09-30 08:00:24	1	4	2897	I	0	1
2628	2022-09-30 08:00:43	1	1	2628	I	0	1
2628	2022-09-30 08:00:45	1	1	2628	I	0	1
2590	2022-09-30 08:00:50	1	1	2590	I	0	1
1875	2022-09-30 08:01:16	1	4	1875	I	0	1
1558	2022-09-30 08:01:25	1	4	1558	I	0	1
1558	2022-09-30 08:01:26	1	4	1558	I	0	1
1558	2022-09-30 08:01:28	1	4	1558	I	0	1
1558	2022-09-30 08:01:29	1	4	1558	I	0	1
1744	2022-09-30 08:01:54	1	1	1744	I	0	1
1632	2022-09-30 07:46:06	8	4	1632	I	0	1
2209	2022-09-30 07:46:09	8	4	2209	I	0	1
2356	2022-09-30 07:46:14	8	4	2356	I	0	1
2497	2022-09-30 07:46:16	8	4	2497	I	0	1
2497	2022-09-30 07:46:18	8	4	2497	I	0	1
1358	2022-09-30 07:46:22	8	4	1358	I	0	1
1358	2022-09-30 07:46:24	8	4	1358	I	0	1
374	2022-09-30 07:46:26	8	4	374	I	0	1
374	2022-09-30 07:46:28	8	4	374	I	0	1
1864	2022-09-30 07:46:32	8	4	1864	I	0	1
302	2022-09-30 07:47:05	8	4	302	I	0	1
302	2022-09-30 07:47:07	8	4	302	I	0	1
302	2022-09-30 07:47:08	8	4	302	I	0	1
187	2022-09-30 07:47:14	8	4	187	I	0	1
383	2022-09-30 07:47:21	8	1	383	I	0	1
383	2022-09-30 07:47:23	8	4	383	I	0	1
1863	2022-09-30 07:47:27	8	4	1863	I	0	1
1863	2022-09-30 07:47:29	8	4	1863	I	0	1
1863	2022-09-30 07:47:30	8	4	1863	I	0	1
75	2022-09-30 07:47:32	8	4	75	I	0	1
75	2022-09-30 07:47:33	8	4	75	I	0	1
225	2022-09-30 07:47:35	8	4	225	I	0	1
225	2022-09-30 07:47:36	8	4	225	I	0	1
488	2022-09-30 07:47:39	8	4	488	I	0	1
488	2022-09-30 07:47:40	8	4	488	I	0	1
1775	2022-09-30 07:47:42	8	4	1775	I	0	1
421	2022-09-30 07:47:58	8	4	421	I	0	1
1396	2022-09-30 07:48:09	8	4	1396	I	0	1
1396	2022-09-30 07:48:10	8	4	1396	I	0	1
2760	2022-09-30 07:48:12	8	4	2760	I	0	1
13	2022-09-30 07:48:24	8	4	13	I	0	1
1812	2022-09-30 07:48:37	8	4	1812	I	0	1
1812	2022-09-30 07:48:39	8	4	1812	I	0	1
1084	2022-09-30 07:48:43	8	4	1084	I	0	1
1084	2022-09-30 07:48:44	8	4	1084	I	0	1
224	2022-09-30 07:48:48	8	4	224	I	0	1
629	2022-09-30 07:48:52	8	4	629	I	0	1
387	2022-09-30 07:48:59	8	4	387	I	0	1
387	2022-09-30 07:49:01	8	4	387	I	0	1
387	2022-09-30 07:49:02	8	4	387	I	0	1
1394	2022-09-30 07:49:04	8	4	1394	I	0	1
1394	2022-09-30 07:49:05	8	4	1394	I	0	1
1394	2022-09-30 07:49:07	8	4	1394	I	0	1
244	2022-09-30 07:49:12	8	4	244	I	0	1
244	2022-09-30 07:49:13	8	4	244	I	0	1
1363	2022-09-30 07:49:20	8	4	1363	I	0	1
1363	2022-09-30 07:49:22	8	4	1363	I	0	1
326	2022-09-30 07:49:51	8	4	326	I	0	1
161	2022-09-30 07:50:18	8	1	161	I	0	1
93	2022-09-30 07:50:21	8	4	93	I	0	1
93	2022-09-30 07:50:23	8	4	93	I	0	1
655	2022-09-30 07:50:26	8	4	655	I	0	1
655	2022-09-30 07:50:28	8	4	655	I	0	1
2864	2022-09-30 07:50:29	8	4	2864	I	0	1
2864	2022-09-30 07:50:31	8	4	2864	I	0	1
2791	2022-09-30 07:50:43	8	4	2791	I	0	1
101	2022-09-30 07:50:53	8	1	101	I	0	1
1795	2022-09-30 07:51:10	8	4	1795	I	0	1
1379	2022-09-30 07:57:52	8	4	1379	I	0	1
2987	2022-09-30 07:57:55	8	4	2987	I	0	1
73	2022-09-30 07:58:00	8	4	73	I	0	1
73	2022-09-30 07:58:02	8	4	73	I	0	1
73	2022-09-30 07:58:04	8	4	73	I	0	1
2552	2022-09-30 07:58:08	8	4	2552	I	0	1
2552	2022-09-30 07:58:09	8	4	2552	I	0	1
352	2022-09-30 07:58:38	8	4	352	I	0	1
21	2022-09-30 07:58:40	8	4	21	I	0	1
27	2022-09-30 07:59:03	8	4	27	I	0	1
27	2022-09-30 07:59:08	8	4	27	I	0	1
27	2022-09-30 07:59:09	8	4	27	I	0	1
487	2022-09-30 07:59:11	8	4	487	I	0	1
1136	2022-09-30 07:59:13	8	4	1136	I	0	1
1037	2022-09-30 07:59:16	8	4	1037	I	0	1
1037	2022-09-30 07:59:18	8	4	1037	I	0	1
2682	2022-09-30 07:59:31	8	4	2682	I	0	1
2682	2022-09-30 07:59:34	8	4	2682	I	0	1
226	2022-09-30 07:59:44	8	4	226	I	0	1
226	2022-09-30 07:59:46	8	4	226	I	0	1
8	2022-09-30 07:59:47	8	4	8	I	0	1
7	2022-09-30 07:59:49	8	4	7	I	0	1
7	2022-09-30 07:59:51	8	4	7	I	0	1
30	2022-09-30 07:59:53	8	4	30	I	0	1
221	2022-09-30 08:00:03	8	4	221	I	0	1
308	2022-09-30 08:00:09	8	4	308	I	0	1
308	2022-09-30 08:00:10	8	4	308	I	0	1
308	2022-09-30 08:00:12	8	4	308	I	0	1
230	2022-09-30 08:00:17	8	4	230	I	0	1
230	2022-09-30 08:00:19	8	4	230	I	0	1
230	2022-09-30 08:00:20	8	4	230	I	0	1
230	2022-09-30 08:00:22	8	4	230	I	0	1
430	2022-09-30 08:00:23	8	4	430	I	0	1
430	2022-09-30 08:00:25	8	4	430	I	0	1
769	2022-09-30 08:00:33	8	4	769	I	0	1
1109	2022-09-30 08:06:19	8	4	1109	I	0	1
1109	2022-09-30 08:06:21	8	4	1109	I	0	1
198	2022-09-30 16:58:33	1	4	198	I	0	1
685	2022-09-30 16:59:00	1	1	685	I	0	1
2893	2022-09-30 16:59:05	1	4	2893	I	0	1
2893	2022-09-30 16:59:06	1	4	2893	I	0	1
