568	2022-01-26 07:57:50	14	4	568	I	0	1
568	2022-01-26 07:57:51	14	4	568	I	0	1
738	2022-01-26 07:57:53	14	4	738	I	0	1
3	2022-01-26 07:57:56	14	4	3	I	0	1
1354	2022-01-26 07:58:02	14	1	1354	I	0	1
299	2022-01-26 07:58:03	14	4	299	I	0	1
443	2022-01-26 07:58:04	14	4	443	I	0	1
443	2022-01-26 07:58:05	14	4	443	I	0	1
1389	2022-01-26 07:58:06	14	4	1389	I	0	1
1080	2022-01-26 07:58:09	14	4	1080	I	0	1
1080	2022-01-26 07:58:10	14	4	1080	I	0	1
1638	2022-01-26 07:58:12	14	4	1638	I	0	1
1096	2022-01-26 07:58:15	14	4	1096	I	0	1
1354	2022-01-26 07:58:19	14	1	1354	I	0	1
102	2022-01-26 07:58:25	14	4	102	I	0	1
120	2022-01-26 07:58:29	14	4	120	I	0	1
144	2022-01-26 07:58:43	14	4	144	I	0	1
72	2022-01-26 07:58:45	14	4	72	I	0	1
611	2022-01-26 07:58:47	14	4	611	I	0	1
611	2022-01-26 07:58:48	14	4	611	I	0	1
1078	2022-01-26 07:58:49	14	4	1078	I	0	1
1078	2022-01-26 07:58:50	14	4	1078	I	0	1
579	2022-01-26 07:58:51	14	4	579	I	0	1
296	2022-01-26 07:58:53	14	4	296	I	0	1
342	2022-01-26 07:58:55	14	4	342	I	0	1
154	2022-01-26 07:58:56	14	4	154	I	0	1
150	2022-01-26 07:59:01	14	4	150	I	0	1
191	2022-01-26 07:59:09	14	4	191	I	0	1
505	2022-01-26 07:59:10	14	4	505	I	0	1
1681	2022-01-26 07:59:12	14	4	1681	I	0	1
505	2022-01-26 07:59:13	14	4	505	I	0	1
247	2022-01-26 07:59:14	14	4	247	I	0	1
188	2022-01-26 07:59:15	14	4	188	I	0	1
1352	2022-01-26 07:59:17	14	1	1352	I	0	1
353	2022-01-26 07:59:18	14	4	353	I	0	1
420	2022-01-26 07:59:21	14	4	420	I	0	1
263	2022-01-26 07:59:26	14	4	263	I	0	1
1364	2022-01-26 07:59:33	14	4	1364	I	0	1
124	2022-01-26 07:59:37	14	4	124	I	0	1
1025	2022-01-26 07:59:43	14	4	1025	I	0	1
1025	2022-01-26 07:59:44	14	4	1025	I	0	1
246	2022-01-26 07:59:45	14	4	246	I	0	1
1380	2022-01-26 07:59:47	14	4	1380	I	0	1
1759	2022-01-26 07:59:50	14	4	1759	I	0	1
1064	2022-01-26 07:59:57	14	4	1064	I	0	1
1571	2022-01-26 08:00:01	14	4	1571	I	0	1
527	2022-01-26 08:00:06	14	1	527	I	0	1
676	2022-01-26 08:00:12	14	1	676	I	0	1
1693	2022-01-26 08:00:14	14	4	1693	I	0	1
675	2022-01-26 08:00:16	14	4	675	I	0	1
1662	2022-01-26 08:00:18	14	4	1662	I	0	1
1662	2022-01-26 08:00:19	14	4	1662	I	0	1
1121	2022-01-26 08:00:26	14	4	1121	I	0	1
338	2022-01-26 08:00:33	14	4	338	I	0	1
1006	2022-01-26 08:00:37	11	4	1006	I	0	1
1488	2022-01-26 08:00:41	11	4	1488	I	0	1
1488	2022-01-26 08:00:42	11	4	1488	I	0	1
1485	2022-01-26 08:00:44	11	4	1485	I	0	1
1452	2022-01-26 08:00:52	11	4	1452	I	0	1
678	2022-01-26 08:00:56	11	4	678	I	0	1
1196	2022-01-26 08:01:09	11	4	1196	I	0	1
916	2022-01-26 08:01:22	11	4	916	I	0	1
891	2022-01-26 08:01:25	11	4	891	I	0	1
891	2022-01-26 08:01:26	11	4	891	I	0	1
1508	2022-01-26 08:01:29	11	4	1508	I	0	1
1508	2022-01-26 08:01:30	11	4	1508	I	0	1
1526	2022-01-26 08:01:40	11	4	1526	I	0	1
1181	2022-01-26 08:02:35	11	4	1181	I	0	1
1351	2022-01-26 08:02:38	11	4	1351	I	0	1
1180	2022-01-26 08:02:40	11	4	1180	I	0	1
1180	2022-01-26 08:02:41	11	4	1180	I	0	1
909	2022-01-26 08:03:08	11	4	909	I	0	1
909	2022-01-26 08:03:09	11	4	909	I	0	1
1523	2022-01-26 08:03:13	11	4	1523	I	0	1
1492	2022-01-26 08:03:16	11	4	1492	I	0	1
1520	2022-01-26 08:03:18	11	4	1520	I	0	1
883	2022-01-26 08:03:20	11	4	883	I	0	1
1755	2022-01-26 08:03:31	11	4	1755	I	0	1
1736	2022-01-26 08:03:44	11	4	1736	I	0	1
1470	2022-01-26 08:03:47	11	4	1470	I	0	1
1470	2022-01-26 08:03:48	11	4	1470	I	0	1
1436	2022-01-26 08:03:55	11	4	1436	I	0	1
962	2022-01-26 08:04:03	11	4	962	I	0	1
1500	2022-01-26 08:04:25	11	4	1500	I	0	1
1500	2022-01-26 08:04:26	11	4	1500	I	0	1
841	2022-01-26 08:04:30	11	4	841	I	0	1
1179	2022-01-26 08:04:33	11	4	1179	I	0	1
1479	2022-01-26 08:04:35	11	1	1479	I	0	1
843	2022-01-26 08:04:37	11	4	843	I	0	1
1222	2022-01-26 08:04:39	11	4	1222	I	0	1
1774	2022-01-26 08:04:50	11	4	1774	I	0	1
1147	2022-01-26 08:04:52	11	4	1147	I	0	1
1176	2022-01-26 08:04:58	11	4	1176	I	0	1
1725	2022-01-26 08:05:19	11	4	1725	I	0	1
1449	2022-01-26 08:05:30	11	4	1449	I	0	1
1690	2022-01-26 08:05:54	11	4	1690	I	0	1
1491	2022-01-26 08:05:55	11	4	1491	I	0	1
1491	2022-01-26 08:05:56	11	4	1491	I	0	1
772	2022-01-26 08:05:58	11	4	772	I	0	1
772	2022-01-26 08:05:59	11	4	772	I	0	1
1690	2022-01-26 08:06:01	11	4	1690	I	0	1
1690	2022-01-26 08:06:02	11	4	1690	I	0	1
871	2022-01-26 08:09:31	11	4	871	I	0	1
357	2022-01-26 07:40:19	14	4	357	I	0	1
654	2022-01-26 07:42:55	14	4	654	I	0	1
654	2022-01-26 07:42:57	14	4	654	I	0	1
411	2022-01-26 07:43:49	14	4	411	I	0	1
522	2022-01-26 07:44:13	14	4	522	I	0	1
967	2022-01-26 07:44:16	14	4	967	I	0	1
967	2022-01-26 07:44:20	14	1	967	I	0	1
1088	2022-01-26 07:44:31	14	4	1088	I	0	1
1395	2022-01-26 07:44:51	14	4	1395	I	0	1
1376	2022-01-26 07:45:09	14	4	1376	I	0	1
193	2022-01-26 07:45:12	14	4	193	I	0	1
1066	2022-01-26 07:45:19	14	4	1066	I	0	1
428	2022-01-26 07:45:48	14	4	428	I	0	1
1112	2022-01-26 07:45:50	14	4	1112	I	0	1
428	2022-01-26 07:45:58	14	1	428	I	0	1
1413	2022-01-26 07:46:02	14	1	1413	I	0	1
1413	2022-01-26 07:46:05	14	4	1413	I	0	1
1413	2022-01-26 07:46:09	14	4	1413	I	0	1
1413	2022-01-26 07:46:10	14	4	1413	I	0	1
1413	2022-01-26 07:46:11	14	4	1413	I	0	1
1413	2022-01-26 07:46:14	14	4	1413	I	0	1
428	2022-01-26 07:46:16	14	4	428	I	0	1
661	2022-01-26 07:47:06	14	4	661	I	0	1
1016	2022-01-26 07:48:08	14	4	1016	I	0	1
1016	2022-01-26 07:48:09	14	4	1016	I	0	1
34	2022-01-26 07:48:17	14	4	34	I	0	1
1143	2022-01-26 07:48:21	14	4	1143	I	0	1
1143	2022-01-26 07:48:29	14	4	1143	I	0	1
1660	2022-01-26 07:49:54	14	4	1660	I	0	1
767	2022-01-26 07:50:16	14	4	767	I	0	1
1377	2022-01-26 07:52:10	14	4	1377	I	0	1
166	2022-01-26 08:00:35	14	4	166	I	0	1
258	2022-01-26 08:00:40	14	4	258	I	0	1
339	2022-01-26 08:00:42	14	4	339	I	0	1
1254	2022-01-26 08:00:47	14	4	1254	I	0	1
259	2022-01-26 08:00:49	14	4	259	I	0	1
662	2022-01-26 08:00:53	14	4	662	I	0	1
1602	2022-01-26 08:00:55	14	4	1602	I	0	1
1144	2022-01-26 08:00:57	14	4	1144	I	0	1
497	2022-01-26 08:00:58	14	4	497	I	0	1
318	2022-01-26 08:01:01	14	4	318	I	0	1
326	2022-01-26 08:01:04	14	4	326	I	0	1
1034	2022-01-26 08:01:07	14	4	1034	I	0	1
1034	2022-01-26 08:01:08	14	4	1034	I	0	1
1130	2022-01-26 08:01:10	14	4	1130	I	0	1
1130	2022-01-26 08:01:11	14	4	1130	I	0	1
460	2022-01-26 08:01:12	14	4	460	I	0	1
768	2022-01-26 08:01:15	14	4	768	I	0	1
752	2022-01-26 08:01:18	14	4	752	I	0	1
620	2022-01-26 08:01:20	14	4	620	I	0	1
1346	2022-01-26 08:01:25	14	4	1346	I	0	1
189	2022-01-26 08:01:29	14	4	189	I	0	1
257	2022-01-26 08:01:35	14	4	257	I	0	1
1392	2022-01-26 08:01:46	14	4	1392	I	0	1
1091	2022-01-26 08:02:09	14	4	1091	I	0	1
1141	2022-01-26 08:02:19	14	4	1141	I	0	1
1141	2022-01-26 08:02:20	14	4	1141	I	0	1
236	2022-01-26 08:02:27	14	1	236	I	0	1
652	2022-01-26 08:02:35	14	4	652	I	0	1
1038	2022-01-26 08:02:59	14	4	1038	I	0	1
1655	2022-01-26 08:03:02	14	4	1655	I	0	1
622	2022-01-26 08:03:03	14	4	622	I	0	1
1656	2022-01-26 08:03:05	14	4	1656	I	0	1
1656	2022-01-26 08:03:06	14	4	1656	I	0	1
1114	2022-01-26 08:03:22	14	4	1114	I	0	1
1119	2022-01-26 08:03:25	14	4	1119	I	0	1
1534	2022-01-26 08:03:28	14	4	1534	I	0	1
1120	2022-01-26 08:03:30	14	4	1120	I	0	1
1663	2022-01-26 08:03:33	14	4	1663	I	0	1
366	2022-01-26 08:03:42	14	4	366	I	0	1
1124	2022-01-26 08:03:48	14	4	1124	I	0	1
785	2022-01-26 08:03:58	14	4	785	I	0	1
1635	2022-01-26 08:04:00	14	4	1635	I	0	1
1764	2022-01-26 08:04:03	14	4	1764	I	0	1
1535	2022-01-26 08:04:25	14	4	1535	I	0	1
1535	2022-01-26 08:04:26	14	4	1535	I	0	1
1384	2022-01-26 08:04:35	14	4	1384	I	0	1
1032	2022-01-26 08:04:57	14	4	1032	I	0	1
970	2022-01-26 08:05:01	14	4	970	I	0	1
1098	2022-01-26 08:05:04	14	4	1098	I	0	1
1098	2022-01-26 08:05:05	14	4	1098	I	0	1
242	2022-01-26 08:05:09	14	4	242	I	0	1
528	2022-01-26 08:05:15	14	4	528	I	0	1
364	2022-01-26 08:05:22	14	4	364	I	0	1
337	2022-01-26 07:42:27	6	4	337	I	0	1
391	2022-01-26 07:42:38	6	4	391	I	0	1
394	2022-01-26 07:42:42	6	4	394	I	0	1
394	2022-01-26 07:42:45	6	4	394	I	0	1
394	2022-01-26 07:42:46	6	4	394	I	0	1
1411	2022-01-26 07:43:09	6	4	1411	I	0	1
1604	2022-01-26 07:43:30	6	4	1604	I	0	1
1406	2022-01-26 07:43:45	6	4	1406	I	0	1
1101	2022-01-26 07:43:55	6	4	1101	I	0	1
1360	2022-01-26 07:44:39	6	4	1360	I	0	1
238	2022-01-26 07:44:46	6	4	238	I	0	1
1407	2022-01-26 07:45:53	6	4	1407	I	0	1
664	2022-01-26 07:45:57	6	4	664	I	0	1
1137	2022-01-26 07:46:02	6	4	1137	I	0	1
1220	2022-01-26 07:46:14	6	4	1220	I	0	1
1440	2022-01-26 07:46:22	6	1	1440	I	0	1
74	2022-01-26 07:46:27	6	4	74	I	0	1
546	2022-01-26 07:46:47	6	4	546	I	0	1
617	2022-01-26 07:46:50	6	4	617	I	0	1
1400	2022-01-26 07:46:51	6	4	1400	I	0	1
1125	2022-01-26 07:46:58	6	1	1125	I	0	1
1138	2022-01-26 07:47:51	6	4	1138	I	0	1
1138	2022-01-26 07:47:53	6	4	1138	I	0	1
804	2022-01-26 07:47:58	6	4	804	I	0	1
1035	2022-01-26 07:48:44	6	4	1035	I	0	1
414	2022-01-26 07:48:50	6	4	414	I	0	1
561	2022-01-26 07:48:53	6	4	561	I	0	1
325	2022-01-26 07:49:00	6	1	325	I	0	1
1116	2022-01-26 07:49:44	6	4	1116	I	0	1
1072	2022-01-26 07:49:45	6	4	1072	I	0	1
11	2022-01-26 07:50:19	6	4	11	I	0	1
787	2022-01-26 07:50:22	6	4	787	I	0	1
787	2022-01-26 07:50:23	6	4	787	I	0	1
217	2022-01-26 07:50:26	6	4	217	I	0	1
551	2022-01-26 07:50:34	6	4	551	I	0	1
761	2022-01-26 07:52:15	6	4	761	I	0	1
761	2022-01-26 07:52:16	6	4	761	I	0	1
301	2022-01-26 07:52:21	6	4	301	I	0	1
1390	2022-01-26 07:52:23	6	4	1390	I	0	1
101	2022-01-26 07:52:47	6	4	101	I	0	1
625	2022-01-26 07:52:50	6	4	625	I	0	1
269	2022-01-26 07:53:15	6	4	269	I	0	1
269	2022-01-26 07:53:20	6	4	269	I	0	1
99	2022-01-26 07:58:42	6	4	99	I	0	1
99	2022-01-26 07:58:43	6	4	99	I	0	1
243	2022-01-26 07:58:45	6	4	243	I	0	1
243	2022-01-26 07:58:46	6	4	243	I	0	1
588	2022-01-26 07:58:48	6	4	588	I	0	1
266	2022-01-26 07:58:54	6	4	266	I	0	1
371	2022-01-26 07:59:06	6	4	371	I	0	1
545	2022-01-26 07:59:08	6	4	545	I	0	1
324	2022-01-26 07:59:11	6	4	324	I	0	1
33	2022-01-26 07:59:16	6	4	33	I	0	1
33	2022-01-26 07:59:19	6	4	33	I	0	1
289	2022-01-26 07:59:23	6	4	289	I	0	1
289	2022-01-26 07:59:25	6	4	289	I	0	1
289	2022-01-26 07:59:26	6	4	289	I	0	1
1401	2022-01-26 07:59:28	6	4	1401	I	0	1
1401	2022-01-26 07:59:29	6	4	1401	I	0	1
809	2022-01-26 07:59:30	6	4	809	I	0	1
554	2022-01-26 07:59:33	6	4	554	I	0	1
1358	2022-01-26 07:59:35	6	4	1358	I	0	1
222	2022-01-26 07:59:40	6	4	222	I	0	1
421	2022-01-26 07:59:42	6	4	421	I	0	1
423	2022-01-26 07:59:51	6	4	423	I	0	1
563	2022-01-26 07:59:53	6	4	563	I	0	1
1661	2022-01-26 07:59:58	6	4	1661	I	0	1
1117	2022-01-26 07:59:59	6	4	1117	I	0	1
379	2022-01-26 08:00:01	6	4	379	I	0	1
308	2022-01-26 08:00:07	6	4	308	I	0	1
639	2022-01-26 08:00:21	6	4	639	I	0	1
9	2022-01-26 08:00:23	6	4	9	I	0	1
298	2022-01-26 08:00:25	6	4	298	I	0	1
502	2022-01-26 08:00:31	6	4	502	I	0	1
656	2022-01-26 08:00:43	6	4	656	I	0	1
456	2022-01-26 08:00:48	6	4	456	I	0	1
456	2022-01-26 08:00:49	6	4	456	I	0	1
456	2022-01-26 08:00:50	6	4	456	I	0	1
456	2022-01-26 08:00:51	6	4	456	I	0	1
811	2022-01-26 08:01:13	6	4	811	I	0	1
26	2022-01-26 08:01:17	6	4	26	I	0	1
1037	2022-01-26 08:01:18	6	4	1037	I	0	1
766	2022-01-26 08:01:20	6	4	766	I	0	1
148	2022-01-26 08:01:24	6	4	148	I	0	1
566	2022-01-26 08:01:48	6	4	566	I	0	1
40	2022-01-26 08:02:01	6	4	40	I	0	1
1103	2022-01-26 08:02:06	6	4	1103	I	0	1
1102	2022-01-26 08:02:11	6	4	1102	I	0	1
363	2022-01-26 08:02:18	6	4	363	I	0	1
363	2022-01-26 08:02:19	6	4	363	I	0	1
600	2022-01-26 08:02:30	6	4	600	I	0	1
600	2022-01-26 08:02:31	6	4	600	I	0	1
812	2022-01-26 08:02:39	6	4	812	I	0	1
374	2022-01-26 08:02:44	6	4	374	I	0	1
225	2022-01-26 08:02:46	6	4	225	I	0	1
586	2022-01-26 08:02:48	6	4	586	I	0	1
582	2022-01-26 08:02:50	6	4	582	I	0	1
582	2022-01-26 08:02:51	6	4	582	I	0	1
1022	2022-01-26 10:03:33	9	4	1022	I	0	1
1022	2022-01-26 10:03:49	9	4	1022	I	0	1
213	2022-01-26 10:03:55	9	4	213	I	0	1
1022	2022-01-26 10:04:00	9	4	1022	I	0	1
441	2022-01-26 10:32:43	9	4	441	I	0	1
1734	2022-01-26 10:38:03	9	4	1734	I	0	1
606	2022-01-26 08:05:24	14	4	606	I	0	1
606	2022-01-26 08:05:25	14	4	606	I	0	1
1059	2022-01-26 08:05:31	14	4	1059	I	0	1
1717	2022-01-26 08:05:35	14	4	1717	I	0	1
156	2022-01-26 08:05:54	14	1	156	I	0	1
1683	2022-01-26 08:05:57	14	4	1683	I	0	1
536	2022-01-26 08:06:02	14	1	536	I	0	1
536	2022-01-26 08:06:03	14	1	536	I	0	1
605	2022-01-26 08:06:22	14	4	605	I	0	1
659	2022-01-26 08:06:25	14	1	659	I	0	1
1399	2022-01-26 08:06:30	14	4	1399	I	0	1
1399	2022-01-26 08:06:31	14	4	1399	I	0	1
535	2022-01-26 08:06:47	14	4	535	I	0	1
121	2022-01-26 08:25:16	14	4	121	I	0	1
335	2022-01-26 07:53:25	6	4	335	I	0	1
192	2022-01-26 07:53:33	6	4	192	I	0	1
452	2022-01-26 07:53:36	6	4	452	I	0	1
655	2022-01-26 07:53:45	6	4	655	I	0	1
1749	2022-01-26 07:53:55	6	4	1749	I	0	1
1749	2022-01-26 07:53:56	6	4	1749	I	0	1
1749	2022-01-26 07:53:57	6	4	1749	I	0	1
1327	2022-01-26 07:54:01	6	4	1327	I	0	1
1132	2022-01-26 07:54:06	6	1	1132	I	0	1
22	2022-01-26 07:54:09	6	4	22	I	0	1
76	2022-01-26 07:54:19	6	1	76	I	0	1
595	2022-01-26 07:54:38	6	4	595	I	0	1
294	2022-01-26 07:55:03	6	4	294	I	0	1
389	2022-01-26 07:55:32	6	4	389	I	0	1
541	2022-01-26 07:55:35	6	4	541	I	0	1
274	2022-01-26 07:55:44	6	4	274	I	0	1
271	2022-01-26 07:55:57	6	4	271	I	0	1
814	2022-01-26 07:56:17	6	4	814	I	0	1
1095	2022-01-26 07:56:22	6	4	1095	I	0	1
288	2022-01-26 07:56:24	6	4	288	I	0	1
314	2022-01-26 07:56:25	6	4	314	I	0	1
1075	2022-01-26 07:56:28	6	4	1075	I	0	1
1412	2022-01-26 07:56:30	6	4	1412	I	0	1
1412	2022-01-26 07:56:31	6	4	1412	I	0	1
351	2022-01-26 07:56:38	6	4	351	I	0	1
351	2022-01-26 07:56:39	6	4	351	I	0	1
395	2022-01-26 07:56:49	6	4	395	I	0	1
644	2022-01-26 07:56:54	6	4	644	I	0	1
261	2022-01-26 07:56:56	6	4	261	I	0	1
1262	2022-01-26 07:56:58	6	4	1262	I	0	1
267	2022-01-26 07:57:00	6	4	267	I	0	1
311	2022-01-26 07:57:01	6	4	311	I	0	1
1750	2022-01-26 07:57:03	6	4	1750	I	0	1
795	2022-01-26 07:57:06	6	4	795	I	0	1
647	2022-01-26 07:57:11	6	4	647	I	0	1
121	2022-01-26 07:57:23	6	4	121	I	0	1
121	2022-01-26 07:57:24	6	4	121	I	0	1
807	2022-01-26 07:57:33	6	4	807	I	0	1
504	2022-01-26 07:57:44	6	4	504	I	0	1
634	2022-01-26 07:57:48	6	4	634	I	0	1
362	2022-01-26 07:57:51	6	4	362	I	0	1
362	2022-01-26 07:57:55	6	1	362	I	0	1
223	2022-01-26 07:57:59	6	4	223	I	0	1
381	2022-01-26 07:58:02	6	4	381	I	0	1
381	2022-01-26 07:58:03	6	4	381	I	0	1
1636	2022-01-26 07:58:06	6	4	1636	I	0	1
265	2022-01-26 07:58:10	6	4	265	I	0	1
762	2022-01-26 07:58:13	6	4	762	I	0	1
56	2022-01-26 07:58:14	6	4	56	I	0	1
100	2022-01-26 07:58:17	6	4	100	I	0	1
14	2022-01-26 07:58:21	6	4	14	I	0	1
454	2022-01-26 07:58:24	6	4	454	I	0	1
220	2022-01-26 07:58:26	6	4	220	I	0	1
10	2022-01-26 07:58:34	6	4	10	I	0	1
1386	2022-01-26 07:58:39	6	4	1386	I	0	1
1073	2022-01-26 08:02:58	6	1	1073	I	0	1
572	2022-01-26 08:03:00	6	4	572	I	0	1
816	2022-01-26 08:03:03	6	4	816	I	0	1
1402	2022-01-26 08:03:04	6	4	1402	I	0	1
1402	2022-01-26 08:03:05	6	4	1402	I	0	1
590	2022-01-26 08:03:07	6	4	590	I	0	1
393	2022-01-26 08:03:14	6	4	393	I	0	1
8	2022-01-26 08:03:19	6	4	8	I	0	1
487	2022-01-26 08:03:23	6	4	487	I	0	1
444	2022-01-26 08:03:28	6	4	444	I	0	1
444	2022-01-26 08:03:29	6	4	444	I	0	1
650	2022-01-26 08:03:42	6	4	650	I	0	1
1396	2022-01-26 08:03:43	6	4	1396	I	0	1
1361	2022-01-26 08:03:48	6	4	1361	I	0	1
1104	2022-01-26 08:03:58	6	4	1104	I	0	1
713	2022-01-26 08:04:03	6	4	713	I	0	1
819	2022-01-26 08:04:06	6	4	819	I	0	1
1067	2022-01-26 08:04:08	6	4	1067	I	0	1
430	2022-01-26 08:04:12	6	4	430	I	0	1
430	2022-01-26 08:04:13	6	4	430	I	0	1
629	2022-01-26 08:04:17	6	4	629	I	0	1
629	2022-01-26 08:04:18	6	4	629	I	0	1
1637	2022-01-26 08:04:19	6	4	1637	I	0	1
557	2022-01-26 08:04:21	6	4	557	I	0	1
1397	2022-01-26 08:04:23	6	4	1397	I	0	1
1397	2022-01-26 08:04:24	6	4	1397	I	0	1
455	2022-01-26 08:04:37	6	4	455	I	0	1
642	2022-01-26 08:04:42	6	4	642	I	0	1
1115	2022-01-26 08:04:49	6	4	1115	I	0	1
618	2022-01-26 08:04:51	6	4	618	I	0	1
383	2022-01-26 08:04:57	6	4	383	I	0	1
383	2022-01-26 08:04:58	6	4	383	I	0	1
272	2022-01-26 08:05:00	6	4	272	I	0	1
272	2022-01-26 08:05:01	6	4	272	I	0	1
487	2022-01-26 08:05:02	6	4	487	I	0	1
453	2022-01-26 08:05:07	6	4	453	I	0	1
305	2022-01-26 08:05:09	6	4	305	I	0	1
1373	2022-01-26 08:05:11	6	4	1373	I	0	1
608	2022-01-26 08:05:14	6	1	608	I	0	1
215	2022-01-26 08:05:19	6	4	215	I	0	1
215	2022-01-26 08:05:20	6	4	215	I	0	1
361	2022-01-26 08:05:22	6	4	361	I	0	1
384	2022-01-26 08:07:14	6	4	384	I	0	1
384	2022-01-26 08:07:15	6	4	384	I	0	1
1658	2022-01-26 10:02:19	9	4	1658	I	0	1
237	2022-01-26 10:02:22	9	4	237	I	0	1
1658	2022-01-26 10:02:27	9	4	1658	I	0	1
1658	2022-01-26 10:02:29	9	4	1658	I	0	1
213	2022-01-26 10:02:30	9	4	213	I	0	1
1022	2022-01-26 10:02:32	9	4	1022	I	0	1
1022	2022-01-26 10:02:40	9	4	1022	I	0	1
1022	2022-01-26 10:02:41	9	4	1022	I	0	1
1658	2022-01-26 10:02:43	9	4	1658	I	0	1
213	2022-01-26 10:02:44	9	4	213	I	0	1
1022	2022-01-26 10:03:28	9	4	1022	I	0	1
348	2022-01-26 18:08:47	1	1	348	I	0	1
9	2022-01-26 18:11:45	1	1	9	I	0	1
1695	2022-01-26 18:14:57	1	4	1695	I	0	1
1679	2022-01-26 18:49:52	1	1	1679	I	0	1
740	2022-01-26 19:29:34	1	4	740	I	0	1
518	2022-01-26 19:54:02	1	4	518	I	0	1
1323	2022-01-26 19:54:07	1	1	1323	I	0	1
1709	2022-01-26 19:59:49	1	4	1709	I	0	1
82	2022-01-26 19:59:54	1	4	82	I	0	1
82	2022-01-26 19:59:55	1	4	82	I	0	1
1612	2022-01-26 19:59:57	1	4	1612	I	0	1
1363	2022-01-26 20:00:44	1	4	1363	I	0	1
1363	2022-01-26 20:00:46	1	4	1363	I	0	1
1363	2022-01-26 20:00:47	1	4	1363	I	0	1
998	2022-01-26 20:00:51	1	4	998	I	0	1
998	2022-01-26 20:00:52	1	4	998	I	0	1
1321	2022-01-26 20:00:54	1	4	1321	I	0	1
1467	2022-01-26 20:01:50	1	4	1467	I	0	1
67	2022-01-26 20:02:21	1	1	67	I	0	1
207	2022-01-26 20:02:22	1	4	207	I	0	1
207	2022-01-26 20:02:24	1	4	207	I	0	1
207	2022-01-26 20:02:25	1	4	207	I	0	1
410	2022-01-26 20:03:26	1	1	410	I	0	1
1561	2022-01-26 20:03:59	1	4	1561	I	0	1
657	2022-01-26 20:05:53	1	1	657	I	0	1
438	2022-01-26 20:07:09	1	1	438	I	0	1
476	2022-01-26 20:07:12	1	1	476	I	0	1
726	2022-01-26 20:14:12	1	1	726	I	0	1
31	2022-01-26 20:26:49	1	4	31	I	0	1
178	2022-01-26 20:27:04	1	4	178	I	0	1
61	2022-01-26 20:34:52	1	4	61	I	0	1
1488	2022-01-26 20:35:45	1	4	1488	I	0	1
182	2022-01-26 20:37:39	1	4	182	I	0	1
1322	2022-01-26 20:45:13	1	4	1322	I	0	1
755	2022-01-26 20:55:26	1	1	755	I	0	1
17	2022-01-26 21:02:32	1	1	17	I	0	1
682	2022-01-26 21:07:15	1	4	682	I	0	1
693	2022-01-26 21:07:17	1	4	693	I	0	1
1578	2022-01-26 21:07:22	1	1	1578	I	0	1
1613	2022-01-26 21:07:27	1	4	1613	I	0	1
172	2022-01-26 21:07:32	1	1	172	I	0	1
1620	2022-01-26 21:07:41	1	4	1620	I	0	1
1620	2022-01-26 21:07:42	1	4	1620	I	0	1
1307	2022-01-26 21:07:45	1	1	1307	I	0	1
709	2022-01-26 21:07:47	1	1	709	I	0	1
401	2022-01-26 21:07:50	1	4	401	I	0	1
401	2022-01-26 21:07:54	1	4	401	I	0	1
401	2022-01-26 21:07:56	1	4	401	I	0	1
401	2022-01-26 21:07:57	1	4	401	I	0	1
709	2022-01-26 21:08:00	1	1	709	I	0	1
405	2022-01-26 21:08:10	1	1	405	I	0	1
171	2022-01-26 21:08:55	1	4	171	I	0	1
107	2022-01-26 21:09:05	1	4	107	I	0	1
280	2022-01-26 21:10:16	1	4	280	I	0	1
1560	2022-01-26 21:10:42	1	4	1560	I	0	1
1560	2022-01-26 21:10:44	1	4	1560	I	0	1
725	2022-01-26 21:11:41	1	4	725	I	0	1
725	2022-01-26 21:11:43	1	4	725	I	0	1
691	2022-01-26 21:14:52	1	4	691	I	0	1
459	2022-01-26 21:14:56	1	4	459	I	0	1
1564	2022-01-26 21:15:12	1	4	1564	I	0	1
981	2022-01-26 21:17:00	1	4	981	I	0	1
698	2022-01-26 21:17:07	1	4	698	I	0	1
708	2022-01-26 21:17:09	1	4	708	I	0	1
711	2022-01-26 21:17:13	1	4	711	I	0	1
468	2022-01-26 21:17:20	1	1	468	I	0	1
1302	2022-01-26 21:17:23	1	4	1302	I	0	1
322	2022-01-26 21:17:39	1	4	322	I	0	1
715	2022-01-26 21:17:41	1	4	715	I	0	1
1289	2022-01-26 21:17:44	1	4	1289	I	0	1
1289	2022-01-26 21:17:46	1	1	1289	I	0	1
1296	2022-01-26 21:17:48	1	4	1296	I	0	1
1294	2022-01-26 21:17:53	1	4	1294	I	0	1
1570	2022-01-26 21:17:58	1	4	1570	I	0	1
480	2022-01-26 21:36:33	1	1	480	I	0	1
25	2022-01-26 21:54:49	1	1	25	I	0	1
735	2022-01-26 21:55:17	1	4	735	I	0	1
440	2022-01-26 21:58:52	1	1	440	I	0	1
145	2022-01-26 22:01:08	1	4	145	I	0	1
995	2022-01-26 22:02:21	1	4	995	I	0	1
994	2022-01-26 22:02:24	1	4	994	I	0	1
994	2022-01-26 22:02:26	1	4	994	I	0	1
472	2022-01-26 22:04:10	1	4	472	I	0	1
1270	2022-01-26 22:04:36	1	4	1270	I	0	1
1270	2022-01-26 22:04:40	1	1	1270	I	0	1
1020	2022-01-26 22:07:49	1	1	1020	I	0	1
51	2022-01-26 22:24:44	1	4	SOMOR	I	0	1
973	2022-01-26 23:03:36	1	4	973	I	0	1
