2429	2024-01-02 19:05:06	8	4	0	I	0	1
2429	2024-01-02 19:05:07	8	4	0	I	0	1
215	2024-01-02 19:05:09	8	4	215	I	0	1
215	2024-01-02 19:05:10	8	4	215	I	0	1
215	2024-01-02 19:05:11	8	4	215	I	0	1
94	2024-01-02 19:05:13	8	4	94	I	0	1
94	2024-01-02 19:05:14	8	4	94	I	0	1
94	2024-01-02 19:05:15	8	4	94	I	0	1
93	2024-01-02 19:05:16	8	4	93	I	0	1
93	2024-01-02 19:05:17	8	4	93	I	0	1
93	2024-01-02 19:05:18	8	4	93	I	0	1
93	2024-01-02 19:05:19	8	4	93	I	0	1
1052	2024-01-02 19:05:20	8	4	1052	I	0	1
91	2024-01-02 19:05:22	8	4	91	I	0	1
91	2024-01-02 19:05:23	8	4	91	I	0	1
452	2024-01-02 19:05:23	8	4	452	I	0	1
452	2024-01-02 19:05:24	8	4	452	I	0	1
452	2024-01-02 19:05:25	8	4	452	I	0	1
92	2024-01-02 19:05:25	8	4	92	I	0	1
92	2024-01-02 19:05:26	8	4	92	I	0	1
4076	2024-01-02 19:05:27	8	4	0	I	0	1
381	2024-01-02 19:05:29	8	4	381	I	0	1
381	2024-01-02 19:05:30	8	4	381	I	0	1
381	2024-01-02 19:05:31	8	4	381	I	0	1
490	2024-01-02 19:05:34	8	4	490	I	0	1
1136	2024-01-02 19:05:35	8	4	1136	I	0	1
3091	2024-01-02 19:05:37	8	4	3091	I	0	1
3091	2024-01-02 19:05:38	8	4	3091	I	0	1
555	2024-01-02 19:05:39	8	4	555	I	0	1
555	2024-01-02 19:05:40	8	4	555	I	0	1
4301	2024-01-02 19:05:42	8	4	0	I	0	1
4301	2024-01-02 19:05:44	8	4	0	I	0	1
352	2024-01-02 19:05:53	8	4	352	I	0	1
89	2024-01-02 19:05:58	8	4	0	I	0	1
89	2024-01-02 19:06:01	8	4	0	I	0	1
27	2024-01-02 19:06:09	8	4	27	I	0	1
27	2024-01-02 19:06:12	8	4	27	I	0	1
27	2024-01-02 19:06:15	8	4	27	I	0	1
1061	2024-01-02 19:06:22	8	4	1061	I	0	1
595	2024-01-02 19:06:28	8	4	595	I	0	1
595	2024-01-02 19:06:29	8	4	595	I	0	1
274	2024-01-02 19:06:57	8	4	274	I	0	1
274	2024-01-02 19:06:58	8	4	274	I	0	1
607	2024-01-02 19:07:48	8	4	607	I	0	1
