412	2022-09-01 18:24:25	6	1	412	I	0	1
412	2022-09-02 19:19:32	6	1	412	I	0	1
412	2022-09-03 19:24:16	6	1	412	I	0	1
1988	2022-09-02 19:01:55	100	4	1988	I	0	1
1988	2022-09-03 19:01:36	100	4	1988	I	0	1
1988	2022-09-03 08:01:24	100	4	1988	I	0	1
1988	2022-09-04 19:01:55	100	4	1988	I	0	1
1988	2022-09-04 08:04:24	100	4	1988	I	0	1
1988	2022-09-05 19:10:12	100	4	1988	I	0	1
1988	2022-09-07 08:01:55	100	4	1988	I	0	1
1988	2022-09-07 19:04:15	100	4	1988	I	0	1
1988	2022-09-09 19:01:55	100	4	1988	I	0	1
1723	2022-09-08 08:01:55	100	4	1723	I	0	1
1723	2022-09-08 19:04:15	100	4	1723	I	0	1
907	2022-09-07 08:01:55	100	4	907	I	0	1
907	2022-09-07 19:04:15	100	4	907	I	0	1
2429	2022-09-07 08:01:55	100	4	2429	I	0	1
2429	2022-09-07 19:04:15	100	4	2429	I	0	1
2031	2022-09-07 08:01:55	100	4	2031	I	0	1
2031	2022-09-07 19:04:15	100	4	2031	I	0	1
46	2022-09-01 08:01:55	100	4	46	I	0	1
46	2022-09-01 23:54:15	100	4	46	I	0	1
46	2022-09-02 08:01:55	100	4	46	I	0	1
46	2022-09-02 23:54:15	100	4	46	I	0	1
46	2022-09-03 08:01:55	100	4	46	I	0	1
46	2022-09-03 23:54:15	100	4	46	I	0	1
