1799	2022-05-10 17:01:39	14	4	1799	I	0	1
1799	2022-05-10 17:01:40	14	4	1799	I	0	1
1143	2022-05-10 17:01:42	14	4	1143	I	0	1
1144	2022-05-10 17:01:43	14	4	1144	I	0	1
1144	2022-05-10 17:01:44	14	4	1144	I	0	1
110	2022-05-10 17:01:46	14	4	110	I	0	1
2437	2022-05-10 17:01:49	14	1	2437	I	0	1
2437	2022-05-10 17:01:51	14	1	2437	I	0	1
1693	2022-05-10 17:01:52	14	4	1693	I	0	1
1693	2022-05-10 17:01:53	14	4	1693	I	0	1
1128	2022-05-10 17:01:55	14	4	1128	I	0	1
1128	2022-05-10 17:01:56	14	4	1128	I	0	1
150	2022-05-10 17:01:57	14	4	150	I	0	1
150	2022-05-10 17:01:58	14	4	150	I	0	1
150	2022-05-10 17:01:59	14	4	150	I	0	1
188	2022-05-10 17:02:00	14	4	188	I	0	1
188	2022-05-10 17:02:01	14	4	188	I	0	1
188	2022-05-10 17:02:02	14	4	188	I	0	1
119	2022-05-10 17:02:03	14	4	119	I	0	1
119	2022-05-10 17:02:04	14	4	119	I	0	1
768	2022-05-10 17:02:05	14	4	768	I	0	1
18	2022-05-10 17:02:09	14	1	18	I	0	1
191	2022-05-10 17:02:10	14	4	191	I	0	1
191	2022-05-10 17:02:11	14	4	191	I	0	1
2307	2022-05-10 17:02:13	14	4	2307	I	0	1
2307	2022-05-10 17:02:14	14	4	2307	I	0	1
1389	2022-05-10 17:02:17	14	4	1389	I	0	1
1389	2022-05-10 17:02:19	14	4	1389	I	0	1
1663	2022-05-10 17:02:22	14	4	1663	I	0	1
132	2022-05-10 17:02:24	14	4	132	I	0	1
132	2022-05-10 17:02:25	14	4	132	I	0	1
132	2022-05-10 17:02:26	14	4	132	I	0	1
606	2022-05-10 17:02:28	14	4	606	I	0	1
606	2022-05-10 17:02:29	14	4	606	I	0	1
1816	2022-05-10 17:02:31	14	4	1816	I	0	1
2468	2022-05-10 17:02:32	14	4	2468	I	0	1
2468	2022-05-10 17:02:34	14	4	2468	I	0	1
1715	2022-05-10 17:02:35	14	4	1715	I	0	1
1715	2022-05-10 17:02:37	14	4	1715	I	0	1
2679	2022-05-10 17:02:41	14	4	2679	I	0	1
2679	2022-05-10 17:02:42	14	4	2679	I	0	1
72	2022-05-10 17:02:43	14	4	72	I	0	1
72	2022-05-10 17:02:44	14	4	72	I	0	1
1670	2022-05-10 17:02:45	14	4	1670	I	0	1
654	2022-05-10 17:02:47	14	4	654	I	0	1
654	2022-05-10 17:02:48	14	4	654	I	0	1
318	2022-05-10 17:04:07	14	4	318	I	0	1
956	2022-05-10 17:04:08	14	1	956	I	0	1
318	2022-05-10 17:04:10	14	4	318	I	0	1
497	2022-05-10 17:04:11	14	4	497	I	0	1
497	2022-05-10 17:04:12	14	4	497	I	0	1
497	2022-05-10 17:04:13	14	4	497	I	0	1
2522	2022-05-10 17:04:14	14	4	2522	I	0	1
2522	2022-05-10 17:04:15	14	4	2522	I	0	1
258	2022-05-10 17:04:18	14	1	258	I	0	1
258	2022-05-10 17:04:19	14	1	258	I	0	1
156	2022-05-10 17:04:23	14	1	156	I	0	1
163	2022-05-10 17:04:28	14	1	163	I	0	1
163	2022-05-10 17:04:30	14	1	163	I	0	1
1800	2022-05-10 17:04:31	14	4	1800	I	0	1
1800	2022-05-10 17:04:32	14	4	1800	I	0	1
1372	2022-05-10 17:04:37	14	1	1372	I	0	1
675	2022-05-10 17:04:39	14	4	675	I	0	1
793	2022-05-10 17:04:41	14	4	793	I	0	1
793	2022-05-10 17:04:42	14	4	793	I	0	1
226	2022-05-10 17:04:46	14	1	226	I	0	1
967	2022-05-10 17:05:01	14	4	967	I	0	1
967	2022-05-10 17:05:02	14	4	967	I	0	1
967	2022-05-10 17:05:03	14	4	967	I	0	1
1038	2022-05-10 17:05:08	14	4	1038	I	0	1
1038	2022-05-10 17:05:09	14	4	1038	I	0	1
611	2022-05-10 17:05:12	14	1	611	I	0	1
611	2022-05-10 17:05:14	14	1	611	I	0	1
611	2022-05-10 17:05:15	14	1	611	I	0	1
611	2022-05-10 17:05:17	14	1	611	I	0	1
611	2022-05-10 17:05:18	14	1	611	I	0	1
676	2022-05-10 17:05:21	14	1	676	I	0	1
775	2022-05-10 17:05:45	14	4	775	I	0	1
775	2022-05-10 17:05:46	14	4	775	I	0	1
597	2022-05-10 17:06:03	14	1	597	I	0	1
597	2022-05-10 17:06:05	14	1	597	I	0	1
597	2022-05-10 17:06:07	14	1	597	I	0	1
597	2022-05-10 17:06:09	14	1	597	I	0	1
250	2022-05-10 17:06:14	14	4	250	I	0	1
1057	2022-05-10 17:06:22	14	1	1057	I	0	1
1057	2022-05-10 17:06:24	14	1	1057	I	0	1
1057	2022-05-10 17:06:26	14	1	1057	I	0	1
135	2022-05-10 17:06:51	14	4	135	I	0	1
135	2022-05-10 17:06:52	14	4	135	I	0	1
135	2022-05-10 17:06:53	14	4	135	I	0	1
120	2022-05-10 17:06:54	14	4	120	I	0	1
1085	2022-05-10 17:07:13	14	4	1085	I	0	1
1085	2022-05-10 17:07:14	14	4	1085	I	0	1
1085	2022-05-10 17:07:15	14	4	1085	I	0	1
1085	2022-05-10 17:07:18	14	1	1085	I	0	1
1127	2022-05-10 17:07:31	14	1	1127	I	0	1
2144	2022-05-10 17:07:55	14	4	2144	I	0	1
2144	2022-05-10 17:07:56	14	4	2144	I	0	1
121	2022-05-10 17:07:58	14	4	121	I	0	1
1668	2022-05-10 17:02:49	14	4	1668	I	0	1
1668	2022-05-10 17:02:50	14	4	1668	I	0	1
2195	2022-05-10 17:02:51	14	4	2195	I	0	1
568	2022-05-10 17:02:56	14	4	568	I	0	1
568	2022-05-10 17:02:57	14	4	568	I	0	1
568	2022-05-10 17:02:58	14	4	568	I	0	1
1096	2022-05-10 17:03:00	14	1	1096	I	0	1
1096	2022-05-10 17:03:02	14	1	1096	I	0	1
157	2022-05-10 17:03:02	14	4	157	I	0	1
157	2022-05-10 17:03:03	14	4	157	I	0	1
1867	2022-05-10 17:03:05	14	4	1867	I	0	1
1867	2022-05-10 17:03:06	14	4	1867	I	0	1
1633	2022-05-10 17:03:07	14	4	1633	I	0	1
1633	2022-05-10 17:03:08	14	4	1633	I	0	1
339	2022-05-10 17:03:09	14	4	339	I	0	1
1638	2022-05-10 17:03:11	14	4	1638	I	0	1
1142	2022-05-10 17:03:12	14	4	1142	I	0	1
1142	2022-05-10 17:03:13	14	4	1142	I	0	1
1683	2022-05-10 17:03:14	14	4	1683	I	0	1
1683	2022-05-10 17:03:15	14	4	1683	I	0	1
1683	2022-05-10 17:03:16	14	4	1683	I	0	1
1683	2022-05-10 17:03:17	14	4	1683	I	0	1
1571	2022-05-10 17:03:18	14	4	1571	I	0	1
1571	2022-05-10 17:03:19	14	4	1571	I	0	1
1603	2022-05-10 17:03:22	14	4	1603	I	0	1
1603	2022-05-10 17:03:23	14	4	1603	I	0	1
299	2022-05-10 17:03:25	14	1	299	I	0	1
273	2022-05-10 17:03:28	14	1	273	I	0	1
273	2022-05-10 17:03:30	14	1	273	I	0	1
970	2022-05-10 17:03:30	14	4	970	I	0	1
1602	2022-05-10 17:03:32	14	4	1602	I	0	1
428	2022-05-10 17:03:34	14	4	428	I	0	1
428	2022-05-10 17:03:35	14	4	428	I	0	1
1804	2022-05-10 17:03:37	14	4	1804	I	0	1
1804	2022-05-10 17:03:39	14	4	1804	I	0	1
1804	2022-05-10 17:03:40	14	4	1804	I	0	1
293	2022-05-10 17:03:41	14	4	293	I	0	1
611	2022-05-10 17:03:43	14	1	611	I	0	1
1662	2022-05-10 17:03:45	14	4	1662	I	0	1
1662	2022-05-10 17:03:46	14	4	1662	I	0	1
786	2022-05-10 17:03:48	14	4	786	I	0	1
786	2022-05-10 17:03:49	14	4	786	I	0	1
786	2022-05-10 17:03:50	14	4	786	I	0	1
193	2022-05-10 17:03:51	14	4	193	I	0	1
420	2022-05-10 17:03:52	14	4	420	I	0	1
104	2022-05-10 17:03:55	14	1	104	I	0	1
1025	2022-05-10 17:03:56	14	4	1025	I	0	1
1025	2022-05-10 17:03:57	14	4	1025	I	0	1
1025	2022-05-10 17:03:59	14	4	1025	I	0	1
611	2022-05-10 17:04:00	14	1	611	I	0	1
1857	2022-05-10 17:04:01	14	4	1857	I	0	1
1254	2022-05-10 17:04:03	14	4	1254	I	0	1
1254	2022-05-10 17:04:05	14	4	1254	I	0	1
121	2022-05-10 17:08:02	14	4	121	I	0	1
121	2022-05-10 17:08:06	14	4	121	I	0	1
121	2022-05-10 17:08:07	14	4	121	I	0	1
242	2022-05-10 17:08:20	14	1	242	I	0	1
1696	2022-05-10 17:09:31	14	4	1696	I	0	1
2481	2022-05-10 17:10:25	14	4	2481	I	0	1
2481	2022-05-10 17:10:27	14	4	2481	I	0	1
2466	2022-05-10 17:10:39	14	4	2466	I	0	1
2466	2022-05-10 17:10:40	14	4	2466	I	0	1
2709	2022-05-10 17:10:55	14	4	2709	I	0	1
522	2022-05-10 17:13:32	14	4	522	I	0	1
338	2022-05-10 17:17:43	14	4	338	I	0	1
2147	2022-05-10 17:17:52	14	4	2147	I	0	1
2147	2022-05-10 17:17:54	14	4	2147	I	0	1
1764	2022-05-10 17:23:06	14	4	1764	I	0	1
1395	2022-05-10 17:23:22	14	4	1395	I	0	1
2380	2022-05-10 17:30:47	14	4	2380	I	0	1
2380	2022-05-10 17:30:49	14	4	2380	I	0	1
2380	2022-05-10 17:30:50	14	4	2380	I	0	1
2326	2022-05-10 17:31:13	14	4	2326	I	0	1
527	2022-05-10 17:47:09	14	1	527	I	0	1
536	2022-05-10 17:50:28	14	1	536	I	0	1
535	2022-05-10 17:50:36	14	1	535	I	0	1
1354	2022-05-10 17:50:57	14	4	1354	I	0	1
1352	2022-05-10 17:51:00	14	1	1352	I	0	1
1352	2022-05-10 17:51:05	14	1	1352	I	0	1
166	2022-05-10 19:02:37	14	1	166	I	0	1
166	2022-05-10 19:02:39	14	1	166	I	0	1
166	2022-05-10 19:02:41	14	1	166	I	0	1
166	2022-05-10 19:02:43	14	1	166	I	0	1
166	2022-05-10 19:02:53	14	4	166	I	0	1
166	2022-05-10 19:02:54	14	4	166	I	0	1
166	2022-05-10 19:02:55	14	4	166	I	0	1
1767	2022-05-10 19:15:54	14	4	1767	I	0	1
1767	2022-05-10 19:15:57	14	4	1767	I	0	1
1119	2022-05-10 16:45:06	11	4	1119	I	0	1
1119	2022-05-10 16:45:07	11	4	1119	I	0	1
1119	2022-05-10 16:45:08	11	4	1119	I	0	1
1119	2022-05-10 16:45:09	11	4	1119	I	0	1
1737	2022-05-10 16:58:52	11	4	1737	I	0	1
1737	2022-05-10 16:58:53	11	4	1737	I	0	1
2207	2022-05-10 16:58:55	11	4	2207	I	0	1
1914	2022-05-10 16:58:58	11	4	1914	I	0	1
1914	2022-05-10 16:58:59	11	4	1914	I	0	1
1914	2022-05-10 16:59:00	11	4	1914	I	0	1
1914	2022-05-10 16:59:01	11	4	1914	I	0	1
2035	2022-05-10 16:59:02	11	4	2035	I	0	1
2035	2022-05-10 16:59:03	11	4	2035	I	0	1
2010	2022-05-10 16:59:12	11	4	2010	I	0	1
2004	2022-05-10 16:59:13	11	4	2004	I	0	1
886	2022-05-10 16:59:15	11	4	886	I	0	1
886	2022-05-10 16:59:17	11	4	886	I	0	1
2419	2022-05-10 16:59:18	11	4	2419	I	0	1
2419	2022-05-10 16:59:22	11	4	2419	I	0	1
891	2022-05-10 16:59:24	11	4	891	I	0	1
891	2022-05-10 16:59:25	11	4	891	I	0	1
1851	2022-05-10 16:59:28	11	4	1851	I	0	1
1851	2022-05-10 16:59:29	11	4	1851	I	0	1
1851	2022-05-10 16:59:30	11	4	1851	I	0	1
1532	2022-05-10 16:59:31	11	4	1532	I	0	1
835	2022-05-10 16:59:34	11	4	835	I	0	1
835	2022-05-10 16:59:35	11	4	835	I	0	1
2235	2022-05-10 16:59:36	11	4	2235	I	0	1
2235	2022-05-10 16:59:37	11	4	2235	I	0	1
2017	2022-05-10 16:59:39	11	4	2017	I	0	1
2017	2022-05-10 16:59:40	11	4	2017	I	0	1
2586	2022-05-10 16:59:43	11	4	2586	I	0	1
2586	2022-05-10 16:59:44	11	4	2586	I	0	1
1169	2022-05-10 16:59:48	11	4	1169	I	0	1
1464	2022-05-10 16:59:50	11	4	1464	I	0	1
1988	2022-05-10 16:59:53	11	4	1988	I	0	1
1988	2022-05-10 16:59:54	11	4	1988	I	0	1
2344	2022-05-10 16:59:55	11	4	2344	I	0	1
2344	2022-05-10 16:59:56	11	4	2344	I	0	1
2344	2022-05-10 16:59:57	11	4	2344	I	0	1
1984	2022-05-10 16:59:59	11	4	1984	I	0	1
1984	2022-05-10 17:00:00	11	4	1984	I	0	1
1984	2022-05-10 17:00:01	11	4	1984	I	0	1
1915	2022-05-10 17:00:02	11	4	1915	I	0	1
1915	2022-05-10 17:00:03	11	4	1915	I	0	1
1727	2022-05-10 17:00:04	11	4	1727	I	0	1
1727	2022-05-10 17:00:05	11	4	1727	I	0	1
1727	2022-05-10 17:00:06	11	4	1727	I	0	1
2099	2022-05-10 17:00:07	11	4	2099	I	0	1
2099	2022-05-10 17:00:08	11	4	2099	I	0	1
2099	2022-05-10 17:00:09	11	4	2099	I	0	1
916	2022-05-10 17:00:11	11	4	916	I	0	1
916	2022-05-10 17:00:12	11	4	916	I	0	1
916	2022-05-10 17:00:13	11	4	916	I	0	1
2234	2022-05-10 17:00:14	11	4	2234	I	0	1
2234	2022-05-10 17:00:15	11	4	2234	I	0	1
2234	2022-05-10 17:00:16	11	4	2234	I	0	1
2396	2022-05-10 17:00:18	11	4	2396	I	0	1
2396	2022-05-10 17:00:19	11	4	2396	I	0	1
2473	2022-05-10 17:00:21	11	4	2473	I	0	1
2473	2022-05-10 17:00:22	11	4	2473	I	0	1
2613	2022-05-10 17:00:24	11	4	2613	I	0	1
2613	2022-05-10 17:00:25	11	4	2613	I	0	1
2390	2022-05-10 17:00:26	11	4	2390	I	0	1
2415	2022-05-10 17:00:28	11	4	2415	I	0	1
2581	2022-05-10 17:00:29	11	4	2581	I	0	1
1202	2022-05-10 17:00:32	11	4	1202	I	0	1
1202	2022-05-10 17:00:33	11	4	1202	I	0	1
1202	2022-05-10 17:00:34	11	4	1202	I	0	1
2585	2022-05-10 17:00:35	11	4	2585	I	0	1
2583	2022-05-10 17:00:36	11	4	2583	I	0	1
2583	2022-05-10 17:00:37	11	4	2583	I	0	1
2585	2022-05-10 17:00:38	11	4	2585	I	0	1
2213	2022-05-10 17:00:40	11	4	2213	I	0	1
2397	2022-05-10 17:00:42	11	4	2397	I	0	1
1942	2022-05-10 17:00:43	11	4	1942	I	0	1
1942	2022-05-10 17:00:44	11	4	1942	I	0	1
2397	2022-05-10 17:00:44	11	4	2397	I	0	1
1969	2022-05-10 17:00:49	11	4	1969	I	0	1
1969	2022-05-10 17:00:50	11	4	1969	I	0	1
2604	2022-05-10 17:00:53	11	4	2604	I	0	1
2439	2022-05-10 17:02:10	11	4	2439	I	0	1
1975	2022-05-10 17:02:12	11	4	1975	I	0	1
1168	2022-05-10 17:02:13	11	4	1168	I	0	1
1156	2022-05-10 17:02:16	11	4	1156	I	0	1
1156	2022-05-10 17:02:18	11	4	1156	I	0	1
1982	2022-05-10 17:02:19	11	4	1982	I	0	1
1841	2022-05-10 17:02:20	11	4	1841	I	0	1
1841	2022-05-10 17:02:21	11	4	1841	I	0	1
1171	2022-05-10 17:02:22	11	4	1171	I	0	1
1171	2022-05-10 17:02:23	11	4	1171	I	0	1
2169	2022-05-10 17:02:24	11	4	2169	I	0	1
1979	2022-05-10 17:02:26	11	4	1979	I	0	1
1708	2022-05-10 17:02:27	11	4	1708	I	0	1
1708	2022-05-10 17:02:28	11	4	1708	I	0	1
1974	2022-05-10 17:02:30	11	4	1974	I	0	1
2535	2022-05-10 17:02:31	11	4	2535	I	0	1
2535	2022-05-10 17:02:33	11	4	2535	I	0	1
1974	2022-05-10 17:02:34	11	4	1974	I	0	1
1980	2022-05-10 17:02:35	11	4	1980	I	0	1
1980	2022-05-10 17:02:36	11	4	1980	I	0	1
1624	2022-05-10 17:02:38	11	4	1624	I	0	1
1624	2022-05-10 17:02:40	11	4	1624	I	0	1
1624	2022-05-10 17:02:41	11	4	1624	I	0	1
2565	2022-05-10 17:02:42	11	4	2565	I	0	1
2565	2022-05-10 17:02:43	11	4	2565	I	0	1
2565	2022-05-10 17:02:44	11	4	2565	I	0	1
1520	2022-05-10 17:02:45	11	4	1520	I	0	1
1520	2022-05-10 17:02:46	11	4	1520	I	0	1
1520	2022-05-10 17:02:47	11	4	1520	I	0	1
2031	2022-05-10 17:02:48	11	4	2031	I	0	1
2031	2022-05-10 17:02:49	11	4	2031	I	0	1
2031	2022-05-10 17:02:50	11	4	2031	I	0	1
909	2022-05-10 17:02:52	11	4	909	I	0	1
1622	2022-05-10 17:02:53	11	4	1622	I	0	1
1622	2022-05-10 17:02:54	11	4	1622	I	0	1
1622	2022-05-10 17:02:55	11	4	1622	I	0	1
1736	2022-05-10 17:02:56	11	4	1736	I	0	1
1736	2022-05-10 17:02:57	11	4	1736	I	0	1
1481	2022-05-10 17:02:58	11	4	1481	I	0	1
1481	2022-05-10 17:03:00	11	4	1481	I	0	1
1898	2022-05-10 17:03:01	11	4	1898	I	0	1
1898	2022-05-10 17:03:02	11	4	1898	I	0	1
1092	2022-05-10 17:03:03	11	4	1092	I	0	1
1092	2022-05-10 17:03:04	11	4	1092	I	0	1
1092	2022-05-10 17:03:05	11	4	1092	I	0	1
843	2022-05-10 17:03:06	11	4	843	I	0	1
843	2022-05-10 17:03:08	11	4	843	I	0	1
1503	2022-05-10 17:03:09	11	4	1503	I	0	1
1491	2022-05-10 17:03:10	11	4	1491	I	0	1
1491	2022-05-10 17:03:11	11	4	1491	I	0	1
1491	2022-05-10 17:03:12	11	4	1491	I	0	1
2378	2022-05-10 17:03:13	11	4	2378	I	0	1
1747	2022-05-10 17:03:15	11	4	1747	I	0	1
1457	2022-05-10 17:04:27	11	4	1457	I	0	1
2554	2022-05-10 17:04:30	11	4	2554	I	0	1
914	2022-05-10 17:04:33	11	4	914	I	0	1
2639	2022-05-10 17:04:35	11	4	2639	I	0	1
2639	2022-05-10 17:04:36	11	4	2639	I	0	1
1904	2022-05-10 17:04:38	11	4	1904	I	0	1
1904	2022-05-10 17:04:39	11	4	1904	I	0	1
1188	2022-05-10 17:04:41	11	4	1188	I	0	1
1188	2022-05-10 17:04:42	11	4	1188	I	0	1
1188	2022-05-10 17:04:43	11	4	1188	I	0	1
929	2022-05-10 17:04:44	11	4	929	I	0	1
1684	2022-05-10 17:04:45	11	4	1684	I	0	1
1684	2022-05-10 17:04:46	11	4	1684	I	0	1
1419	2022-05-10 17:04:47	11	4	1419	I	0	1
1419	2022-05-10 17:04:48	11	4	1419	I	0	1
1674	2022-05-10 17:04:49	11	4	1674	I	0	1
1674	2022-05-10 17:04:50	11	4	1674	I	0	1
2440	2022-05-10 17:04:52	11	4	2440	I	0	1
2440	2022-05-10 17:04:53	11	4	2440	I	0	1
1485	2022-05-10 17:04:55	11	4	1485	I	0	1
1485	2022-05-10 17:04:56	11	4	1485	I	0	1
1943	2022-05-10 17:04:57	11	4	1943	I	0	1
1943	2022-05-10 17:04:58	11	4	1943	I	0	1
1943	2022-05-10 17:04:59	11	4	1943	I	0	1
962	2022-05-10 17:05:00	11	4	962	I	0	1
1910	2022-05-10 17:05:01	11	4	1910	I	0	1
962	2022-05-10 17:05:02	11	4	962	I	0	1
1922	2022-05-10 17:05:05	11	4	1922	I	0	1
1922	2022-05-10 17:05:07	11	4	1922	I	0	1
1596	2022-05-10 17:05:08	11	4	1596	I	0	1
1596	2022-05-10 17:05:09	11	4	1596	I	0	1
1596	2022-05-10 17:05:10	11	4	1596	I	0	1
846	2022-05-10 17:05:10	11	4	846	I	0	1
846	2022-05-10 17:05:11	11	4	846	I	0	1
958	2022-05-10 17:05:12	11	4	958	I	0	1
958	2022-05-10 17:05:14	11	4	958	I	0	1
958	2022-05-10 17:05:15	11	4	958	I	0	1
1538	2022-05-10 17:05:17	11	4	1538	I	0	1
1538	2022-05-10 17:05:18	11	4	1538	I	0	1
2395	2022-05-10 17:05:20	11	4	2395	I	0	1
1262	2022-05-10 17:05:21	11	4	1262	I	0	1
829	2022-05-10 17:05:25	11	4	829	I	0	1
829	2022-05-10 17:05:26	11	4	829	I	0	1
2417	2022-05-10 17:05:27	11	4	2417	I	0	1
2384	2022-05-10 17:05:29	11	4	2384	I	0	1
2214	2022-05-10 17:05:31	11	4	2214	I	0	1
2214	2022-05-10 17:05:32	11	4	2214	I	0	1
2214	2022-05-10 17:05:33	11	4	2214	I	0	1
915	2022-05-10 17:05:34	11	4	915	I	0	1
915	2022-05-10 17:05:35	11	4	915	I	0	1
1720	2022-05-10 17:05:38	11	4	1720	I	0	1
1720	2022-05-10 17:05:39	11	4	1720	I	0	1
1720	2022-05-10 17:05:40	11	4	1720	I	0	1
1505	2022-05-10 17:05:43	11	4	1505	I	0	1
1195	2022-05-10 17:05:47	11	1	1195	I	0	1
943	2022-05-10 17:05:49	11	4	943	I	0	1
943	2022-05-10 17:05:50	11	4	943	I	0	1
1195	2022-05-10 17:05:54	11	1	1195	I	0	1
1157	2022-05-10 17:05:56	11	1	1157	I	0	1
2011	2022-05-10 17:06:00	11	4	2011	I	0	1
2011	2022-05-10 17:06:02	11	4	2011	I	0	1
1912	2022-05-10 17:06:03	11	4	1912	I	0	1
2510	2022-05-10 17:06:05	11	4	2510	I	0	1
2510	2022-05-10 17:06:06	11	4	2510	I	0	1
1912	2022-05-10 17:06:08	11	4	1912	I	0	1
1505	2022-05-10 17:06:15	11	4	1505	I	0	1
1505	2022-05-10 17:06:16	11	4	1505	I	0	1
2467	2022-05-10 17:06:20	11	4	2467	I	0	1
2467	2022-05-10 17:06:22	11	4	2467	I	0	1
1162	2022-05-10 17:06:26	11	4	1162	I	0	1
1162	2022-05-10 17:06:29	11	4	1162	I	0	1
1774	2022-05-10 17:06:34	11	4	1774	I	0	1
2127	2022-05-10 17:07:12	11	4	2127	I	0	1
2127	2022-05-10 17:07:13	11	4	2127	I	0	1
2127	2022-05-10 17:07:14	11	4	2127	I	0	1
688	2022-05-10 17:07:30	11	4	688	I	0	1
688	2022-05-10 17:07:31	11	4	688	I	0	1
688	2022-05-10 17:07:32	11	4	688	I	0	1
1723	2022-05-10 17:07:34	11	4	1723	I	0	1
1723	2022-05-10 17:07:35	11	4	1723	I	0	1
1429	2022-05-10 17:07:37	11	4	1429	I	0	1
2261	2022-05-10 17:08:14	11	4	2261	I	0	1
2261	2022-05-10 17:08:16	11	4	2261	I	0	1
2377	2022-05-10 17:08:24	11	4	2377	I	0	1
2377	2022-05-10 17:08:26	11	4	2377	I	0	1
1919	2022-05-10 17:10:15	11	4	1919	I	0	1
1919	2022-05-10 17:10:16	11	4	1919	I	0	1
1919	2022-05-10 17:10:17	11	4	1919	I	0	1
1482	2022-05-10 17:10:31	11	4	1482	I	0	1
1482	2022-05-10 17:10:34	11	4	1482	I	0	1
1482	2022-05-10 17:10:35	11	4	1482	I	0	1
2000	2022-05-10 17:10:37	11	4	2000	I	0	1
2000	2022-05-10 17:10:38	11	4	2000	I	0	1
2536	2022-05-10 17:11:23	11	4	2536	I	0	1
1981	2022-05-10 17:11:40	11	4	1981	I	0	1
1436	2022-05-10 17:12:45	11	1	1436	I	0	1
1725	2022-05-10 17:12:50	11	4	1725	I	0	1
1772	2022-05-10 17:15:06	11	4	1772	I	0	1
1772	2022-05-10 17:15:07	11	4	1772	I	0	1
1772	2022-05-10 17:15:08	11	4	1772	I	0	1
2289	2022-05-10 17:17:50	11	4	2289	I	0	1
2289	2022-05-10 17:17:51	11	4	2289	I	0	1
2289	2022-05-10 17:17:52	11	4	2289	I	0	1
678	2022-05-10 17:18:25	11	4	678	I	0	1
678	2022-05-10 17:18:30	11	4	678	I	0	1
1478	2022-05-10 17:19:33	11	4	1478	I	0	1
2604	2022-05-10 17:00:54	11	4	2604	I	0	1
2313	2022-05-10 17:00:55	11	4	2313	I	0	1
2313	2022-05-10 17:00:56	11	4	2313	I	0	1
2313	2022-05-10 17:00:57	11	4	2313	I	0	1
2577	2022-05-10 17:00:59	11	4	2577	I	0	1
2577	2022-05-10 17:01:00	11	4	2577	I	0	1
1842	2022-05-10 17:01:01	11	4	1842	I	0	1
1842	2022-05-10 17:01:02	11	4	1842	I	0	1
1524	2022-05-10 17:01:07	11	4	1524	I	0	1
1524	2022-05-10 17:01:08	11	4	1524	I	0	1
2183	2022-05-10 17:01:09	11	4	2183	I	0	1
2183	2022-05-10 17:01:10	11	4	2183	I	0	1
2176	2022-05-10 17:01:11	11	4	2176	I	0	1
2176	2022-05-10 17:01:13	11	4	2176	I	0	1
826	2022-05-10 17:01:14	11	4	826	I	0	1
826	2022-05-10 17:01:15	11	4	826	I	0	1
1916	2022-05-10 17:01:16	11	4	1916	I	0	1
1916	2022-05-10 17:01:17	11	4	1916	I	0	1
2287	2022-05-10 17:01:18	11	4	2287	I	0	1
1492	2022-05-10 17:01:19	11	4	1492	I	0	1
2019	2022-05-10 17:01:21	11	4	2019	I	0	1
2019	2022-05-10 17:01:22	11	4	2019	I	0	1
2557	2022-05-10 17:01:23	11	4	2557	I	0	1
2557	2022-05-10 17:01:24	11	4	2557	I	0	1
2523	2022-05-10 17:01:26	11	4	2523	I	0	1
2342	2022-05-10 17:01:28	11	4	2342	I	0	1
2342	2022-05-10 17:01:29	11	4	2342	I	0	1
2425	2022-05-10 17:01:31	11	1	2425	I	0	1
1495	2022-05-10 17:01:32	11	4	1495	I	0	1
1495	2022-05-10 17:01:34	11	4	1495	I	0	1
1495	2022-05-10 17:01:35	11	4	1495	I	0	1
1972	2022-05-10 17:01:36	11	4	1972	I	0	1
1972	2022-05-10 17:01:37	11	4	1972	I	0	1
1932	2022-05-10 17:01:38	11	4	1932	I	0	1
2012	2022-05-10 17:01:40	11	4	2012	I	0	1
2012	2022-05-10 17:01:41	11	4	2012	I	0	1
1471	2022-05-10 17:01:42	11	4	1471	I	0	1
1471	2022-05-10 17:01:43	11	4	1471	I	0	1
1471	2022-05-10 17:01:44	11	4	1471	I	0	1
827	2022-05-10 17:01:46	11	4	827	I	0	1
827	2022-05-10 17:01:47	11	4	827	I	0	1
1903	2022-05-10 17:01:51	11	4	1903	I	0	1
1903	2022-05-10 17:01:53	11	4	1903	I	0	1
1222	2022-05-10 17:01:59	11	4	1222	I	0	1
1901	2022-05-10 17:02:00	11	4	1901	I	0	1
1901	2022-05-10 17:02:02	11	4	1901	I	0	1
1158	2022-05-10 17:02:03	11	4	1158	I	0	1
1158	2022-05-10 17:02:04	11	4	1158	I	0	1
1158	2022-05-10 17:02:05	11	4	1158	I	0	1
2439	2022-05-10 17:02:06	11	4	2439	I	0	1
772	2022-05-10 17:02:07	11	4	772	I	0	1
1158	2022-05-10 17:02:08	11	4	1158	I	0	1
1158	2022-05-10 17:02:09	11	4	1158	I	0	1
1747	2022-05-10 17:03:16	11	4	1747	I	0	1
1747	2022-05-10 17:03:17	11	4	1747	I	0	1
1918	2022-05-10 17:03:18	11	4	1918	I	0	1
1918	2022-05-10 17:03:19	11	4	1918	I	0	1
1199	2022-05-10 17:03:20	11	4	1199	I	0	1
1199	2022-05-10 17:03:21	11	4	1199	I	0	1
1688	2022-05-10 17:03:23	11	4	1688	I	0	1
1688	2022-05-10 17:03:26	11	4	1688	I	0	1
1688	2022-05-10 17:03:27	11	4	1688	I	0	1
1644	2022-05-10 17:03:28	11	4	1644	I	0	1
1644	2022-05-10 17:03:29	11	4	1644	I	0	1
