1423	2023-05-25 07:46:42	8	4	1423	I	0	1
1423	2023-05-25 07:46:43	8	4	1423	I	0	1
1423	2023-05-25 07:46:44	8	4	1423	I	0	1
2969	2023-05-25 07:46:52	8	4	2969	I	0	1
2969	2023-05-25 07:46:53	8	4	2969	I	0	1
2969	2023-05-25 07:46:55	8	4	2969	I	0	1
2021	2023-05-25 07:46:59	8	4	2021	I	0	1
106	2023-05-25 07:47:03	8	4	106	I	0	1
106	2023-05-25 07:47:04	8	4	106	I	0	1
1896	2023-05-25 07:47:06	8	4	1896	I	0	1
1896	2023-05-25 07:47:08	8	4	1896	I	0	1
1971	2023-05-25 07:47:10	8	4	1971	I	0	1
2873	2023-05-25 07:47:16	8	4	2873	I	0	1
2873	2023-05-25 07:47:17	8	4	2873	I	0	1
2141	2023-05-25 07:47:18	8	4	2141	I	0	1
2141	2023-05-25 07:47:21	8	4	2141	I	0	1
2873	2023-05-25 07:47:23	8	4	2873	I	0	1
4081	2023-05-25 07:47:24	8	4	4081	I	0	1
4081	2023-05-25 07:47:25	8	4	4081	I	0	1
4081	2023-05-25 07:47:26	8	4	4081	I	0	1
1994	2023-05-25 07:47:26	8	4	1994	I	0	1
1994	2023-05-25 07:47:27	8	4	1994	I	0	1
2018	2023-05-25 07:47:46	8	4	2018	I	0	1
2018	2023-05-25 07:47:47	8	4	2018	I	0	1
2871	2023-05-25 07:47:50	8	4	2871	I	0	1
2547	2023-05-25 07:47:53	8	4	2547	I	0	1
1846	2023-05-25 07:47:58	8	4	1846	I	0	1
1846	2023-05-25 07:48:00	8	4	1846	I	0	1
1846	2023-05-25 07:48:01	8	4	1846	I	0	1
1476	2023-05-25 07:48:03	8	4	1476	I	0	1
1476	2023-05-25 07:48:05	8	4	1476	I	0	1
1476	2023-05-25 07:48:06	8	4	1476	I	0	1
1227	2023-05-25 07:48:14	8	4	1227	I	0	1
1227	2023-05-25 07:48:15	8	4	1227	I	0	1
1227	2023-05-25 07:48:20	8	4	1227	I	0	1
1832	2023-05-25 07:48:27	8	4	1832	I	0	1
1832	2023-05-25 07:48:28	8	4	1832	I	0	1
1200	2023-05-25 07:48:38	8	4	1200	I	0	1
1200	2023-05-25 07:48:40	8	4	1200	I	0	1
4088	2023-05-25 07:49:31	8	4	4088	I	0	1
4088	2023-05-25 07:49:32	8	4	4088	I	0	1
4088	2023-05-25 07:49:34	8	4	4088	I	0	1
4088	2023-05-25 07:49:35	8	4	4088	I	0	1
4088	2023-05-25 07:49:36	8	4	4088	I	0	1
1753	2023-05-25 07:45:27	9	4	1753	I	0	1
1753	2023-05-25 07:45:29	9	4	1753	I	0	1
3091	2023-05-25 07:45:31	9	4	3091	I	0	1
378	2023-05-25 07:45:34	9	4	378	I	0	1
26	2023-05-25 07:45:38	9	4	26	I	0	1
26	2023-05-25 07:45:40	9	4	26	I	0	1
26	2023-05-25 07:45:41	9	4	26	I	0	1
26	2023-05-25 07:45:43	9	4	26	I	0	1
362	2023-05-25 07:45:45	9	4	362	I	0	1
362	2023-05-25 07:45:46	9	4	362	I	0	1
37	2023-05-25 07:45:48	9	4	37	I	0	1
378	2023-05-25 07:45:51	9	4	378	I	0	1
2552	2023-05-25 07:45:54	9	4	2552	I	0	1
2552	2023-05-25 07:45:55	9	4	2552	I	0	1
2552	2023-05-25 07:45:56	9	4	2552	I	0	1
1401	2023-05-25 07:45:58	9	4	1401	I	0	1
1401	2023-05-25 07:45:59	9	4	1401	I	0	1
4021	2023-05-25 07:46:01	9	4	4021	I	0	1
4021	2023-05-25 07:46:03	9	4	4021	I	0	1
4021	2023-05-25 07:46:04	9	4	4021	I	0	1
1666	2023-05-25 07:46:06	9	4	1666	I	0	1
74	2023-05-25 07:46:09	9	4	74	I	0	1
74	2023-05-25 07:46:11	9	4	74	I	0	1
74	2023-05-25 07:46:12	9	4	74	I	0	1
352	2023-05-25 07:46:15	9	4	352	I	0	1
4022	2023-05-25 07:46:16	9	4	4022	I	0	1
4022	2023-05-25 07:46:18	9	4	4022	I	0	1
563	2023-05-25 07:46:20	9	4	563	I	0	1
563	2023-05-25 07:46:21	9	4	563	I	0	1
374	2023-05-25 07:46:24	9	4	374	I	0	1
374	2023-05-25 07:46:25	9	4	374	I	0	1
655	2023-05-25 07:46:27	9	4	655	I	0	1
655	2023-05-25 07:46:28	9	4	655	I	0	1
655	2023-05-25 07:46:30	9	4	655	I	0	1
93	2023-05-25 07:46:31	9	4	93	I	0	1
93	2023-05-25 07:46:33	9	4	93	I	0	1
221	2023-05-25 07:46:34	9	4	221	I	0	1
586	2023-05-25 07:46:36	9	4	586	I	0	1
93	2023-05-25 07:46:38	9	4	93	I	0	1
93	2023-05-25 07:46:39	9	4	93	I	0	1
390	2023-05-25 07:46:41	9	4	390	I	0	1
390	2023-05-25 07:46:42	9	4	390	I	0	1
390	2023-05-25 07:46:44	9	4	390	I	0	1
75	2023-05-25 07:46:45	9	4	75	I	0	1
238	2023-05-25 07:48:23	9	4	238	I	0	1
238	2023-05-25 07:48:24	9	4	238	I	0	1
1103	2023-05-25 07:48:26	9	4	1103	I	0	1
1103	2023-05-25 07:48:28	9	4	1103	I	0	1
1061	2023-05-25 07:48:31	9	4	1061	I	0	1
3050	2023-05-25 07:48:33	9	4	3050	I	0	1
3050	2023-05-25 07:48:35	9	4	3050	I	0	1
3050	2023-05-25 07:48:37	9	4	3050	I	0	1
305	2023-05-25 07:48:39	9	4	305	I	0	1
305	2023-05-25 07:48:41	9	4	305	I	0	1
2362	2023-05-25 07:48:43	9	4	2362	I	0	1
2923	2023-05-25 07:49:06	9	4	2923	I	0	1
2923	2023-05-25 07:49:09	9	4	2923	I	0	1
2678	2023-05-25 07:49:55	9	4	2678	I	0	1
2678	2023-05-25 07:49:56	9	4	2678	I	0	1
2678	2023-05-25 07:49:58	9	4	2678	I	0	1
1762	2023-05-25 07:49:59	9	4	1762	I	0	1
1762	2023-05-25 07:50:06	9	4	1762	I	0	1
395	2023-05-25 07:50:11	9	4	395	I	0	1
395	2023-05-25 07:50:13	9	4	395	I	0	1
395	2023-05-25 07:50:14	9	4	395	I	0	1
262	2023-05-25 07:50:16	9	4	262	I	0	1
262	2023-05-25 07:50:17	9	4	262	I	0	1
395	2023-05-25 07:50:59	9	4	395	I	0	1
395	2023-05-25 07:51:01	9	4	395	I	0	1
2791	2023-05-25 07:51:14	9	4	2791	I	0	1
2791	2023-05-25 07:51:15	9	4	2791	I	0	1
159	2023-05-25 07:51:18	9	4	159	I	0	1
159	2023-05-25 07:51:20	9	4	159	I	0	1
216	2023-05-25 07:51:24	9	4	216	I	0	1
216	2023-05-25 07:51:26	9	4	216	I	0	1
216	2023-05-25 07:51:27	9	4	216	I	0	1
216	2023-05-25 07:51:29	9	4	216	I	0	1
99	2023-05-25 07:51:46	9	4	99	I	0	1
2680	2023-05-25 07:51:51	9	4	2680	I	0	1
2680	2023-05-25 07:51:52	9	4	2680	I	0	1
1379	2023-05-25 07:52:03	9	4	1379	I	0	1
1379	2023-05-25 07:52:05	9	4	1379	I	0	1
2680	2023-05-25 07:52:17	9	4	2680	I	0	1
2868	2023-05-25 07:52:19	9	4	2868	I	0	1
2868	2023-05-25 07:52:21	9	4	2868	I	0	1
2868	2023-05-25 07:52:22	9	4	2868	I	0	1
1379	2023-05-25 07:52:24	9	4	1379	I	0	1
1379	2023-05-25 07:52:25	9	4	1379	I	0	1
3027	2023-05-25 07:52:27	9	4	3027	I	0	1
3027	2023-05-25 07:52:29	9	4	3027	I	0	1
389	2023-05-25 07:52:31	9	4	389	I	0	1
248	2023-05-25 07:52:41	9	4	248	I	0	1
248	2023-05-25 07:52:42	9	4	248	I	0	1
8	2023-05-25 07:52:45	9	4	8	I	0	1
101	2023-05-25 07:53:07	9	4	101	I	0	1
101	2023-05-25 07:53:08	9	4	101	I	0	1
30	2023-05-25 07:53:11	9	4	30	I	0	1
30	2023-05-25 07:53:14	9	4	30	I	0	1
1108	2023-05-25 07:53:19	9	4	1108	I	0	1
3025	2023-05-25 07:53:57	9	4	3025	I	0	1
3025	2023-05-25 07:53:58	9	4	3025	I	0	1
1136	2023-05-25 07:54:21	9	4	1136	I	0	1
75	2023-05-25 07:46:47	9	4	75	I	0	1
75	2023-05-25 07:46:48	9	4	75	I	0	1
196	2023-05-25 07:46:50	9	4	196	I	0	1
196	2023-05-25 07:46:51	9	4	196	I	0	1
2842	2023-05-25 07:46:53	9	4	2842	I	0	1
2757	2023-05-25 07:46:55	9	4	2757	I	0	1
607	2023-05-25 07:46:57	9	4	607	I	0	1
64	2023-05-25 07:46:59	9	4	64	I	0	1
64	2023-05-25 07:47:01	9	4	64	I	0	1
4035	2023-05-25 07:47:02	9	4	4035	I	0	1
1666	2023-05-25 07:47:04	9	4	1666	I	0	1
1666	2023-05-25 07:47:05	9	4	1666	I	0	1
4035	2023-05-25 07:47:07	9	4	4035	I	0	1
4035	2023-05-25 07:47:08	9	4	4035	I	0	1
3086	2023-05-25 07:47:10	9	4	3086	I	0	1
3086	2023-05-25 07:47:11	9	4	3086	I	0	1
3086	2023-05-25 07:47:13	9	4	3086	I	0	1
76	2023-05-25 07:47:14	9	4	76	I	0	1
76	2023-05-25 07:47:16	9	4	76	I	0	1
190	2023-05-25 07:47:17	9	4	190	I	0	1
134	2023-05-25 07:47:20	9	4	134	I	0	1
134	2023-05-25 07:47:21	9	4	134	I	0	1
134	2023-05-25 07:47:23	9	4	134	I	0	1
27	2023-05-25 07:47:24	9	4	27	I	0	1
27	2023-05-25 07:47:26	9	4	27	I	0	1
1797	2023-05-25 07:47:30	9	4	1797	I	0	1
1797	2023-05-25 07:47:31	9	4	1797	I	0	1
1797	2023-05-25 07:47:33	9	4	1797	I	0	1
225	2023-05-25 07:47:35	9	4	225	I	0	1
225	2023-05-25 07:47:36	9	4	225	I	0	1
4128	2023-05-25 07:47:38	9	4	4128	I	0	1
4128	2023-05-25 07:47:39	9	4	4128	I	0	1
414	2023-05-25 07:47:42	9	4	414	I	0	1
414	2023-05-25 07:47:43	9	4	414	I	0	1
69	2023-05-25 07:47:46	9	4	69	I	0	1
69	2023-05-25 07:47:47	9	4	69	I	0	1
69	2023-05-25 07:47:49	9	4	69	I	0	1
73	2023-05-25 07:47:50	9	4	73	I	0	1
73	2023-05-25 07:47:52	9	4	73	I	0	1
73	2023-05-25 07:47:53	9	4	73	I	0	1
499	2023-05-25 07:47:55	9	4	499	I	0	1
503	2023-05-25 07:47:56	9	4	503	I	0	1
503	2023-05-25 07:47:58	9	4	503	I	0	1
312	2023-05-25 07:47:59	9	4	312	I	0	1
159	2023-05-25 07:48:01	9	4	159	I	0	1
1363	2023-05-25 07:48:03	9	4	1363	I	0	1
1363	2023-05-25 07:48:04	9	4	1363	I	0	1
2383	2023-05-25 07:48:06	9	4	2383	I	0	1
2383	2023-05-25 07:48:07	9	4	2383	I	0	1
2383	2023-05-25 07:48:09	9	4	2383	I	0	1
382	2023-05-25 07:48:10	9	4	382	I	0	1
382	2023-05-25 07:48:12	9	4	382	I	0	1
382	2023-05-25 07:48:13	9	4	382	I	0	1
589	2023-05-25 07:48:15	9	4	589	I	0	1
4020	2023-05-25 07:48:16	9	4	4020	I	0	1
4020	2023-05-25 07:48:18	9	4	4020	I	0	1
4020	2023-05-25 07:48:19	9	4	4020	I	0	1
238	2023-05-25 07:48:21	9	4	238	I	0	1
1037	2023-05-25 07:54:23	9	4	1037	I	0	1
68	2023-05-25 07:54:34	9	4	68	I	0	1
68	2023-05-25 07:54:36	9	4	68	I	0	1
547	2023-05-25 07:55:08	9	4	547	I	0	1
547	2023-05-25 07:55:10	9	4	547	I	0	1
222	2023-05-25 07:55:22	9	4	222	I	0	1
222	2023-05-25 07:55:23	9	4	222	I	0	1
1866	2023-05-25 07:55:25	9	4	1866	I	0	1
3024	2023-05-25 07:55:31	9	4	3024	I	0	1
456	2023-05-25 07:55:44	9	4	456	I	0	1
456	2023-05-25 07:55:45	9	4	456	I	0	1
21	2023-05-25 07:56:12	9	4	21	I	0	1
21	2023-05-25 07:56:13	9	4	21	I	0	1
7	2023-05-25 07:56:15	9	4	7	I	0	1
7	2023-05-25 07:56:17	9	4	7	I	0	1
576	2023-05-25 07:56:19	9	4	576	I	0	1
304	2023-05-25 07:56:21	9	4	304	I	0	1
4027	2023-05-25 07:56:23	9	4	4027	I	0	1
4027	2023-05-25 07:56:24	9	4	4027	I	0	1
381	2023-05-25 07:56:26	9	4	381	I	0	1
381	2023-05-25 07:56:28	9	4	381	I	0	1
297	2023-05-25 07:57:20	9	4	297	I	0	1
297	2023-05-25 07:57:22	9	4	297	I	0	1
297	2023-05-25 07:57:23	9	4	297	I	0	1
2362	2023-05-25 07:57:30	9	4	2362	I	0	1
2362	2023-05-25 07:57:31	9	4	2362	I	0	1
89	2023-05-25 07:58:56	9	4	89	I	0	1
89	2023-05-25 07:58:57	9	4	89	I	0	1
1075	2023-05-25 07:47:04	10	4	1075	I	0	1
1075	2023-05-25 07:47:05	10	4	1075	I	0	1
1075	2023-05-25 07:47:06	10	4	1075	I	0	1
388	2023-05-25 07:47:09	10	4	388	I	0	1
388	2023-05-25 07:47:10	10	4	388	I	0	1
1864	2023-05-25 07:47:15	10	4	1864	I	0	1
1864	2023-05-25 07:47:16	10	4	1864	I	0	1
1864	2023-05-25 07:47:19	10	4	1864	I	0	1
229	2023-05-25 07:47:21	10	4	229	I	0	1
229	2023-05-25 07:47:22	10	4	229	I	0	1
217	2023-05-25 07:47:24	10	4	217	I	0	1
217	2023-05-25 07:47:26	10	4	217	I	0	1
423	2023-05-25 07:47:27	10	4	423	I	0	1
423	2023-05-25 07:47:28	10	4	423	I	0	1
423	2023-05-25 07:47:29	10	4	423	I	0	1
20	2023-05-25 07:47:30	10	4	20	I	0	1
269	2023-05-25 07:47:34	10	4	269	I	0	1
269	2023-05-25 07:47:35	10	4	269	I	0	1
271	2023-05-25 07:47:42	10	4	271	I	0	1
14	2023-05-25 07:47:46	10	4	14	I	0	1
14	2023-05-25 07:47:47	10	4	14	I	0	1
664	2023-05-25 07:47:48	10	4	664	I	0	1
664	2023-05-25 07:47:49	10	4	664	I	0	1
148	2023-05-25 07:47:52	10	4	148	I	0	1
148	2023-05-25 07:47:54	10	4	148	I	0	1
148	2023-05-25 07:47:55	10	4	148	I	0	1
502	2023-05-25 07:47:56	10	4	502	I	0	1
502	2023-05-25 07:47:57	10	4	502	I	0	1
311	2023-05-25 07:47:59	10	4	311	I	0	1
311	2023-05-25 07:48:01	10	4	311	I	0	1
311	2023-05-25 07:48:02	10	4	311	I	0	1
555	2023-05-25 07:48:03	10	4	555	I	0	1
555	2023-05-25 07:48:04	10	4	555	I	0	1
555	2023-05-25 07:48:05	10	4	555	I	0	1
1113	2023-05-25 07:48:10	10	4	1113	I	0	1
1113	2023-05-25 07:48:11	10	4	1113	I	0	1
1390	2023-05-25 07:48:12	10	4	1390	I	0	1
11	2023-05-25 07:48:28	10	4	11	I	0	1
11	2023-05-25 07:48:29	10	4	11	I	0	1
314	2023-05-25 07:48:31	10	4	314	I	0	1
314	2023-05-25 07:48:33	10	4	314	I	0	1
314	2023-05-25 07:48:34	10	4	314	I	0	1
215	2023-05-25 07:48:36	10	4	215	I	0	1
215	2023-05-25 07:48:38	10	4	215	I	0	1
215	2023-05-25 07:48:40	10	4	215	I	0	1
504	2023-05-25 07:48:44	10	4	504	I	0	1
504	2023-05-25 07:48:45	10	4	504	I	0	1
1052	2023-05-25 07:48:48	10	4	1052	I	0	1
1052	2023-05-25 07:48:49	10	4	1052	I	0	1
1750	2023-05-25 07:48:51	10	4	1750	I	0	1
1750	2023-05-25 07:48:53	10	4	1750	I	0	1
615	2023-05-25 07:49:02	10	4	615	I	0	1
490	2023-05-25 07:49:10	10	4	490	I	0	1
490	2023-05-25 07:49:11	10	4	490	I	0	1
11	2023-05-25 07:49:23	10	4	11	I	0	1
11	2023-05-25 07:49:24	10	4	11	I	0	1
90	2023-05-25 07:49:37	10	4	90	I	0	1
90	2023-05-25 07:49:40	10	4	90	I	0	1
1775	2023-05-25 07:50:01	10	4	1775	I	0	1
351	2023-05-25 07:50:15	10	4	351	I	0	1
351	2023-05-25 07:50:16	10	4	351	I	0	1
351	2023-05-25 07:50:17	10	4	351	I	0	1
66	2023-05-25 07:51:14	10	4	66	I	0	1
66	2023-05-25 07:51:16	10	4	66	I	0	1
561	2023-05-25 07:51:26	10	4	561	I	0	1
561	2023-05-25 07:51:27	10	4	561	I	0	1
572	2023-05-25 07:51:49	10	4	572	I	0	1
572	2023-05-25 07:51:50	10	4	572	I	0	1
92	2023-05-25 07:51:58	10	4	92	I	0	1
761	2023-05-25 07:52:11	10	4	761	I	0	1
761	2023-05-25 07:52:12	10	4	761	I	0	1
608	2023-05-25 07:52:15	10	4	608	I	0	1
486	2023-05-25 07:52:17	10	4	486	I	0	1
486	2023-05-25 07:52:18	10	4	486	I	0	1
288	2023-05-25 07:52:19	10	4	288	I	0	1
1117	2023-05-25 07:52:41	10	4	1117	I	0	1
1117	2023-05-25 07:52:44	10	4	1117	I	0	1
41	2023-05-25 07:52:47	10	4	41	I	0	1
143	2023-05-25 07:52:51	10	4	143	I	0	1
554	2023-05-25 07:54:27	10	4	554	I	0	1
554	2023-05-25 07:54:28	10	4	554	I	0	1
541	2023-05-25 07:54:35	10	4	541	I	0	1
541	2023-05-25 07:54:37	10	4	541	I	0	1
240	2023-05-25 07:55:22	10	4	240	I	0	1
298	2023-05-25 07:55:32	10	4	298	I	0	1
298	2023-05-25 07:55:33	10	4	298	I	0	1
2760	2023-05-25 07:55:46	10	4	2760	I	0	1
2760	2023-05-25 07:55:48	10	4	2760	I	0	1
2760	2023-05-25 07:55:49	10	4	2760	I	0	1
91	2023-05-25 07:56:34	10	4	91	I	0	1
22	2023-05-25 07:58:08	10	4	22	I	0	1
544	2023-05-25 07:45:26	10	4	544	I	0	1
544	2023-05-25 07:45:27	10	4	544	I	0	1
2356	2023-05-25 07:45:30	10	4	2356	I	0	1
2356	2023-05-25 07:45:31	10	4	2356	I	0	1
2153	2023-05-25 07:45:37	10	4	2153	I	0	1
2259	2023-05-25 07:45:39	10	4	2259	I	0	1
2259	2023-05-25 07:45:40	10	4	2259	I	0	1
268	2023-05-25 07:45:43	10	4	268	I	0	1
268	2023-05-25 07:45:44	10	4	268	I	0	1
1089	2023-05-25 07:45:48	10	4	1089	I	0	1
1089	2023-05-25 07:45:49	10	4	1089	I	0	1
1089	2023-05-25 07:45:50	10	4	1089	I	0	1
1808	2023-05-25 07:45:55	10	4	1808	I	0	1
625	2023-05-25 07:46:00	10	4	625	I	0	1
272	2023-05-25 07:46:03	10	4	272	I	0	1
272	2023-05-25 07:46:04	10	4	272	I	0	1
272	2023-05-25 07:46:05	10	4	272	I	0	1
272	2023-05-25 07:46:06	10	4	272	I	0	1
94	2023-05-25 07:46:14	10	4	94	I	0	1
94	2023-05-25 07:46:15	10	4	94	I	0	1
2549	2023-05-25 07:46:18	10	4	2549	I	0	1
2549	2023-05-25 07:46:20	10	4	2549	I	0	1
127	2023-05-25 07:46:25	10	4	127	I	0	1
127	2023-05-25 07:46:26	10	4	127	I	0	1
127	2023-05-25 07:46:27	10	4	127	I	0	1
595	2023-05-25 07:46:29	10	4	595	I	0	1
595	2023-05-25 07:46:31	10	4	595	I	0	1
2542	2023-05-25 07:46:35	10	4	2542	I	0	1
2542	2023-05-25 07:46:37	10	4	2542	I	0	1
452	2023-05-25 07:46:39	10	4	452	I	0	1
452	2023-05-25 07:46:40	10	4	452	I	0	1
365	2023-05-25 07:46:43	10	4	365	I	0	1
365	2023-05-25 07:46:44	10	4	365	I	0	1
330	2023-05-25 07:46:45	10	4	330	I	0	1
330	2023-05-25 07:46:46	10	4	330	I	0	1
315	2023-05-25 07:46:47	10	4	315	I	0	1
315	2023-05-25 07:46:49	10	4	315	I	0	1
274	2023-05-25 07:46:52	10	4	274	I	0	1
274	2023-05-25 07:46:53	10	4	274	I	0	1
617	2023-05-25 07:46:55	10	4	617	I	0	1
617	2023-05-25 07:47:00	10	4	617	I	0	1
