1767	2022-08-01 07:57:56	6	4	1767	I	0	1
1767	2022-08-01 07:57:57	6	4	1767	I	0	1
274	2022-08-01 07:58:06	6	4	274	I	0	1
274	2022-08-01 07:58:07	6	4	274	I	0	1
1495	2022-08-01 07:41:44	7	4	1495	I	0	1
1342	2022-08-01 07:41:50	7	4	1342	I	0	1
1950	2022-08-01 07:41:57	7	4	1950	I	0	1
1950	2022-08-01 07:41:59	7	4	1950	I	0	1
1950	2022-08-01 07:42:00	7	4	1950	I	0	1
1670	2022-08-01 07:43:31	7	4	1670	I	0	1
1670	2022-08-01 07:43:33	7	4	1670	I	0	1
1350	2022-08-01 07:44:28	7	4	1350	I	0	1
910	2022-08-01 07:45:23	7	4	910	I	0	1
154	2022-08-01 07:47:46	7	1	154	I	0	1
1776	2022-08-01 07:48:15	7	1	1776	I	0	1
1776	2022-08-01 07:48:19	7	1	1776	I	0	1
1881	2022-08-01 07:48:21	7	4	1881	I	0	1
1881	2022-08-01 07:48:23	7	4	1881	I	0	1
1319	2022-08-01 07:48:47	7	4	1319	I	0	1
1319	2022-08-01 07:48:48	7	4	1319	I	0	1
1319	2022-08-01 07:48:50	7	4	1319	I	0	1
81	2022-08-01 07:48:55	7	1	81	I	0	1
1492	2022-08-01 07:48:57	7	1	1492	I	0	1
1885	2022-08-01 07:48:59	7	4	1885	I	0	1
81	2022-08-01 07:49:06	7	1	81	I	0	1
81	2022-08-01 07:49:09	7	1	81	I	0	1
924	2022-08-01 07:49:12	7	1	924	I	0	1
522	2022-08-01 07:49:23	7	4	522	I	0	1
1613	2022-08-01 07:49:26	7	4	1613	I	0	1
1613	2022-08-01 07:49:28	7	4	1613	I	0	1
47	2022-08-01 07:49:29	7	4	47	I	0	1
47	2022-08-01 07:49:31	7	4	47	I	0	1
118	2022-08-01 07:49:36	7	4	118	I	0	1
118	2022-08-01 07:49:38	7	4	118	I	0	1
1723	2022-08-01 07:49:45	7	1	1723	I	0	1
1723	2022-08-01 07:49:52	7	1	1723	I	0	1
1723	2022-08-01 07:49:55	7	1	1723	I	0	1
2607	2022-08-01 07:50:02	7	4	2607	I	0	1
1691	2022-08-01 07:50:08	7	4	1691	I	0	1
1691	2022-08-01 07:50:09	7	4	1691	I	0	1
1356	2022-08-01 07:50:11	7	4	1356	I	0	1
1356	2022-08-01 07:50:13	7	4	1356	I	0	1
342	2022-08-01 07:50:29	7	4	342	I	0	1
342	2022-08-01 07:50:30	7	4	342	I	0	1
675	2022-08-01 07:50:44	7	1	675	I	0	1
930	2022-08-01 07:50:56	7	1	930	I	0	1
1157	2022-08-01 07:58:19	7	1	1157	I	0	1
2772	2022-08-01 07:58:23	7	1	2772	I	0	1
104	2022-08-01 07:58:31	7	1	104	I	0	1
1937	2022-08-01 07:58:33	7	4	1937	I	0	1
1937	2022-08-01 07:58:35	7	4	1937	I	0	1
2622	2022-08-01 07:58:36	7	4	2622	I	0	1
2622	2022-08-01 07:58:38	7	4	2622	I	0	1
1940	2022-08-01 07:58:40	7	4	1940	I	0	1
1940	2022-08-01 07:58:41	7	4	1940	I	0	1
1307	2022-08-01 07:58:45	7	1	1307	I	0	1
538	2022-08-01 07:58:48	7	4	538	I	0	1
538	2022-08-01 07:58:50	7	4	538	I	0	1
1129	2022-08-01 07:58:52	7	1	1129	I	0	1
1422	2022-08-01 07:58:54	7	4	1422	I	0	1
2698	2022-08-01 07:58:59	7	4	2698	I	0	1
1651	2022-08-01 07:59:02	7	4	1651	I	0	1
1651	2022-08-01 07:59:03	7	4	1651	I	0	1
156	2022-08-01 07:59:07	7	1	156	I	0	1
1481	2022-08-01 07:59:09	7	4	1481	I	0	1
1481	2022-08-01 07:59:10	7	4	1481	I	0	1
1346	2022-08-01 07:59:15	7	1	1346	I	0	1
2199	2022-08-01 07:59:17	7	4	2199	I	0	1
2199	2022-08-01 07:59:18	7	4	2199	I	0	1
772	2022-08-01 07:59:22	7	1	772	I	0	1
732	2022-08-01 07:59:26	7	4	732	I	0	1
732	2022-08-01 07:59:27	7	4	732	I	0	1
970	2022-08-01 07:59:30	7	1	970	I	0	1
2814	2022-08-01 07:59:33	7	1	2814	I	0	1
800	2022-08-01 07:59:36	7	1	800	I	0	1
1533	2022-08-01 07:59:43	7	4	1533	I	0	1
1533	2022-08-01 07:59:45	7	4	1533	I	0	1
2040	2022-08-01 07:59:47	7	4	2040	I	0	1
2040	2022-08-01 07:59:48	7	4	2040	I	0	1
484	2022-08-01 07:59:50	7	4	484	I	0	1
484	2022-08-01 07:59:52	7	4	484	I	0	1
1195	2022-08-01 07:59:59	7	1	1195	I	0	1
120	2022-08-01 08:00:02	7	1	120	I	0	1
1616	2022-08-01 08:00:09	7	4	1616	I	0	1
1616	2022-08-01 08:00:12	7	4	1616	I	0	1
2223	2022-08-01 08:00:14	7	4	2223	I	0	1
2223	2022-08-01 08:00:15	7	4	2223	I	0	1
2223	2022-08-01 08:00:17	7	4	2223	I	0	1
1880	2022-08-01 08:00:26	7	4	1880	I	0	1
1880	2022-08-01 08:00:27	7	4	1880	I	0	1
100276	2022-08-01 08:00:32	7	1	100276	I	0	1
276	2022-08-01 08:00:35	7	1	276	I	0	1
2322	2022-08-01 08:00:39	7	4	2322	I	0	1
2322	2022-08-01 08:00:41	7	4	2322	I	0	1
2322	2022-08-01 08:00:42	7	4	2322	I	0	1
724	2022-08-01 08:00:44	7	1	724	I	0	1
724	2022-08-01 08:00:47	7	1	724	I	0	1
1147	2022-08-01 08:00:50	7	1	1147	I	0	1
1268	2022-08-01 08:00:53	7	1	1268	I	0	1
1268	2022-08-01 08:00:57	7	1	1268	I	0	1
2704	2022-08-01 08:01:03	7	4	2704	I	0	1
2704	2022-08-01 08:01:04	7	4	2704	I	0	1
128	2022-08-01 08:01:18	7	1	128	I	0	1
128	2022-08-01 08:01:20	7	1	128	I	0	1
2044	2022-08-01 00:05:55	9	4	2044	I	0	1
2044	2022-08-01 00:05:56	9	4	2044	I	0	1
2284	2022-08-01 07:41:25	9	1	2284	I	0	1
2284	2022-08-01 07:41:28	9	1	2284	I	0	1
1039	2022-08-01 07:41:31	9	1	1039	I	0	1
1039	2022-08-01 07:41:33	9	1	1039	I	0	1
2450	2022-08-01 07:41:37	9	4	2450	I	0	1
2450	2022-08-01 07:41:39	9	4	2450	I	0	1
2771	2022-08-01 07:41:44	9	1	2771	I	0	1
2771	2022-08-01 07:41:46	9	1	2771	I	0	1
2044	2022-08-01 07:41:48	9	4	2044	I	0	1
2044	2022-08-01 07:41:51	9	4	2044	I	0	1
1545	2022-08-01 07:42:23	9	4	1545	I	0	1
2771	2022-08-01 07:42:35	9	1	2771	I	0	1
2771	2022-08-01 07:42:40	9	1	2771	I	0	1
943	2022-08-01 07:42:58	9	1	943	I	0	1
943	2022-08-01 07:43:01	9	1	943	I	0	1
943	2022-08-01 07:43:03	9	1	943	I	0	1
2289	2022-08-01 07:43:42	9	4	2289	I	0	1
1471	2022-08-01 07:44:10	9	4	1471	I	0	1
1471	2022-08-01 07:44:12	9	4	1471	I	0	1
2785	2022-08-01 07:44:18	9	1	2785	I	0	1
943	2022-08-01 07:44:41	9	1	943	I	0	1
2202	2022-08-01 07:44:52	9	4	2202	I	0	1
1793	2022-08-01 07:44:55	9	4	1793	I	0	1
1852	2022-08-01 07:44:59	9	4	1852	I	0	1
1852	2022-08-01 07:45:01	9	4	1852	I	0	1
1772	2022-08-01 07:45:02	9	4	1772	I	0	1
1772	2022-08-01 07:45:04	9	4	1772	I	0	1
1772	2022-08-01 07:45:05	9	4	1772	I	0	1
1793	2022-08-01 07:45:06	9	4	1793	I	0	1
983	2022-08-01 07:46:17	9	4	983	I	0	1
2243	2022-08-01 07:46:19	9	4	2243	I	0	1
2243	2022-08-01 07:46:20	9	4	2243	I	0	1
2793	2022-08-01 07:46:36	9	1	2793	I	0	1
2795	2022-08-01 07:46:47	9	1	2795	I	0	1
197	2022-08-01 07:46:51	9	4	197	I	0	1
2788	2022-08-01 07:47:05	9	1	2788	I	0	1
2789	2022-08-01 07:47:12	9	1	2789	I	0	1
731	2022-08-01 07:47:15	9	1	731	I	0	1
1914	2022-08-01 07:47:16	9	4	1914	I	0	1
1914	2022-08-01 07:47:18	9	4	1914	I	0	1
1914	2022-08-01 07:47:19	9	4	1914	I	0	1
36	2022-08-01 07:48:02	9	4	36	I	0	1
36	2022-08-01 07:48:03	9	4	36	I	0	1
480	2022-08-01 07:48:13	9	4	480	I	0	1
284	2022-08-01 07:48:17	9	4	284	I	0	1
284	2022-08-01 07:48:18	9	4	284	I	0	1
2667	2022-08-01 07:48:22	9	4	2667	I	0	1
1744	2022-08-01 08:01:51	7	1	1744	I	0	1
509	2022-08-01 08:03:00	7	4	509	I	0	1
509	2022-08-01 08:03:02	7	4	509	I	0	1
509	2022-08-01 08:03:04	7	4	509	I	0	1
509	2022-08-01 08:03:06	7	4	509	I	0	1
509	2022-08-01 08:03:08	7	4	509	I	0	1
509	2022-08-01 08:03:10	7	1	509	I	0	1
2455	2022-08-01 08:04:10	7	4	2455	I	0	1
2455	2022-08-01 08:04:12	7	4	2455	I	0	1
2640	2022-08-01 08:05:14	7	1	2640	I	0	1
2640	2022-08-01 08:05:16	7	1	2640	I	0	1
1875	2022-08-01 08:12:25	7	4	1875	I	0	1
2655	2022-08-01 08:16:34	7	4	2655	I	0	1
2655	2022-08-01 08:16:36	7	4	2655	I	0	1
2667	2022-08-01 07:48:24	9	4	2667	I	0	1
1022	2022-08-01 07:48:59	9	1	1022	I	0	1
1022	2022-08-01 07:49:02	9	1	1022	I	0	1
2206	2022-08-01 07:49:03	9	4	2206	I	0	1
2206	2022-08-01 07:49:05	9	4	2206	I	0	1
210	2022-08-01 07:49:06	9	4	210	I	0	1
2796	2022-08-01 07:49:42	9	1	2796	I	0	1
730	2022-08-01 07:49:53	9	4	730	I	0	1
730	2022-08-01 07:49:55	9	4	730	I	0	1
1620	2022-08-01 07:50:06	9	4	1620	I	0	1
1539	2022-08-01 07:50:44	9	4	1539	I	0	1
1889	2022-08-01 07:51:18	9	4	1889	I	0	1
1889	2022-08-01 07:51:19	9	4	1889	I	0	1
1889	2022-08-01 07:51:21	9	4	1889	I	0	1
2479	2022-08-01 07:51:25	9	4	2479	I	0	1
2787	2022-08-01 07:51:33	9	1	2787	I	0	1
2479	2022-08-01 07:51:34	9	4	2479	I	0	1
2479	2022-08-01 07:51:36	9	4	2479	I	0	1
727	2022-08-01 07:51:37	9	4	727	I	0	1
2699	2022-08-01 07:51:42	9	4	2699	I	0	1
2699	2022-08-01 07:51:43	9	4	2699	I	0	1
2239	2022-08-01 07:51:45	9	4	2239	I	0	1
2559	2022-08-01 07:51:50	9	4	2559	I	0	1
2276	2022-08-01 07:51:55	9	4	2276	I	0	1
1965	2022-08-01 07:51:57	9	4	1965	I	0	1
1965	2022-08-01 07:51:59	9	4	1965	I	0	1
1792	2022-08-01 07:52:03	9	4	1792	I	0	1
1792	2022-08-01 07:52:04	9	4	1792	I	0	1
681	2022-08-01 07:52:07	9	4	681	I	0	1
2218	2022-08-01 07:52:09	9	4	2218	I	0	1
2218	2022-08-01 07:52:10	9	4	2218	I	0	1
2218	2022-08-01 07:52:12	9	4	2218	I	0	1
2815	2022-08-01 07:52:16	9	1	2815	I	0	1
2815	2022-08-01 07:52:19	9	1	2815	I	0	1
176	2022-08-01 07:52:28	9	4	176	I	0	1
176	2022-08-01 07:52:29	9	4	176	I	0	1
2337	2022-08-01 07:52:33	9	4	2337	I	0	1
2337	2022-08-01 07:52:35	9	4	2337	I	0	1
2337	2022-08-01 07:52:37	9	4	2337	I	0	1
204	2022-08-01 07:52:39	9	4	204	I	0	1
204	2022-08-01 07:52:40	9	4	204	I	0	1
204	2022-08-01 07:52:41	9	4	204	I	0	1
2278	2022-08-01 07:52:45	9	4	2278	I	0	1
2278	2022-08-01 07:52:46	9	4	2278	I	0	1
287	2022-08-01 07:52:48	9	4	287	I	0	1
287	2022-08-01 07:52:49	9	4	287	I	0	1
60	2022-08-01 07:52:51	9	4	60	I	0	1
1752	2022-08-01 07:52:54	9	4	1752	I	0	1
1752	2022-08-01 07:52:55	9	4	1752	I	0	1
2047	2022-08-01 07:52:57	9	4	2047	I	0	1
2047	2022-08-01 07:52:58	9	4	2047	I	0	1
2047	2022-08-01 07:53:00	9	4	2047	I	0	1
237	2022-08-01 07:53:02	9	4	237	I	0	1
2668	2022-08-01 07:53:10	9	4	2668	I	0	1
2668	2022-08-01 07:53:11	9	4	2668	I	0	1
2444	2022-08-01 07:53:17	9	1	2444	I	0	1
2154	2022-08-01 07:53:19	9	4	2154	I	0	1
2154	2022-08-01 07:53:20	9	4	2154	I	0	1
1312	2022-08-01 07:53:22	9	4	1312	I	0	1
409	2022-08-01 07:53:23	9	4	409	I	0	1
409	2022-08-01 07:53:25	9	4	409	I	0	1
1340	2022-08-01 07:53:29	9	4	1340	I	0	1
2318	2022-08-01 07:53:43	9	4	2318	I	0	1
2318	2022-08-01 07:53:44	9	4	2318	I	0	1
2318	2022-08-01 07:53:46	9	4	2318	I	0	1
1751	2022-08-01 07:53:48	9	4	1751	I	0	1
1751	2022-08-01 07:53:49	9	4	1751	I	0	1
2299	2022-08-01 07:53:51	9	4	2299	I	0	1
2299	2022-08-01 07:53:58	9	4	2299	I	0	1
1966	2022-08-01 07:54:11	9	4	1966	I	0	1
2451	2022-08-01 07:54:14	9	4	2451	I	0	1
2451	2022-08-01 07:54:16	9	4	2451	I	0	1
2784	2022-08-01 07:54:18	9	1	2784	I	0	1
1751	2022-08-01 07:54:20	9	4	1751	I	0	1
1751	2022-08-01 07:54:22	9	4	1751	I	0	1
1751	2022-08-01 07:54:24	9	4	1751	I	0	1
1788	2022-08-01 07:54:25	9	4	1788	I	0	1
1788	2022-08-01 07:54:26	9	4	1788	I	0	1
1788	2022-08-01 07:54:28	9	4	1788	I	0	1
1779	2022-08-01 07:54:30	9	4	1779	I	0	1
212	2022-08-01 07:54:31	9	4	212	I	0	1
212	2022-08-01 07:54:34	9	4	212	I	0	1
1779	2022-08-01 07:54:36	9	4	1779	I	0	1
1888	2022-08-01 07:54:43	9	4	1888	I	0	1
1942	2022-08-01 07:54:46	9	4	1942	I	0	1
1942	2022-08-01 07:54:48	9	4	1942	I	0	1
1942	2022-08-01 07:54:49	9	4	1942	I	0	1
651	2022-08-01 07:54:57	9	4	651	I	0	1
651	2022-08-01 07:54:59	9	4	651	I	0	1
651	2022-08-01 07:55:00	9	4	651	I	0	1
1314	2022-08-01 07:55:05	9	4	1314	I	0	1
172	2022-08-01 07:55:06	9	4	172	I	0	1
172	2022-08-01 07:55:08	9	4	172	I	0	1
172	2022-08-01 07:55:09	9	4	172	I	0	1
172	2022-08-01 07:55:11	9	4	172	I	0	1
2726	2022-08-01 07:55:12	9	4	2726	I	0	1
2265	2022-08-01 07:55:14	9	4	2265	I	0	1
2265	2022-08-01 07:55:16	9	4	2265	I	0	1
2265	2022-08-01 07:55:17	9	4	2265	I	0	1
527	2022-08-01 07:55:19	9	4	527	I	0	1
2283	2022-08-01 07:55:20	9	4	2283	I	0	1
2283	2022-08-01 07:55:22	9	4	2283	I	0	1
438	2022-08-01 07:55:24	9	4	438	I	0	1
438	2022-08-01 07:55:25	9	4	438	I	0	1
534	2022-08-01 07:55:27	9	4	534	I	0	1
2335	2022-08-01 07:55:30	9	4	2335	I	0	1
2335	2022-08-01 07:55:31	9	4	2335	I	0	1
211	2022-08-01 07:55:33	9	4	211	I	0	1
1300	2022-08-01 07:55:39	9	1	1300	I	0	1
2041	2022-08-01 07:55:42	9	4	2041	I	0	1
1562	2022-08-01 07:55:44	9	1	1562	I	0	1
48	2022-08-01 07:55:47	9	4	48	I	0	1
2527	2022-08-01 07:55:49	9	4	2527	I	0	1
2527	2022-08-01 07:55:53	9	4	2527	I	0	1
2527	2022-08-01 07:55:56	9	4	2527	I	0	1
1960	2022-08-01 07:59:46	9	4	1960	I	0	1
1960	2022-08-01 07:59:47	9	4	1960	I	0	1
2786	2022-08-01 07:59:53	9	1	2786	I	0	1
2203	2022-08-01 07:59:55	9	4	2203	I	0	1
2298	2022-08-01 07:59:57	9	4	2298	I	0	1
170	2022-08-01 08:00:01	9	1	170	I	0	1
2298	2022-08-01 08:00:03	9	4	2298	I	0	1
2298	2022-08-01 08:00:04	9	4	2298	I	0	1
2516	2022-08-01 08:00:06	9	4	2516	I	0	1
2516	2022-08-01 08:00:08	9	4	2516	I	0	1
2327	2022-08-01 08:00:09	9	4	2327	I	0	1
2590	2022-08-01 08:00:11	9	4	2590	I	0	1
2357	2022-08-01 08:00:13	9	4	2357	I	0	1
2357	2022-08-01 08:00:14	9	4	2357	I	0	1
96	2022-08-01 08:00:16	9	4	96	I	0	1
2237	2022-08-01 08:00:18	9	4	2237	I	0	1
2152	2022-08-01 08:00:21	9	4	2152	I	0	1
2152	2022-08-01 08:00:23	9	4	2152	I	0	1
2529	2022-08-01 08:00:25	9	4	2529	I	0	1
2546	2022-08-01 08:00:31	9	4	2546	I	0	1
2321	2022-08-01 08:00:37	9	4	2321	I	0	1
2724	2022-08-01 08:00:43	9	4	2724	I	0	1
2503	2022-08-01 08:00:47	9	4	2503	I	0	1
2503	2022-08-01 08:00:48	9	4	2503	I	0	1
441	2022-08-01 08:00:50	9	4	441	I	0	1
441	2022-08-01 08:00:52	9	4	441	I	0	1
2588	2022-08-01 08:00:55	9	4	2588	I	0	1
1815	2022-08-01 08:00:57	9	4	1815	I	0	1
1815	2022-08-01 08:00:59	9	4	1815	I	0	1
1815	2022-08-01 08:01:00	9	4	1815	I	0	1
2314	2022-08-01 08:01:11	9	4	2314	I	0	1
2314	2022-08-01 08:01:13	9	4	2314	I	0	1
2314	2022-08-01 08:01:14	9	4	2314	I	0	1
2647	2022-08-01 08:01:27	9	4	2647	I	0	1
2647	2022-08-01 08:01:29	9	4	2647	I	0	1
2353	2022-08-01 08:01:47	9	4	2353	I	0	1
2353	2022-08-01 08:01:48	9	4	2353	I	0	1
130	2022-08-01 08:01:50	9	4	130	I	0	1
709	2022-08-01 08:02:37	9	4	709	I	0	1
709	2022-08-01 08:02:38	9	4	709	I	0	1
2306	2022-08-01 08:02:40	9	4	2306	I	0	1
2306	2022-08-01 08:02:42	9	4	2306	I	0	1
1648	2022-08-01 08:02:43	9	4	1648	I	0	1
2137	2022-08-01 08:02:45	9	4	2137	I	0	1
2137	2022-08-01 08:02:47	9	4	2137	I	0	1
509	2022-08-01 08:03:35	9	1	509	I	0	1
2271	2022-08-01 08:03:37	9	4	2271	I	0	1
2271	2022-08-01 08:03:39	9	4	2271	I	0	1
2271	2022-08-01 08:03:40	9	4	2271	I	0	1
2315	2022-08-01 08:04:20	9	4	2315	I	0	1
2315	2022-08-01 08:04:24	9	4	2315	I	0	1
2189	2022-08-01 08:04:46	9	4	2189	I	0	1
2189	2022-08-01 08:04:48	9	4	2189	I	0	1
2817	2022-08-01 08:05:08	9	1	2817	I	0	1
2816	2022-08-01 08:05:12	9	1	2816	I	0	1
1578	2022-08-01 08:05:15	9	4	1578	I	0	1
1578	2022-08-01 08:05:16	9	4	1578	I	0	1
846	2022-08-01 07:45:41	11	2	846	I	0	0
943	2022-08-01 07:45:42	11	2	943	I	0	0
2235	2022-08-01 07:46:12	11	2	2235	I	0	0
1171	2022-08-01 07:46:15	11	2	1171	I	0	0
1485	2022-08-01 07:46:47	11	2	1485	I	0	0
910	2022-08-01 07:46:51	11	1	910	I	0	0
1171	2022-08-01 07:46:53	11	2	1171	I	0	0
2781	2022-08-01 07:47:24	11	1	2781	I	0	0
2636	2022-08-01 07:47:28	11	2	2636	I	0	0
2636	2022-08-01 07:47:30	11	2	2636	I	0	0
2557	2022-08-01 07:47:35	11	2	2557	I	0	0
2557	2022-08-01 07:47:40	11	2	2557	I	0	0
827	2022-08-01 07:48:09	11	2	827	I	0	0
827	2022-08-01 07:48:10	11	2	827	I	0	0
1914	2022-08-01 07:48:27	11	2	1914	I	0	0
1898	2022-08-01 07:48:29	11	2	1898	I	0	0
1898	2022-08-01 07:49:18	11	2	1898	I	0	0
915	2022-08-01 07:49:25	11	2	915	I	0	0
915	2022-08-01 07:49:26	11	2	915	I	0	0
1622	2022-08-01 07:49:33	11	2	1622	I	0	0
2000	2022-08-01 07:50:05	11	2	2000	I	0	0
1622	2022-08-01 07:50:07	11	2	1622	I	0	0
2127	2022-08-01 07:50:08	11	2	2127	I	0	0
2127	2022-08-01 07:50:10	11	2	2127	I	0	0
826	2022-08-01 07:50:11	11	2	826	I	0	0
826	2022-08-01 07:50:12	11	2	826	I	0	0
2440	2022-08-01 07:50:42	11	2	2440	I	0	0
1988	2022-08-01 07:50:45	11	2	1988	I	0	0
924	2022-08-01 07:50:47	11	2	924	I	0	0
1437	2022-08-01 07:50:50	11	1	1437	I	0	0
1624	2022-08-01 07:50:52	11	2	1624	I	0	0
1981	2022-08-01 07:50:54	11	2	1981	I	0	0
2733	2022-08-01 07:50:57	11	2	2733	I	0	0
411	2022-08-01 07:51:28	11	1	411	I	0	0
1747	2022-08-01 07:51:30	11	1	1747	I	0	0
1478	2022-08-01 07:51:32	11	2	1478	I	0	0
1691	2022-08-01 07:51:33	11	2	1691	I	0	0
1532	2022-08-01 07:52:03	11	2	1532	I	0	0
2629	2022-08-01 07:52:06	11	2	2629	I	0	0
1532	2022-08-01 07:52:08	11	2	1532	I	0	0
1532	2022-08-01 07:52:09	11	2	1532	I	0	0
2473	2022-08-01 07:52:10	11	2	2473	I	0	0
2473	2022-08-01 07:52:11	11	2	2473	I	0	0
2749	2022-08-01 07:52:13	11	2	2749	I	0	0
1460	2022-08-01 07:52:42	11	2	1460	I	0	0
2586	2022-08-01 07:52:44	11	2	2586	I	0	0
2585	2022-08-01 07:52:45	11	2	2585	I	0	0
1912	2022-08-01 07:52:47	11	2	1912	I	0	0
1912	2022-08-01 07:52:48	11	2	1912	I	0	0
2577	2022-08-01 07:53:17	11	2	2577	I	0	0
1156	2022-08-01 07:53:19	11	2	1156	I	0	0
1004	2022-08-01 07:53:21	11	1	1004	I	0	0
1975	2022-08-01 07:53:22	11	2	1975	I	0	0
1842	2022-08-01 07:53:23	11	2	1842	I	0	0
1842	2022-08-01 07:53:25	11	2	1842	I	0	0
2010	2022-08-01 07:53:26	11	2	2010	I	0	0
2048	2022-08-01 07:56:01	9	4	2048	I	0	1
2048	2022-08-01 07:56:02	9	4	2048	I	0	1
1179	2022-08-01 07:56:08	9	1	1179	I	0	1
108	2022-08-01 07:56:13	9	4	108	I	0	1
108	2022-08-01 07:56:14	9	4	108	I	0	1
1785	2022-08-01 07:56:17	9	4	1785	I	0	1
1785	2022-08-01 07:56:18	9	4	1785	I	0	1
1552	2022-08-01 07:56:24	9	4	1552	I	0	1
1777	2022-08-01 07:56:35	9	4	1777	I	0	1
1777	2022-08-01 07:56:36	9	4	1777	I	0	1
408	2022-08-01 07:56:43	9	4	408	I	0	1
408	2022-08-01 07:56:44	9	4	408	I	0	1
133	2022-08-01 07:56:57	9	4	133	I	0	1
133	2022-08-01 07:56:58	9	4	133	I	0	1
471	2022-08-01 07:57:00	9	4	471	I	0	1
436	2022-08-01 07:57:07	9	1	436	I	0	1
2346	2022-08-01 07:57:10	9	4	2346	I	0	1
2346	2022-08-01 07:57:11	9	4	2346	I	0	1
2457	2022-08-01 07:57:21	9	4	2457	I	0	1
2457	2022-08-01 07:57:23	9	4	2457	I	0	1
2487	2022-08-01 07:57:25	9	4	2487	I	0	1
2487	2022-08-01 07:57:27	9	4	2487	I	0	1
685	2022-08-01 07:57:30	9	4	685	I	0	1
685	2022-08-01 07:57:32	9	4	685	I	0	1
2458	2022-08-01 07:57:52	9	1	2458	I	0	1
2458	2022-08-01 07:57:54	9	1	2458	I	0	1
404	2022-08-01 07:57:56	9	4	404	I	0	1
2382	2022-08-01 07:57:58	9	4	2382	I	0	1
2379	2022-08-01 07:58:01	9	1	2379	I	0	1
2379	2022-08-01 07:58:03	9	1	2379	I	0	1
2574	2022-08-01 07:58:06	9	4	2574	I	0	1
2574	2022-08-01 07:58:08	9	4	2574	I	0	1
1725	2022-08-01 07:58:10	9	4	1725	I	0	1
177	2022-08-01 07:58:15	9	4	177	I	0	1
177	2022-08-01 07:58:16	9	4	177	I	0	1
1893	2022-08-01 07:58:18	9	4	1893	I	0	1
2124	2022-08-01 07:58:20	9	4	2124	I	0	1
2124	2022-08-01 07:58:22	9	4	2124	I	0	1
2721	2022-08-01 07:58:23	9	4	2721	I	0	1
1586	2022-08-01 07:58:35	9	4	1586	I	0	1
2200	2022-08-01 07:58:37	9	4	2200	I	0	1
1584	2022-08-01 07:58:40	9	4	1584	I	0	1
1584	2022-08-01 07:58:41	9	4	1584	I	0	1
299	2022-08-01 07:58:52	9	4	299	I	0	1
299	2022-08-01 07:58:54	9	4	299	I	0	1
1883	2022-08-01 07:59:01	9	4	1883	I	0	1
1883	2022-08-01 07:59:02	9	4	1883	I	0	1
2503	2022-08-01 07:59:04	9	4	2503	I	0	1
2722	2022-08-01 07:59:12	9	4	2722	I	0	1
1784	2022-08-01 07:59:13	9	4	1784	I	0	1
1784	2022-08-01 07:59:15	9	4	1784	I	0	1
2723	2022-08-01 07:59:17	9	4	2723	I	0	1
2723	2022-08-01 07:59:18	9	4	2723	I	0	1
1961	2022-08-01 07:59:26	9	4	1961	I	0	1
2628	2022-08-01 07:59:29	9	4	2628	I	0	1
2628	2022-08-01 07:59:30	9	4	2628	I	0	1
2786	2022-08-01 07:59:33	9	1	2786	I	0	1
170	2022-08-01 07:59:44	9	1	170	I	0	1
1578	2022-08-01 08:05:18	9	4	1578	I	0	1
1964	2022-08-01 08:06:13	9	4	1964	I	0	1
1964	2022-08-01 08:06:15	9	4	1964	I	0	1
1964	2022-08-01 08:06:16	9	4	1964	I	0	1
254	2022-08-01 08:06:19	9	1	254	I	0	1
2824	2022-08-01 07:42:01	11	1	2824	I	0	0
2183	2022-08-01 07:42:05	11	2	2183	I	0	0
2183	2022-08-01 07:42:38	11	2	2183	I	0	0
943	2022-08-01 07:43:08	11	2	943	I	0	0
943	2022-08-01 07:43:10	11	2	943	I	0	0
2183	2022-08-01 07:43:43	11	2	2183	I	0	0
1495	2022-08-01 07:44:14	11	2	1495	I	0	0
1333	2022-08-01 07:44:46	11	2	1333	I	0	0
1341	2022-08-01 07:44:52	11	2	1341	I	0	0
743	2022-08-01 07:45:21	11	2	743	I	0	0
2824	2022-08-01 07:45:28	11	1	2824	I	0	0
829	2022-08-01 07:45:33	11	2	829	I	0	0
1471	2022-08-01 07:45:35	11	2	1471	I	0	0
2235	2022-08-01 07:45:37	11	2	2235	I	0	0
2010	2022-08-01 07:53:27	11	2	2010	I	0	0
2613	2022-08-01 07:53:29	11	2	2613	I	0	0
2748	2022-08-01 07:53:32	11	2	2748	I	0	0
2229	2022-08-01 07:53:34	11	2	2229	I	0	0
1903	2022-08-01 07:54:05	11	2	1903	I	0	0
1162	2022-08-01 07:54:10	11	2	1162	I	0	0
1484	2022-08-01 07:54:12	11	2	1484	I	0	0
1841	2022-08-01 07:54:14	11	2	1841	I	0	0
1841	2022-08-01 07:54:15	11	2	1841	I	0	0
2229	2022-08-01 07:54:17	11	2	2229	I	0	0
535	2022-08-01 07:54:49	11	1	535	I	0	0
1901	2022-08-01 07:54:51	11	2	1901	I	0	0
1008	2022-08-01 07:54:54	11	2	1008	I	0	0
2229	2022-08-01 07:54:56	11	2	2229	I	0	0
2229	2022-08-01 07:54:57	11	2	2229	I	0	0
1530	2022-08-01 07:54:59	11	2	1530	I	0	0
2565	2022-08-01 07:55:01	11	2	2565	I	0	0
1755	2022-08-01 07:55:03	11	2	1755	I	0	0
2583	2022-08-01 07:55:05	11	2	2583	I	0	0
