1343	2023-01-16 21:06:28	3	1	1343	I	0	0
1013	2023-01-16 21:06:35	3	2	1013	I	0	0
1013	2023-01-16 21:06:36	3	2	1013	I	0	0
1725	2023-01-16 21:07:02	3	2	1725	I	0	0
2981	2023-01-17 07:35:41	3	2	2981	I	0	0
2981	2023-01-17 07:35:45	3	2	2981	I	0	0
2981	2023-01-17 07:35:46	3	2	2981	I	0	0
1624	2023-01-17 07:40:37	3	2	1624	I	0	0
835	2023-01-17 07:41:04	3	1	835	I	0	0
835	2023-01-17 07:41:05	3	1	835	I	0	0
846	2023-01-17 07:41:35	3	2	846	I	0	0
2586	2023-01-17 07:42:54	3	2	2586	I	0	0
2586	2023-01-17 07:42:55	3	2	2586	I	0	0
2586	2023-01-17 07:42:56	3	2	2586	I	0	0
2473	2023-01-17 07:43:05	3	2	2473	I	0	0
2473	2023-01-17 07:43:07	3	2	2473	I	0	0
4029	2023-01-17 07:44:20	3	2	4029	I	0	0
4029	2023-01-17 07:44:21	3	2	4029	I	0	0
4029	2023-01-17 07:44:23	3	2	4029	I	0	0
2012	2023-01-17 07:45:30	3	2	2012	I	0	0
2012	2023-01-17 07:45:34	3	2	2012	I	0	0
3048	2023-01-17 07:45:55	3	2	3048	I	0	0
3048	2023-01-17 07:45:56	3	2	3048	I	0	0
2127	2023-01-17 07:46:03	3	2	2127	I	0	0
2127	2023-01-17 07:46:04	3	2	2127	I	0	0
1162	2023-01-17 07:46:08	3	2	1162	I	0	0
2473	2023-01-17 07:46:09	3	2	2473	I	0	0
943	2023-01-17 07:46:47	3	2	943	I	0	0
943	2023-01-17 07:46:48	3	2	943	I	0	0
943	2023-01-17 07:46:49	3	2	943	I	0	0
943	2023-01-17 07:46:51	3	2	943	I	0	0
2848	2023-01-17 07:47:52	3	2	0	I	0	0
2848	2023-01-17 07:47:54	3	2	0	I	0	0
1981	2023-01-17 07:48:12	3	2	1981	I	0	0
4061	2023-01-17 07:48:22	3	2	4061	I	0	0
1691	2023-01-17 07:48:24	3	2	1691	I	0	0
1691	2023-01-17 07:48:25	3	2	1691	I	0	0
1691	2023-01-17 07:48:26	3	2	1691	I	0	0
2636	2023-01-17 07:48:33	3	2	2636	I	0	0
2636	2023-01-17 07:48:35	3	2	2636	I	0	0
4056	2023-01-17 07:49:38	3	2	4056	I	0	0
4056	2023-01-17 07:49:39	3	2	4056	I	0	0
1464	2023-01-17 07:49:41	3	2	1464	I	0	0
1464	2023-01-17 07:49:42	3	2	1464	I	0	0
1475	2023-01-17 07:49:45	3	2	1475	I	0	0
1475	2023-01-17 07:49:46	3	2	1475	I	0	0
2971	2023-01-17 07:49:58	3	2	2971	I	0	0
2971	2023-01-17 07:49:59	3	2	2971	I	0	0
2933	2023-01-17 07:51:15	3	2	2933	I	0	0
2933	2023-01-17 07:51:16	3	2	2933	I	0	0
2933	2023-01-17 07:51:17	3	2	2933	I	0	0
2174	2023-01-17 07:51:27	3	2	2174	I	0	0
3038	2023-01-17 07:51:37	3	2	3038	I	0	0
2041	2023-01-16 20:04:31	3	2	2041	I	0	0
2840	2023-01-16 20:22:09	3	2	2840	I	0	0
2840	2023-01-16 20:22:10	3	2	2840	I	0	0
1883	2023-01-16 20:24:22	3	2	1883	I	0	0
1883	2023-01-16 20:24:26	3	2	1883	I	0	0
1897	2023-01-16 20:58:33	3	2	1897	I	0	0
2749	2023-01-16 20:58:39	3	1	2749	I	0	0
2749	2023-01-16 20:58:41	3	1	2749	I	0	0
2379	2023-01-16 20:58:44	3	2	2379	I	0	0
2379	2023-01-16 20:58:46	3	2	2379	I	0	0
826	2023-01-16 20:59:15	3	2	826	I	0	0
826	2023-01-16 20:59:16	3	2	826	I	0	0
2781	2023-01-16 20:59:18	3	2	2781	I	0	0
2781	2023-01-16 20:59:19	3	2	2781	I	0	0
3048	2023-01-16 20:59:33	3	2	3048	I	0	0
3048	2023-01-16 20:59:34	3	2	3048	I	0	0
2213	2023-01-16 20:59:36	3	2	2213	I	0	0
2213	2023-01-16 20:59:37	3	2	2213	I	0	0
2213	2023-01-16 20:59:38	3	2	2213	I	0	0
2213	2023-01-16 20:59:39	3	2	2213	I	0	0
2790	2023-01-16 20:59:42	3	1	2790	I	0	0
2790	2023-01-16 20:59:44	3	1	2790	I	0	0
2213	2023-01-16 20:59:45	3	2	2213	I	0	0
2213	2023-01-16 20:59:46	3	2	2213	I	0	0
2213	2023-01-16 20:59:47	3	2	2213	I	0	0
2213	2023-01-16 20:59:48	3	2	2213	I	0	0
1471	2023-01-16 20:59:51	3	2	1471	I	0	0
1471	2023-01-16 20:59:52	3	2	1471	I	0	0
2127	2023-01-16 21:00:03	3	2	2127	I	0	0
2127	2023-01-16 21:00:06	3	2	2127	I	0	0
4060	2023-01-16 21:00:08	3	2	4060	I	0	0
4060	2023-01-16 21:00:09	3	2	4060	I	0	0
3095	2023-01-16 21:00:15	3	2	3095	I	0	0
1901	2023-01-16 21:00:19	3	2	1901	I	0	0
3095	2023-01-16 21:00:21	3	2	3095	I	0	0
2769	2023-01-16 21:00:24	3	2	2769	I	0	0
2769	2023-01-16 21:00:26	3	2	2769	I	0	0
958	2023-01-16 21:00:28	3	2	958	I	0	0
958	2023-01-16 21:00:29	3	2	958	I	0	0
958	2023-01-16 21:00:30	3	2	958	I	0	0
958	2023-01-16 21:00:32	3	2	958	I	0	0
958	2023-01-16 21:00:33	3	2	958	I	0	0
958	2023-01-16 21:00:34	3	2	958	I	0	0
1147	2023-01-16 21:00:36	3	1	1147	I	0	0
1147	2023-01-16 21:00:38	3	1	1147	I	0	0
1708	2023-01-16 21:00:41	3	2	1708	I	0	0
1708	2023-01-16 21:00:42	3	2	1708	I	0	0
1708	2023-01-16 21:00:43	3	2	1708	I	0	0
1708	2023-01-16 21:00:44	3	2	1708	I	0	0
4061	2023-01-16 21:00:45	3	2	4061	I	0	0
4061	2023-01-16 21:00:47	3	2	4061	I	0	0
2017	2023-01-16 21:02:14	3	2	2017	I	0	0
2017	2023-01-16 21:02:15	3	2	2017	I	0	0
2933	2023-01-16 21:02:18	3	2	2933	I	0	0
2933	2023-01-16 21:02:19	3	2	2933	I	0	0
2933	2023-01-16 21:02:20	3	2	2933	I	0	0
2933	2023-01-16 21:02:21	3	2	2933	I	0	0
2933	2023-01-16 21:02:22	3	2	2933	I	0	0
3038	2023-01-17 07:51:38	3	2	3038	I	0	0
826	2023-01-17 07:51:45	3	2	826	I	0	0
826	2023-01-17 07:51:47	3	2	826	I	0	0
958	2023-01-17 07:52:01	3	2	958	I	0	0
958	2023-01-17 07:52:02	3	2	958	I	0	0
958	2023-01-17 07:52:03	3	2	958	I	0	0
958	2023-01-17 07:52:04	3	2	958	I	0	0
2850	2023-01-17 07:52:10	3	2	2850	I	0	0
2850	2023-01-17 07:52:11	3	2	2850	I	0	0
2850	2023-01-17 07:52:12	3	2	2850	I	0	0
1708	2023-01-17 07:52:36	3	2	1708	I	0	0
1479	2023-01-17 07:52:42	3	1	1479	I	0	0
1901	2023-01-17 07:52:44	3	2	1901	I	0	0
1471	2023-01-17 07:52:46	3	2	1471	I	0	0
1471	2023-01-17 07:52:47	3	2	1471	I	0	0
1755	2023-01-17 07:52:48	3	2	1755	I	0	0
2397	2023-01-17 07:52:54	3	2	2397	I	0	0
2397	2023-01-17 07:52:56	3	2	2397	I	0	0
1468	2023-01-17 07:53:02	3	2	1468	I	0	0
1468	2023-01-17 07:53:04	3	2	1468	I	0	0
1222	2023-01-17 07:53:05	3	2	1222	I	0	0
1222	2023-01-17 07:53:07	3	2	1222	I	0	0
2255	2023-01-17 07:53:19	3	2	2255	I	0	0
3072	2023-01-17 07:53:26	3	2	3072	I	0	0
3072	2023-01-17 07:53:27	3	2	3072	I	0	0
3095	2023-01-17 07:53:32	3	2	3095	I	0	0
3095	2023-01-17 07:53:35	3	2	3095	I	0	0
1495	2023-01-17 07:53:36	3	2	1495	I	0	0
1495	2023-01-17 07:53:37	3	2	1495	I	0	0
1532	2023-01-17 07:53:38	3	2	1532	I	0	0
1532	2023-01-17 07:53:39	3	2	1532	I	0	0
1841	2023-01-17 07:53:41	3	2	1841	I	0	0
1841	2023-01-17 07:53:42	3	2	1841	I	0	0
843	2023-01-17 07:53:44	3	1	843	I	0	0
843	2023-01-17 07:53:45	3	1	843	I	0	0
1008	2023-01-17 07:53:49	3	2	1008	I	0	0
2748	2023-01-17 07:53:51	3	2	2748	I	0	0
2748	2023-01-17 07:53:52	3	2	2748	I	0	0
1156	2023-01-17 07:53:54	3	1	1156	I	0	0
87	2023-01-17 07:53:58	3	1	87	I	0	0
1897	2023-01-17 07:54:00	3	2	1897	I	0	0
1181	2023-01-17 07:54:03	3	1	1181	I	0	0
1181	2023-01-17 07:54:04	3	1	1181	I	0	0
4044	2023-01-17 07:54:07	3	2		I	0	0
1725	2023-01-17 07:54:08	3	2	1725	I	0	0
4060	2023-01-17 07:54:10	3	2	4060	I	0	0
4060	2023-01-17 07:54:11	3	2	4060	I	0	0
1201	2023-01-17 07:54:13	3	2	1201	I	0	0
767	2023-01-17 07:54:17	3	1	767	I	0	0
2613	2023-01-17 07:54:20	3	2	2613	I	0	0
2613	2023-01-17 07:54:21	3	2	2613	I	0	0
930	2023-01-17 07:54:23	3	2	930	I	0	0
1013	2023-01-17 07:54:25	3	2	1013	I	0	0
2010	2023-01-17 07:54:29	3	2	2010	I	0	0
2010	2023-01-17 07:54:30	3	2	2010	I	0	0
651	2023-01-17 07:54:40	3	2	651	I	0	0
651	2023-01-17 07:54:41	3	2	651	I	0	0
651	2023-01-17 07:54:44	3	2	651	I	0	0
2999	2023-01-17 07:58:41	3	1	2999	I	0	0
2999	2023-01-17 07:58:42	3	1	2999	I	0	0
2999	2023-01-17 07:58:43	3	1	2999	I	0	0
1147	2023-01-17 07:58:47	3	1	1147	I	0	0
1147	2023-01-17 07:58:48	3	1	1147	I	0	0
1457	2023-01-17 07:58:50	3	1	1457	I	0	0
1457	2023-01-17 07:58:52	3	1	1457	I	0	0
2035	2023-01-17 07:58:53	3	2	2035	I	0	0
2035	2023-01-17 07:58:54	3	2	2035	I	0	0
1491	2023-01-17 07:59:05	3	1	1491	I	0	0
2781	2023-01-17 07:59:06	3	2	2781	I	0	0
2781	2023-01-17 07:59:07	3	2	2781	I	0	0
2781	2023-01-17 07:59:08	3	2	2781	I	0	0
3081	2023-01-17 07:59:11	3	2	3081	I	0	0
3081	2023-01-17 07:59:12	3	2	3081	I	0	0
535	2023-01-17 07:59:15	3	1	535	I	0	0
535	2023-01-17 07:59:17	3	1	535	I	0	0
1437	2023-01-17 07:59:19	3	2	1437	I	0	0
1144	2023-01-17 07:59:33	3	1	1144	I	0	0
4040	2023-01-17 07:59:35	3	2	4040	I	0	0
4040	2023-01-17 07:59:36	3	2	4040	I	0	0
4040	2023-01-17 07:59:37	3	2	4040	I	0	0
2966	2023-01-17 07:59:41	3	2	2966	I	0	0
2966	2023-01-17 07:59:44	3	2	2966	I	0	0
2213	2023-01-17 08:00:01	3	2	2213	I	0	0
2213	2023-01-17 08:00:02	3	2	2213	I	0	0
2198	2023-01-17 08:00:04	3	2	2198	I	0	0
1984	2023-01-17 08:00:06	3	2	1984	I	0	0
4038	2023-01-17 08:00:16	3	2	4038	I	0	0
4038	2023-01-17 08:00:17	3	2	4038	I	0	0
1520	2023-01-17 08:00:21	3	2	1520	I	0	0
1520	2023-01-17 08:00:22	3	2	1520	I	0	0
1520	2023-01-17 08:00:23	3	2	1520	I	0	0
2769	2023-01-17 08:00:36	3	2	2769	I	0	0
2315	2023-01-17 08:01:00	3	2	2315	I	0	0
2315	2023-01-17 08:01:02	3	2	2315	I	0	0
2315	2023-01-17 08:01:05	3	2	2315	I	0	0
1815	2023-01-17 08:01:07	3	2	1815	I	0	0
1815	2023-01-17 08:01:08	3	2	1815	I	0	0
4057	2023-01-17 08:01:10	3	2	4057	I	0	0
324	2023-01-17 08:01:36	3	1	324	I	0	0
324	2023-01-17 08:01:39	3	1	324	I	0	0
1681	2023-01-17 08:01:40	3	1	1681	I	0	0
2407	2023-01-17 08:02:21	3	2	2407	I	0	0
3011	2023-01-17 08:03:31	3	2	3011	I	0	0
3011	2023-01-17 08:03:32	3	2	3011	I	0	0
4037	2023-01-17 08:03:56	3	2	4037	I	0	0
4037	2023-01-17 08:03:58	3	2	4037	I	0	0
1484	2023-01-17 08:44:38	3	2	1484	I	0	0
443	2023-01-16 18:56:40	4	4	443	I	0	1
460	2023-01-16 18:59:01	4	4	460	I	0	1
460	2023-01-16 18:59:02	4	4	460	I	0	1
460	2023-01-16 18:59:03	4	4	460	I	0	1
4039	2023-01-16 18:59:06	4	4	4039	I	0	1
4039	2023-01-16 18:59:07	4	4	4039	I	0	1
4039	2023-01-16 18:59:08	4	4	4039	I	0	1
4039	2023-01-16 18:59:09	4	4	4039	I	0	1
4039	2023-01-16 18:59:10	4	4	4039	I	0	1
4039	2023-01-16 18:59:11	4	4	4039	I	0	1
1080	2023-01-16 18:59:22	4	4	1080	I	0	1
1080	2023-01-16 18:59:23	4	4	1080	I	0	1
1364	2023-01-16 18:59:29	4	1	1364	I	0	1
54	2023-01-16 18:59:33	4	4	54	I	0	1
54	2023-01-16 18:59:35	4	4	54	I	0	1
296	2023-01-16 18:59:37	4	4	296	I	0	1
355	2023-01-16 18:59:39	4	4	355	I	0	1
355	2023-01-16 18:59:40	4	4	355	I	0	1
4065	2023-01-16 18:59:42	4	4	4065	I	0	1
2982	2023-01-16 18:59:44	4	4	2982	I	0	1
2982	2023-01-16 18:59:45	4	4	2982	I	0	1
188	2023-01-16 18:59:46	4	4	188	I	0	1
188	2023-01-16 18:59:49	4	4	188	I	0	1
188	2023-01-16 18:59:50	4	4	188	I	0	1
2468	2023-01-16 18:59:51	4	4	2468	I	0	1
2468	2023-01-16 18:59:52	4	4	2468	I	0	1
2468	2023-01-16 18:59:53	4	4	2468	I	0	1
1088	2023-01-16 18:59:55	4	4	1088	I	0	1
1088	2023-01-16 18:59:56	4	4	1088	I	0	1
1112	2023-01-16 18:59:57	4	4	1112	I	0	1
1112	2023-01-16 18:59:58	4	4	1112	I	0	1
2349	2023-01-16 18:59:59	4	4	2349	I	0	1
119	2023-01-16 19:00:01	4	1	119	I	0	1
119	2023-01-16 19:00:03	4	1	119	I	0	1
3068	2023-01-16 19:00:04	4	4	3068	I	0	1
366	2023-01-16 19:00:05	4	1	366	I	0	1
3068	2023-01-16 19:00:06	4	4	3068	I	0	1
3068	2023-01-16 19:00:07	4	4	3068	I	0	1
366	2023-01-16 19:00:09	4	1	366	I	0	1
1384	2023-01-16 19:00:11	4	4	1384	I	0	1
1384	2023-01-16 19:00:12	4	4	1384	I	0	1
4019	2023-01-16 19:00:14	4	4	4019	I	0	1
4019	2023-01-16 19:00:15	4	4	4019	I	0	1
2194	2023-01-16 19:00:16	4	4	2194	I	0	1
2194	2023-01-16 19:00:18	4	4	2194	I	0	1
2194	2023-01-16 19:00:19	4	4	2194	I	0	1
4080	2023-01-16 19:00:21	4	4	4080	I	0	1
4080	2023-01-16 19:00:26	4	4	4080	I	0	1
34	2023-01-16 19:00:31	4	1	34	I	0	1
643	2023-01-16 19:00:40	4	4	643	I	0	1
643	2023-01-16 19:00:41	4	4	643	I	0	1
659	2023-01-16 19:00:43	4	4	659	I	0	1
659	2023-01-16 19:00:44	4	4	659	I	0	1
3065	2023-01-16 19:00:45	4	4	3065	I	0	1
3065	2023-01-16 19:00:47	4	4	3065	I	0	1
120	2023-01-16 19:00:58	4	4	120	I	0	1
339	2023-01-16 19:01:03	4	4	339	I	0	1
3052	2023-01-16 19:01:09	4	4	3052	I	0	1
3052	2023-01-16 19:01:10	4	4	3052	I	0	1
3052	2023-01-16 19:01:11	4	4	3052	I	0	1
150	2023-01-16 19:01:12	4	4	150	I	0	1
150	2023-01-16 19:01:13	4	4	150	I	0	1
2307	2023-01-16 19:01:15	4	4	2307	I	0	1
2307	2023-01-16 19:01:17	4	4	2307	I	0	1
1662	2023-01-16 19:01:19	4	4	1662	I	0	1
1662	2023-01-16 19:01:20	4	4	1662	I	0	1
110	2023-01-16 19:01:25	4	1	110	I	0	1
110	2023-01-16 19:01:27	4	1	110	I	0	1
1143	2023-01-16 19:01:36	4	4	1143	I	0	1
1143	2023-01-16 19:01:37	4	4	1143	I	0	1
1143	2023-01-16 19:01:38	4	4	1143	I	0	1
1057	2023-01-16 19:01:49	4	4	1057	I	0	1
1057	2023-01-16 19:01:50	4	4	1057	I	0	1
247	2023-01-16 19:02:34	4	1	247	I	0	1
250	2023-01-16 19:02:36	4	4	250	I	0	1
250	2023-01-16 19:02:37	4	4	250	I	0	1
246	2023-01-16 19:02:40	4	1	246	I	0	1
246	2023-01-16 19:02:42	4	1	246	I	0	1
3092	2023-01-16 19:03:16	4	4	3092	I	0	1
3092	2023-01-16 19:03:17	4	4	3092	I	0	1
772	2023-01-16 19:04:12	4	1	772	I	0	1
606	2023-01-16 19:04:22	4	4	606	I	0	1
606	2023-01-16 19:04:23	4	4	606	I	0	1
4004	2023-01-16 19:04:47	4	4	4004	I	0	1
4004	2023-01-16 19:04:49	4	4	4004	I	0	1
4004	2023-01-16 19:04:50	4	4	4004	I	0	1
4004	2023-01-16 19:04:51	4	4	4004	I	0	1
2939	2023-01-16 19:05:24	4	4	2939	I	0	1
2939	2023-01-16 19:05:25	4	4	2939	I	0	1
1816	2023-01-16 19:05:42	4	4	1816	I	0	1
1816	2023-01-16 19:05:43	4	4	1816	I	0	1
273	2023-01-16 19:06:08	4	1	273	I	0	1
273	2023-01-16 19:06:10	4	1	273	I	0	1
273	2023-01-16 19:06:12	4	1	273	I	0	1
2481	2023-01-16 19:06:28	4	4	2481	I	0	1
2481	2023-01-16 19:06:31	4	4	2481	I	0	1
4072	2023-01-16 19:06:40	4	4	4072	I	0	1
4072	2023-01-16 19:06:41	4	4	4072	I	0	1
662	2023-01-16 19:06:45	4	4	662	I	0	1
662	2023-01-16 19:06:47	4	4	662	I	0	1
4028	2023-01-16 19:06:50	4	4	4028	I	0	1
4028	2023-01-16 19:06:51	4	4	4028	I	0	1
675	2023-01-16 19:07:18	4	1	675	I	0	1
2885	2023-01-16 19:32:29	4	4	2885	I	0	1
2885	2023-01-16 19:32:31	4	4	2885	I	0	1
128	2023-01-16 19:58:16	4	1	128	I	0	1
128	2023-01-16 19:58:17	4	1	128	I	0	1
1025	2023-01-16 19:58:21	4	4	1025	I	0	1
1025	2023-01-16 19:58:23	4	4	1025	I	0	1
1085	2023-01-16 20:01:10	4	4	1085	I	0	1
1085	2023-01-16 20:01:12	4	4	1085	I	0	1
1255	2023-01-16 20:01:14	4	1	1255	I	0	1
1255	2023-01-16 20:01:15	4	1	1255	I	0	1
3045	2023-01-16 20:01:17	4	4	3045	I	0	1
3045	2023-01-16 20:01:19	4	4	3045	I	0	1
104	2023-01-16 20:01:22	4	1	104	I	0	1
104	2023-01-16 20:01:24	4	1	104	I	0	1
4005	2023-01-16 20:03:01	4	4	4005	I	0	1
4005	2023-01-16 20:03:03	4	4	4005	I	0	1
1253	2023-01-16 20:07:19	4	4	1253	I	0	1
1253	2023-01-16 20:07:21	4	4	1253	I	0	1
257	2023-01-16 20:07:22	4	4	257	I	0	1
3090	2023-01-16 20:09:59	4	4	3090	I	0	1
3090	2023-01-16 20:10:01	4	4	3090	I	0	1
1380	2023-01-16 20:25:55	4	4	1380	I	0	1
3056	2023-01-17 07:48:36	4	4	3056	I	0	1
1127	2023-01-17 07:49:02	4	1	1127	I	0	1
460	2023-01-17 07:49:51	4	4	460	I	0	1
460	2023-01-17 07:49:52	4	4	460	I	0	1
460	2023-01-17 07:49:53	4	4	460	I	0	1
460	2023-01-17 07:49:54	4	4	460	I	0	1
188	2023-01-17 07:50:16	4	4	188	I	0	1
188	2023-01-17 07:50:18	4	4	188	I	0	1
154	2023-01-17 07:50:30	4	1	154	I	0	1
250	2023-01-17 07:51:24	4	4	250	I	0	1
250	2023-01-17 07:51:25	4	4	250	I	0	1
250	2023-01-17 07:51:27	4	4	250	I	0	1
1767	2023-01-17 07:51:47	4	4	1767	I	0	1
675	2023-01-17 07:51:50	4	4	675	I	0	1
675	2023-01-17 07:51:51	4	4	675	I	0	1
958	2023-01-17 07:52:25	4	4	958	I	0	1
958	2023-01-17 07:52:27	4	4	958	I	0	1
958	2023-01-17 07:52:29	4	4	958	I	0	1
1080	2023-01-17 07:52:37	4	4	1080	I	0	1
1080	2023-01-17 07:52:38	4	4	1080	I	0	1
1080	2023-01-17 07:52:39	4	4	1080	I	0	1
273	2023-01-17 07:52:50	4	1	273	I	0	1
273	2023-01-17 07:52:51	4	1	273	I	0	1
296	2023-01-17 07:53:06	4	4	296	I	0	1
296	2023-01-17 07:53:07	4	4	296	I	0	1
643	2023-01-17 07:53:12	4	4	643	I	0	1
643	2023-01-17 07:53:14	4	4	643	I	0	1
54	2023-01-17 07:53:17	4	4	54	I	0	1
54	2023-01-17 07:53:18	4	4	54	I	0	1
54	2023-01-17 07:53:19	4	4	54	I	0	1
443	2023-01-17 07:53:22	4	1	443	I	0	1
4005	2023-01-17 07:53:34	4	4	4005	I	0	1
4005	2023-01-17 07:53:35	4	4	4005	I	0	1
527	2023-01-17 07:53:49	4	1	527	I	0	1
527	2023-01-17 07:53:51	4	1	527	I	0	1
143	2023-01-17 07:53:56	4	1	143	I	0	1
143	2023-01-17 07:53:58	4	1	143	I	0	1
2468	2023-01-17 07:53:59	4	4	2468	I	0	1
2468	2023-01-17 07:54:00	4	4	2468	I	0	1
2468	2023-01-17 07:54:01	4	4	2468	I	0	1
1088	2023-01-17 07:54:03	4	4	1088	I	0	1
1088	2023-01-17 07:54:04	4	4	1088	I	0	1
606	2023-01-17 07:54:06	4	4	606	I	0	1
606	2023-01-17 07:54:07	4	4	606	I	0	1
3068	2023-01-17 07:54:09	4	4	3068	I	0	1
3068	2023-01-17 07:54:10	4	4	3068	I	0	1
3068	2023-01-17 07:54:11	4	4	3068	I	0	1
497	2023-01-17 07:54:14	4	4	497	I	0	1
497	2023-01-17 07:54:15	4	4	497	I	0	1
1816	2023-01-17 07:54:26	4	4	1816	I	0	1
2556	2023-01-17 07:54:32	4	4	2556	I	0	1
2556	2023-01-17 07:54:33	4	4	2556	I	0	1
2194	2023-01-17 07:54:34	4	4	2194	I	0	1
2194	2023-01-17 07:54:35	4	4	2194	I	0	1
2194	2023-01-17 07:54:36	4	4	2194	I	0	1
191	2023-01-17 07:54:45	4	1	191	I	0	1
191	2023-01-17 07:54:47	4	1	191	I	0	1
767	2023-01-17 07:54:48	4	4	767	I	0	1
767	2023-01-17 07:54:49	4	4	767	I	0	1
1683	2023-01-17 07:54:50	4	4	1683	I	0	1
1683	2023-01-17 07:54:53	4	4	1683	I	0	1
2340	2023-01-17 07:54:54	4	4	2340	I	0	1
2340	2023-01-17 07:54:55	4	4	2340	I	0	1
4019	2023-01-17 07:54:58	4	4	4019	I	0	1
4019	2023-01-17 07:54:59	4	4	4019	I	0	1
1662	2023-01-17 07:55:01	4	4	1662	I	0	1
1662	2023-01-17 07:55:02	4	4	1662	I	0	1
4074	2023-01-17 07:55:04	4	4	4074	I	0	1
4074	2023-01-17 07:55:05	4	4	4074	I	0	1
1384	2023-01-17 07:55:09	4	4	1384	I	0	1
1384	2023-01-17 07:55:10	4	4	1384	I	0	1
1112	2023-01-17 07:55:12	4	4	1112	I	0	1
1112	2023-01-17 07:55:13	4	4	1112	I	0	1
3065	2023-01-17 07:55:14	4	4	3065	I	0	1
3065	2023-01-17 07:55:15	4	4	3065	I	0	1
339	2023-01-17 07:55:17	4	4	339	I	0	1
2349	2023-01-17 07:55:25	4	4	2349	I	0	1
156	2023-01-17 07:55:28	4	1	156	I	0	1
3092	2023-01-17 07:55:32	4	4	3092	I	0	1
3092	2023-01-17 07:55:33	4	4	3092	I	0	1
2709	2023-01-17 07:55:40	4	4	2709	I	0	1
2709	2023-01-17 07:55:41	4	4	2709	I	0	1
2709	2023-01-17 07:55:42	4	4	2709	I	0	1
366	2023-01-17 07:55:45	4	1	366	I	0	1
366	2023-01-17 07:55:47	4	1	366	I	0	1
659	2023-01-17 07:55:48	4	4	659	I	0	1
659	2023-01-17 07:55:49	4	4	659	I	0	1
1255	2023-01-17 07:55:51	4	1	1255	I	0	1
1255	2023-01-17 07:55:53	4	1	1255	I	0	1
1085	2023-01-17 07:55:55	4	4	1085	I	0	1
1085	2023-01-17 07:55:56	4	4	1085	I	0	1
2976	2023-01-17 07:56:26	4	4	2976	I	0	1
2976	2023-01-17 07:56:27	4	4	2976	I	0	1
110	2023-01-17 07:56:31	4	1	110	I	0	1
110	2023-01-17 07:56:32	4	1	110	I	0	1
2349	2023-01-17 07:56:34	4	4	2349	I	0	1
2349	2023-01-17 07:56:35	4	4	2349	I	0	1
1253	2023-01-17 07:56:59	4	4	1253	I	0	1
1253	2023-01-17 07:57:00	4	4	1253	I	0	1
528	2023-01-17 07:57:26	4	4	528	I	0	1
528	2023-01-17 07:57:28	4	4	528	I	0	1
1025	2023-01-17 07:57:32	4	4	1025	I	0	1
1025	2023-01-17 07:57:34	4	4	1025	I	0	1
3052	2023-01-17 07:57:35	4	4	3052	I	0	1
3052	2023-01-17 07:57:36	4	4	3052	I	0	1
2982	2023-01-17 07:57:41	4	4	2982	I	0	1
2982	2023-01-17 07:57:42	4	4	2982	I	0	1
2982	2023-01-17 07:57:43	4	4	2982	I	0	1
119	2023-01-17 07:57:47	4	1	119	I	0	1
119	2023-01-17 07:57:48	4	1	119	I	0	1
3045	2023-01-17 07:57:49	4	4	3045	I	0	1
3045	2023-01-17 07:57:52	4	4	3045	I	0	1
4028	2023-01-17 07:58:00	4	4	4028	I	0	1
3063	2023-01-17 07:58:04	4	4	3063	I	0	1
3063	2023-01-17 07:58:06	4	4	3063	I	0	1
62	2023-01-17 07:58:33	4	1	62	I	0	1
246	2023-01-17 07:58:35	4	4	246	I	0	1
2939	2023-01-17 07:58:39	4	4	2939	I	0	1
2939	2023-01-17 07:58:40	4	4	2939	I	0	1
3090	2023-01-17 07:58:53	4	4	3090	I	0	1
3090	2023-01-17 07:58:54	4	4	3090	I	0	1
2885	2023-01-17 07:59:16	4	4	2885	I	0	1
2885	2023-01-17 07:59:17	4	4	2885	I	0	1
2885	2023-01-17 07:59:18	4	4	2885	I	0	1
121	2023-01-17 07:59:20	4	4	121	I	0	1
2481	2023-01-17 07:59:25	4	4	2481	I	0	1
144	2023-01-17 07:59:32	4	1	144	I	0	1
2481	2023-01-17 07:59:34	4	4	2481	I	0	1
3071	2023-01-17 07:59:37	4	4	3071	I	0	1
3071	2023-01-17 07:59:38	4	4	3071	I	0	1
104	2023-01-17 07:59:47	4	4	104	I	0	1
120	2023-01-17 07:59:48	4	4	120	I	0	1
800	2023-01-17 07:59:49	4	4	800	I	0	1
1057	2023-01-17 07:59:54	4	4	1057	I	0	1
1057	2023-01-17 07:59:55	4	4	1057	I	0	1
4004	2023-01-17 07:59:56	4	4	4004	I	0	1
4004	2023-01-17 07:59:58	4	4	4004	I	0	1
4004	2023-01-17 07:59:59	4	4	4004	I	0	1
150	2023-01-17 08:00:26	4	4	150	I	0	1
150	2023-01-17 08:00:29	4	4	150	I	0	1
1883	2023-01-17 08:00:30	4	4	1883	I	0	1
1883	2023-01-17 08:00:31	4	4	1883	I	0	1
1800	2023-01-17 08:01:05	4	4	1800	I	0	1
1800	2023-01-17 08:01:06	4	4	1800	I	0	1
2307	2023-01-17 08:01:30	4	4	2307	I	0	1
2307	2023-01-17 08:01:31	4	4	2307	I	0	1
2307	2023-01-17 08:01:33	4	4	2307	I	0	1
3066	2023-01-17 08:01:38	4	4	3066	I	0	1
3066	2023-01-17 08:01:39	4	4	3066	I	0	1
