1423	2023-12-23 19:03:38	8	4	0	I	0	1
1390	2023-12-23 19:03:40	8	4	1390	I	0	1
1390	2023-12-23 19:03:41	8	4	1390	I	0	1
3025	2023-12-23 19:03:46	8	4	3025	I	0	1
3025	2023-12-23 19:03:47	8	4	3025	I	0	1
274	2023-12-23 19:03:48	8	4	274	I	0	1
274	2023-12-23 19:03:50	8	4	274	I	0	1
2362	2023-12-23 19:03:51	8	4	2362	I	0	1
29	2023-12-23 19:03:53	8	4	29	I	0	1
29	2023-12-23 19:03:54	8	4	29	I	0	1
20	2023-12-23 19:03:56	8	4	20	I	0	1
20	2023-12-23 19:03:57	8	4	20	I	0	1
615	2023-12-23 19:03:59	8	4	615	I	0	1
615	2023-12-23 19:04:00	8	4	615	I	0	1
595	2023-12-23 19:05:26	8	4	595	I	0	1
595	2023-12-23 19:05:27	8	4	595	I	0	1
4274	2023-12-23 19:05:29	8	4	0	I	0	1
89	2023-12-23 19:05:31	8	4	0	I	0	1
89	2023-12-23 19:05:33	8	4	0	I	0	1
3091	2023-12-23 19:05:34	8	4	3091	I	0	1
3091	2023-12-23 19:05:36	8	4	3091	I	0	1
1136	2023-12-23 19:05:37	8	4	1136	I	0	1
269	2023-12-23 19:05:41	8	4	269	I	0	1
269	2023-12-23 19:05:42	8	4	269	I	0	1
352	2023-12-23 19:05:44	8	4	352	I	0	1
381	2023-12-23 19:05:47	8	4	381	I	0	1
381	2023-12-23 19:05:48	8	4	381	I	0	1
381	2023-12-23 19:05:49	8	4	381	I	0	1
27	2023-12-23 19:05:50	8	4	27	I	0	1
27	2023-12-23 19:05:52	8	4	27	I	0	1
215	2023-12-23 19:06:20	8	4	215	I	0	1
215	2023-12-23 19:06:22	8	4	215	I	0	1
215	2023-12-23 19:06:23	8	4	215	I	0	1
1750	2023-12-23 21:02:46	8	4	1750	I	0	1
1750	2023-12-23 21:02:47	8	4	1750	I	0	1
1750	2023-12-23 21:02:49	8	4	1750	I	0	1
