527	2022-02-09 07:58:24	14	1	527	I	0	1
128	2022-02-09 07:58:26	14	4	128	I	0	1
1858	2022-02-09 07:58:34	14	4	1858	I	0	1
606	2022-02-09 07:58:36	14	4	606	I	0	1
135	2022-02-09 07:58:58	14	4	135	I	0	1
135	2022-02-09 07:58:59	14	4	135	I	0	1
135	2022-02-09 07:59:00	14	4	135	I	0	1
296	2022-02-09 07:59:01	14	4	296	I	0	1
1255	2022-02-09 07:59:03	14	4	1255	I	0	1
1346	2022-02-09 07:59:07	14	4	1346	I	0	1
318	2022-02-09 07:59:10	14	4	318	I	0	1
1085	2022-02-09 07:59:12	14	4	1085	I	0	1
259	2022-02-09 07:59:20	14	4	259	I	0	1
259	2022-02-09 07:59:21	14	4	259	I	0	1
263	2022-02-09 07:59:25	14	4	263	I	0	1
263	2022-02-09 07:59:26	14	4	263	I	0	1
263	2022-02-09 07:59:27	14	4	263	I	0	1
659	2022-02-09 07:59:30	14	4	659	I	0	1
659	2022-02-09 07:59:31	14	4	659	I	0	1
659	2022-02-09 07:59:32	14	4	659	I	0	1
150	2022-02-09 07:59:33	14	4	150	I	0	1
150	2022-02-09 07:59:34	14	4	150	I	0	1
970	2022-02-09 07:59:39	14	4	970	I	0	1
536	2022-02-09 07:59:42	14	1	536	I	0	1
1039	2022-02-09 07:59:44	14	4	1039	I	0	1
1254	2022-02-09 07:59:46	14	4	1254	I	0	1
1815	2022-02-09 07:59:53	14	4	1815	I	0	1
102	2022-02-09 07:59:55	14	4	102	I	0	1
102	2022-02-09 07:59:56	14	4	102	I	0	1
1633	2022-02-09 07:59:56	14	4	1633	I	0	1
1633	2022-02-09 07:59:57	14	4	1633	I	0	1
568	2022-02-09 07:59:58	14	4	568	I	0	1
956	2022-02-09 08:00:01	14	1	956	I	0	1
568	2022-02-09 08:00:04	14	4	568	I	0	1
956	2022-02-09 08:00:06	14	4	956	I	0	1
326	2022-02-09 08:00:08	14	4	326	I	0	1
239	2022-02-09 08:00:10	14	1	239	I	0	1
658	2022-02-09 08:00:11	14	4	658	I	0	1
1803	2022-02-09 08:00:13	14	4	1803	I	0	1
785	2022-02-09 08:00:15	14	4	785	I	0	1
1034	2022-02-09 08:00:17	14	4	1034	I	0	1
342	2022-02-09 08:00:19	14	4	342	I	0	1
104	2022-02-09 08:00:21	14	4	104	I	0	1
355	2022-02-09 08:00:23	14	4	355	I	0	1
1025	2022-02-09 08:00:28	14	4	1025	I	0	1
1638	2022-02-09 08:00:29	14	4	1638	I	0	1
257	2022-02-09 08:00:31	14	4	257	I	0	1
445	2022-02-09 08:00:33	14	4	445	I	0	1
575	2022-02-09 08:00:35	14	4	575	I	0	1
579	2022-02-09 08:00:36	14	4	579	I	0	1
1032	2022-02-09 08:00:39	14	4	1032	I	0	1
166	2022-02-09 08:00:40	14	4	166	I	0	1
166	2022-02-09 08:00:41	14	4	166	I	0	1
1096	2022-02-09 08:00:42	14	4	1096	I	0	1
1096	2022-02-09 08:00:43	14	4	1096	I	0	1
1602	2022-02-09 08:00:45	14	4	1602	I	0	1
339	2022-02-09 08:00:50	14	4	339	I	0	1
339	2022-02-09 08:00:52	14	4	339	I	0	1
885	2022-02-09 07:41:01	113	4	885	I	0	1
1913	2022-02-09 07:42:12	113	4	1913	I	0	1
1913	2022-02-09 07:42:18	113	4	1913	I	0	1
51	2022-02-09 07:43:00	113	4	SOMOR	I	0	1
51	2022-02-09 07:43:32	113	4	SOMOR	I	0	1
51	2022-02-09 07:43:33	113	4	SOMOR	I	0	1
1773	2022-02-09 07:43:49	113	4	1773	I	0	1
1773	2022-02-09 07:43:52	113	4	1773	I	0	1
1900	2022-02-09 07:44:28	113	4	1900	I	0	1
1900	2022-02-09 07:44:29	113	4	1900	I	0	1
312	2022-02-09 08:09:05	5	4	312	I	0	1
2035	2022-02-09 08:09:21	11	4	2035	I	0	1
2035	2022-02-09 08:09:28	11	4	2035	I	0	1
2035	2022-02-09 08:09:29	11	4	2035	I	0	1
1941	2022-02-09 08:09:31	1	4	1941	I	0	1
1653	2022-02-09 08:09:35	1	4	1653	I	0	1
218	2022-02-09 08:09:39	1	4	218	I	0	1
1665	2022-02-09 08:09:43	2	4	1665	I	0	1
1954	2022-02-09 08:09:39	8	4	1954	I	0	1
218	2022-02-09 08:09:41	1	4	218	I	0	1
1469	2022-02-09 08:09:42	1	4	1469	I	0	1
1490	2022-02-09 08:09:50	2	4	1490	I	0	1
1929	2022-02-09 08:09:46	3	4	1929	I	0	1
1490	2022-02-09 08:09:51	2	4	1490	I	0	1
1929	2022-02-09 08:09:48	3	4	1929	I	0	1
1782	2022-02-09 08:09:56	9	4	1782	I	0	1
1780	2022-02-09 08:10:04	9	4	1780	I	0	1
1396	2022-02-09 08:10:11	6	4	1396	I	0	1
1449	2022-02-09 08:10:06	3	4	1449	I	0	1
1048	2022-02-09 08:10:07	5	4	1048	I	0	1
1449	2022-02-09 08:10:07	3	4	1449	I	0	1
1048	2022-02-09 08:10:08	5	4	1048	I	0	1
1084	2022-02-09 08:10:12	5	4	1084	I	0	1
1717	2022-02-09 08:10:10	14	4	1717	I	0	1
206	2022-02-09 08:10:13	1	4	206	I	0	1
812	2022-02-09 08:10:19	6	4	812	I	0	1
1895	2022-02-09 08:10:18	11	4	1895	I	0	1
1796	2022-02-09 08:10:15	5	4	1796	I	0	1
1796	2022-02-09 08:10:16	5	4	1796	I	0	1
1655	2022-02-09 08:10:15	14	4	1655	I	0	1
713	2022-02-09 08:10:22	6	4	713	I	0	1
713	2022-02-09 08:10:23	6	4	713	I	0	1
207	2022-02-09 08:10:18	1	4	207	I	0	1
1653	2022-02-09 08:10:18	5	4	1653	I	0	1
816	2022-02-09 08:10:24	6	4	816	I	0	1
1656	2022-02-09 08:10:17	14	4	1656	I	0	1
810	2022-02-09 08:10:20	5	4	810	I	0	1
1915	2022-02-09 08:10:24	11	4	1915	I	0	1
1434	2022-02-09 08:10:21	3	4	1434	I	0	1
1104	2022-02-09 08:10:26	6	4	1104	I	0	1
1915	2022-02-09 08:10:25	11	4	1915	I	0	1
1348	2022-02-09 08:10:27	2	4	1348	I	0	1
1816	2022-02-09 08:10:22	14	4	1816	I	0	1
1373	2022-02-09 08:10:29	6	4	1373	I	0	1
366	2022-02-09 08:10:24	14	4	366	I	0	1
387	2022-02-09 08:10:27	5	4	387	I	0	1
629	2022-02-09 08:10:33	6	4	629	I	0	1
629	2022-02-09 08:10:34	6	4	629	I	0	1
1520	2022-02-09 08:10:34	11	4	1520	I	0	1
1810	2022-02-09 08:10:31	5	4	1810	I	0	1
1520	2022-02-09 08:10:35	11	4	1520	I	0	1
618	2022-02-09 08:10:41	6	4	618	I	0	1
383	2022-02-09 08:10:44	6	4	383	I	0	1
364	2022-02-09 08:10:38	14	4	364	I	0	1
967	2022-02-09 07:47:15	14	4	967	I	0	1
132	2022-02-09 07:48:15	14	4	132	I	0	1
132	2022-02-09 07:48:17	14	4	132	I	0	1
193	2022-02-09 07:48:22	14	4	193	I	0	1
1799	2022-02-09 07:48:24	14	4	1799	I	0	1
1799	2022-02-09 07:48:25	14	4	1799	I	0	1
411	2022-02-09 07:49:20	14	4	411	I	0	1
1869	2022-02-09 07:50:03	14	4	1869	I	0	1
1660	2022-02-09 07:50:21	14	4	1660	I	0	1
1128	2022-02-09 07:50:42	14	4	1128	I	0	1
34	2022-02-09 07:50:48	14	4	34	I	0	1
54	2022-02-09 07:51:25	14	4	54	I	0	1
1133	2022-02-09 07:51:28	14	4	1133	I	0	1
738	2022-02-09 07:51:34	14	4	738	I	0	1
1143	2022-02-09 07:52:09	14	4	1143	I	0	1
1097	2022-02-09 07:52:47	14	4	1097	I	0	1
1097	2022-02-09 07:52:48	14	4	1097	I	0	1
676	2022-02-09 07:53:07	14	4	676	I	0	1
676	2022-02-09 07:53:08	14	4	676	I	0	1
521	2022-02-09 07:53:09	14	4	521	I	0	1
1389	2022-02-09 07:53:27	14	4	1389	I	0	1
643	2022-02-09 07:53:32	14	4	643	I	0	1
1100	2022-02-09 07:53:40	14	4	1100	I	0	1
786	2022-02-09 07:53:48	14	4	786	I	0	1
597	2022-02-09 07:53:50	14	1	597	I	0	1
597	2022-02-09 07:53:53	14	4	597	I	0	1
597	2022-02-09 07:53:56	14	4	597	I	0	1
1121	2022-02-09 07:54:06	14	4	1121	I	0	1
1129	2022-02-09 07:54:11	14	4	1129	I	0	1
1142	2022-02-09 07:54:15	14	4	1142	I	0	1
1142	2022-02-09 07:54:16	14	4	1142	I	0	1
293	2022-02-09 07:54:37	14	4	293	I	0	1
293	2022-02-09 07:54:38	14	4	293	I	0	1
338	2022-02-09 07:55:07	14	4	338	I	0	1
338	2022-02-09 07:55:08	14	4	338	I	0	1
1759	2022-02-09 07:55:10	14	4	1759	I	0	1
1668	2022-02-09 07:55:12	14	4	1668	I	0	1
528	2022-02-09 07:55:14	14	4	528	I	0	1
528	2022-02-09 07:55:15	14	4	528	I	0	1
1603	2022-02-09 07:55:16	14	4	1603	I	0	1
447	2022-02-09 07:55:19	14	4	447	I	0	1
247	2022-02-09 07:55:23	14	4	247	I	0	1
247	2022-02-09 07:55:25	14	4	247	I	0	1
247	2022-02-09 07:55:28	14	1	247	I	0	1
191	2022-02-09 07:56:01	14	4	191	I	0	1
1140	2022-02-09 07:56:03	14	4	1140	I	0	1
1670	2022-02-09 07:56:06	14	4	1670	I	0	1
793	2022-02-09 07:56:08	14	4	793	I	0	1
1078	2022-02-09 07:56:10	14	4	1078	I	0	1
1078	2022-02-09 07:56:11	14	4	1078	I	0	1
1806	2022-02-09 07:56:13	14	4	1806	I	0	1
1805	2022-02-09 07:56:16	14	4	1805	I	0	1
1805	2022-02-09 07:56:17	14	4	1805	I	0	1
849	2022-02-09 07:45:45	113	4	849	I	0	1
2018	2022-02-09 07:46:19	113	4	2018	I	0	1
830	2022-02-09 07:46:49	113	4	830	I	0	1
1839	2022-02-09 07:46:54	113	4	1839	I	0	1
830	2022-02-09 07:47:00	113	4	830	I	0	1
1734	2022-02-09 07:50:51	113	4	1734	I	0	1
1734	2022-02-09 07:50:52	113	4	1734	I	0	1
1923	2022-02-09 07:51:23	113	4	1923	I	0	1
1921	2022-02-09 07:51:44	113	4	1921	I	0	1
1921	2022-02-09 07:51:45	113	4	1921	I	0	1
1921	2022-02-09 07:51:46	113	4	1921	I	0	1
1676	2022-02-09 07:52:18	113	4	1676	I	0	1
1899	2022-02-09 07:54:31	113	4	1899	I	0	1
2007	2022-02-09 07:54:35	113	4	2007	I	0	1
1418	2022-02-09 07:55:13	113	1	1418	I	0	1
1178	2022-02-09 07:56:04	113	4	1178	I	0	1
940	2022-02-09 07:56:11	113	4	940	I	0	1
940	2022-02-09 07:56:12	113	4	940	I	0	1
1831	2022-02-09 07:56:13	113	4	1831	I	0	1
1511	2022-02-09 07:56:21	113	4	1511	I	0	1
1511	2022-02-09 07:56:22	113	4	1511	I	0	1
1213	2022-02-09 07:56:36	113	4	1213	I	0	1
1496	2022-02-09 07:56:45	113	4	1496	I	0	1
2024	2022-02-09 07:57:15	113	4	2024	I	0	1
2016	2022-02-09 07:57:19	113	4	2016	I	0	1
1184	2022-02-09 07:57:22	113	4	1184	I	0	1
1184	2022-02-09 07:57:23	113	4	1184	I	0	1
79	2022-02-09 07:58:18	113	4	79	I	0	1
79	2022-02-09 07:58:20	113	4	79	I	0	1
1329	2022-02-09 07:58:49	113	1	1329	I	0	1
1442	2022-02-09 07:59:36	113	4	1442	I	0	1
1442	2022-02-09 07:59:37	113	4	1442	I	0	1
1877	2022-02-09 08:04:36	8	4	1877	I	0	1
1877	2022-02-09 08:04:48	7	4	1877	I	0	1
236	2022-02-09 08:04:52	14	4	236	I	0	1
483	2022-02-09 08:05:01	7	4	483	I	0	1
1355	2022-02-09 08:05:05	8	4	1355	I	0	1
1344	2022-02-09 08:05:14	11	4	1344	I	0	1
1341	2022-02-09 08:05:15	11	4	1341	I	0	1
1702	2022-02-09 08:05:17	11	4	1702	I	0	1
1555	2022-02-09 08:05:22	9	4	1555	I	0	1
1651	2022-02-09 08:05:29	7	4	1651	I	0	1
943	2022-02-09 08:05:34	11	4	943	I	0	1
756	2022-02-09 08:06:02	3	1	756	I	0	1
1021	2022-02-09 08:04:02	1	4	1021	I	0	1
1749	2022-02-09 08:06:24	6	4	1749	I	0	1
728	2022-02-09 08:06:48	9	4	728	I	0	1
728	2022-02-09 08:06:54	9	4	728	I	0	1
1744	2022-02-09 08:07:22	8	4	1744	I	0	1
1353	2022-02-09 08:07:59	8	4	1353	I	0	1
1119	2022-02-09 08:08:27	14	4	1119	I	0	1
871	2022-02-09 08:08:34	11	4	871	I	0	1
871	2022-02-09 08:08:35	11	4	871	I	0	1
1393	2022-02-09 08:10:54	5	4	1393	I	0	1
1397	2022-02-09 08:11:00	6	4	1397	I	0	1
1397	2022-02-09 08:11:01	6	4	1397	I	0	1
1394	2022-02-09 08:10:57	5	4	1394	I	0	1
1608	2022-02-09 08:11:04	9	4	1608	I	0	1
1608	2022-02-09 08:11:05	9	4	1608	I	0	1
1399	2022-02-09 08:11:05	14	4	1399	I	0	1
1975	2022-02-09 08:11:23	11	4	1975	I	0	1
1384	2022-02-09 08:11:39	14	4	1384	I	0	1
1761	2022-02-09 08:12:08	1	4	1761	I	0	1
1003	2022-02-09 08:12:26	2	4	1003	I	0	1
1003	2022-02-09 08:12:27	2	4	1003	I	0	1
1003	2022-02-09 08:12:29	2	4	1003	I	0	1
833	2022-02-09 08:14:00	3	4	833	I	0	1
1434	2022-02-09 08:14:36	3	4	1434	I	0	1
1434	2022-02-09 08:14:38	3	4	1434	I	0	1
1434	2022-02-09 08:14:39	3	4	1434	I	0	1
459	2022-02-09 08:15:00	1	4	459	I	0	1
1882	2022-02-09 08:15:17	7	4	1882	I	0	1
1349	2022-02-09 08:15:26	3	4	1349	I	0	1
412	2022-02-09 08:16:03	1	1	412	I	0	1
1931	2022-02-09 08:16:09	3	4	1931	I	0	1
2023	2022-02-09 08:16:13	3	4	2023	I	0	1
66	2022-02-09 08:17:16	5	4	66	I	0	1
605	2022-02-09 08:18:58	11	4	605	I	0	1
605	2022-02-09 08:19:00	11	4	605	I	0	1
605	2022-02-09 08:19:01	11	4	605	I	0	1
35	2022-02-09 08:22:10	2	4	35	I	0	1
35	2022-02-09 08:22:12	2	4	35	I	0	1
926	2022-02-09 08:22:10	113	4	926	I	0	1
926	2022-02-09 08:22:11	113	4	926	I	0	1
1354	2022-02-09 08:27:32	9	4	1354	I	0	1
1354	2022-02-09 08:27:33	9	4	1354	I	0	1
1943	2022-02-09 08:28:33	11	4	1943	I	0	1
1502	2022-02-09 08:33:01	3	4	1502	I	0	1
1502	2022-02-09 08:33:05	3	4	1502	I	0	1
1502	2022-02-09 08:33:13	3	4	1502	I	0	1
1502	2022-02-09 08:33:16	3	4	1502	I	0	1
1502	2022-02-09 08:33:32	113	4	1502	I	0	1
1502	2022-02-09 08:33:33	113	4	1502	I	0	1
2015	2022-02-09 08:34:19	11	4	2015	I	0	1
2015	2022-02-09 08:34:21	11	4	2015	I	0	1
2015	2022-02-09 08:34:22	11	4	2015	I	0	1
475	2022-02-09 08:51:26	1	1	475	I	0	1
1339	2022-02-09 08:09:42	3	4	1339	I	0	1
282	2022-02-09 09:09:25	3	4	282	I	0	1
524	2022-02-09 09:09:28	3	4	524	I	0	1
524	2022-02-09 09:09:30	3	4	524	I	0	1
1863	2022-02-09 09:10:33	5	4	1863	I	0	1
1863	2022-02-09 09:10:35	5	4	1863	I	0	1
1863	2022-02-09 09:10:37	5	4	1863	I	0	1
281	2022-02-09 09:10:59	3	4	281	I	0	1
474	2022-02-09 09:11:40	3	1	474	I	0	1
112	2022-02-09 09:36:58	3	4	112	I	0	1
1423	2022-02-09 10:07:44	3	4	1423	I	0	1
2017	2022-02-09 10:42:47	11	4	2017	I	0	1
479	2022-02-09 10:43:16	7	4	479	I	0	1
168	2022-02-09 13:15:11	1	4	168	I	0	1
350	2022-02-09 16:23:35	1	4	350	I	0	1
1407	2022-02-09 17:01:20	6	4	1407	I	0	1
996	2022-02-09 17:09:46	3	4	996	I	0	1
432	2022-02-09 16:59:10	1	4	432	I	0	1
348	2022-02-09 16:59:17	1	4	348	I	0	1
348	2022-02-09 16:59:18	1	4	348	I	0	1
1679	2022-02-09 18:36:00	1	1	1679	I	0	1
725	2022-02-09 19:02:58	1	4	725	I	0	1
518	2022-02-09 19:05:40	1	1	518	I	0	1
6	2022-02-09 19:14:29	1	1	6	I	0	1
1322	2022-02-09 19:19:43	1	4	1322	I	0	1
410	2022-02-09 19:27:01	1	1	410	I	0	1
180	2022-02-09 19:30:33	1	4	180	I	0	1
476	2022-02-09 19:46:16	1	1	476	I	0	1
1709	2022-02-09 19:55:05	1	4	1709	I	0	1
1709	2022-02-09 19:55:06	1	4	1709	I	0	1
207	2022-02-09 19:55:10	1	4	207	I	0	1
206	2022-02-09 19:55:15	1	4	206	I	0	1
1612	2022-02-09 19:56:20	1	4	1612	I	0	1
82	2022-02-09 20:00:08	1	4	82	I	0	1
1905	2022-02-09 20:00:22	1	4	1905	I	0	1
1905	2022-02-09 20:00:26	1	4	1905	I	0	1
1496	2022-02-09 20:00:29	1	4	1496	I	0	1
1510	2022-02-09 20:00:30	1	4	1510	I	0	1
1510	2022-02-09 20:00:32	1	4	1510	I	0	1
1363	2022-02-09 20:00:38	1	4	1363	I	0	1
90	2022-02-09 20:00:41	1	1	90	I	0	1
13	2022-02-09 20:00:47	1	1	13	I	0	1
1259	2022-02-09 20:00:50	1	4	1259	I	0	1
918	2022-02-09 20:00:59	1	1	918	I	0	1
1215	2022-02-09 20:01:04	1	1	1215	I	0	1
1259	2022-02-09 20:01:05	1	4	1259	I	0	1
920	2022-02-09 20:01:07	1	1	920	I	0	1
1860	2022-02-09 20:01:09	1	4	1860	I	0	1
1860	2022-02-09 20:01:10	1	4	1860	I	0	1
1177	2022-02-09 20:01:15	1	1	1177	I	0	1
1211	2022-02-09 20:01:19	1	1	1211	I	0	1
1692	2022-02-09 20:01:21	1	4	1692	I	0	1
1690	2022-02-09 20:01:22	1	4	1690	I	0	1
936	2022-02-09 20:01:24	1	1	936	I	0	1
936	2022-02-09 20:01:26	1	1	936	I	0	1
1690	2022-02-09 20:01:28	1	4	1690	I	0	1
1692	2022-02-09 20:01:31	1	4	1692	I	0	1
552	2022-02-09 20:01:34	1	1	552	I	0	1
1469	2022-02-09 20:01:36	1	4	1469	I	0	1
1271	2022-02-09 20:01:37	1	4	1271	I	0	1
1501	2022-02-09 20:01:39	1	4	1501	I	0	1
1719	2022-02-09 20:01:40	1	4	1719	I	0	1
1561	2022-02-09 20:01:42	1	4	1561	I	0	1
1564	2022-02-09 20:01:43	1	4	1564	I	0	1
1564	2022-02-09 20:01:45	1	4	1564	I	0	1
1261	2022-02-09 20:01:48	1	4	1261	I	0	1
218	2022-02-09 20:01:50	1	4	218	I	0	1
902	2022-02-09 20:01:54	1	1	902	I	0	1
1261	2022-02-09 20:02:02	1	4	1261	I	0	1
1467	2022-02-09 20:02:44	1	4	1467	I	0	1
1467	2022-02-09 20:02:45	1	4	1467	I	0	1
1443	2022-02-09 20:02:50	1	1	1443	I	0	1
1184	2022-02-09 20:03:02	1	1	1184	I	0	1
41	2022-02-09 20:03:08	1	1	41	I	0	1
1941	2022-02-09 20:03:13	1	4	1941	I	0	1
1941	2022-02-09 20:03:15	1	4	1941	I	0	1
1178	2022-02-09 20:04:05	1	1	1178	I	0	1
1270	2022-02-09 20:04:33	1	4	1270	I	0	1
1270	2022-02-09 20:04:36	1	4	1270	I	0	1
1512	2022-02-09 20:07:23	1	4	1512	I	0	1
1512	2022-02-09 20:07:25	1	4	1512	I	0	1
1512	2022-02-09 20:07:26	1	4	1512	I	0	1
1512	2022-02-09 20:07:28	1	4	1512	I	0	1
977	2022-02-09 20:08:49	1	4	977	I	0	1
682	2022-02-09 20:08:57	1	4	682	I	0	1
178	2022-02-09 20:10:03	1	4	178	I	0	1
31	2022-02-09 20:14:45	1	4	31	I	0	1
61	2022-02-09 20:16:01	1	1	61	I	0	1
51	2022-02-09 20:25:52	1	4	SOMOR	I	0	1
531	2022-02-09 20:32:35	1	4	531	I	0	1
1761	2022-02-09 20:43:24	1	4	1761	I	0	1
24	2022-02-09 20:55:54	1	1	24	I	0	1
1767	2022-02-09 20:57:30	1	4	1767	I	0	1
998	2022-02-09 20:58:05	1	4	998	I	0	1
1611	2022-02-09 21:01:30	1	4	1611	I	0	1
1611	2022-02-09 21:01:35	1	4	1611	I	0	1
1948	2022-02-09 21:11:09	1	4	1948	I	0	1
1948	2022-02-09 21:11:11	1	4	1948	I	0	1
1021	2022-02-09 21:49:35	1	4	1021	I	0	1
1021	2022-02-09 21:49:36	1	4	1021	I	0	1
1347	2022-02-09 21:49:43	1	4	1347	I	0	1
1324	2022-02-09 21:57:59	1	4	1324	I	0	1
1347	2022-02-09 21:58:02	1	4	1347	I	0	1
200	2022-02-09 21:59:13	1	1	200	I	0	1
459	2022-02-09 21:59:45	1	4	459	I	0	1
1619	2022-02-09 21:59:49	1	4	1619	I	0	1
1794	2022-02-09 21:59:53	1	4	1794	I	0	1
1565	2022-02-09 21:59:59	1	1	1565	I	0	1
995	2022-02-09 22:00:00	1	4	995	I	0	1
689	2022-02-09 22:00:03	1	4	689	I	0	1
689	2022-02-09 22:00:05	1	4	689	I	0	1
689	2022-02-09 22:00:07	1	4	689	I	0	1
1619	2022-02-09 22:00:08	1	4	1619	I	0	1
472	2022-02-09 22:00:10	1	4	472	I	0	1
1619	2022-02-09 22:00:11	1	4	1619	I	0	1
1619	2022-02-09 22:00:13	1	4	1619	I	0	1
95	2022-02-09 22:00:15	1	4	95	I	0	1
472	2022-02-09 22:00:16	1	4	472	I	0	1
691	2022-02-09 22:00:18	1	4	691	I	0	1
691	2022-02-09 22:00:20	1	4	691	I	0	1
702	2022-02-09 22:24:59	1	4	702	I	0	1
5	2022-02-09 22:25:08	1	1	5	I	0	1
201	2022-02-09 18:31:07	2	4	201	I	0	1
1853	2022-02-09 19:59:59	2	4	1853	I	0	1
1672	2022-02-09 20:00:24	2	4	1672	I	0	1
289	2022-02-09 20:00:27	2	4	289	I	0	1
289	2022-02-09 20:00:29	2	4	289	I	0	1
1476	2022-02-09 20:00:34	2	4	1476	I	0	1
1476	2022-02-09 20:00:35	2	4	1476	I	0	1
1732	2022-02-09 20:00:45	2	4	1732	I	0	1
566	2022-02-09 20:00:48	2	1	566	I	0	1
1623	2022-02-09 20:00:50	2	4	1623	I	0	1
1666	2022-02-09 20:00:55	2	4	1666	I	0	1
1666	2022-02-09 20:00:56	2	4	1666	I	0	1
1666	2022-02-09 20:00:58	2	4	1666	I	0	1
539	2022-02-09 20:01:00	2	1	539	I	0	1
539	2022-02-09 20:01:02	2	1	539	I	0	1
1855	2022-02-09 20:01:04	2	4	1855	I	0	1
1237	2022-02-09 20:01:05	2	4	1237	I	0	1
1237	2022-02-09 20:01:07	2	4	1237	I	0	1
1855	2022-02-09 20:01:09	2	4	1855	I	0	1
1855	2022-02-09 20:01:12	2	4	1855	I	0	1
1461	2022-02-09 20:01:15	2	4	1461	I	0	1
1461	2022-02-09 20:01:16	2	4	1461	I	0	1
1731	2022-02-09 20:01:20	2	4	1731	I	0	1
1731	2022-02-09 20:01:21	2	4	1731	I	0	1
1515	2022-02-09 20:01:23	2	4	1515	I	0	1
1490	2022-02-09 20:01:25	2	4	1490	I	0	1
1490	2022-02-09 20:01:26	2	4	1490	I	0	1
1230	2022-02-09 20:01:28	2	1	1230	I	0	1
1230	2022-02-09 20:01:30	2	1	1230	I	0	1
858	2022-02-09 20:01:31	2	4	858	I	0	1
858	2022-02-09 20:01:33	2	4	858	I	0	1
1487	2022-02-09 20:01:35	2	1	1487	I	0	1
1544	2022-02-09 20:01:37	2	4	1544	I	0	1
1539	2022-02-09 20:01:38	2	4	1539	I	0	1
1642	2022-02-09 20:01:41	2	4	1642	I	0	1
1441	2022-02-09 20:01:45	2	1	1441	I	0	1
1210	2022-02-09 20:01:47	2	1	1210	I	0	1
149	2022-02-09 20:01:49	2	1	149	I	0	1
1244	2022-02-09 20:01:51	2	4	1244	I	0	1
1248	2022-02-09 20:01:53	2	1	1248	I	0	1
1248	2022-02-09 20:01:55	2	1	1248	I	0	1
1244	2022-02-09 20:01:56	2	4	1244	I	0	1
691	2022-02-09 22:00:21	1	4	691	I	0	1
278	2022-02-09 22:00:23	1	4	278	I	0	1
472	2022-02-09 22:00:24	1	4	472	I	0	1
278	2022-02-09 22:00:26	1	4	278	I	0	1
703	2022-02-09 22:00:27	1	4	703	I	0	1
703	2022-02-09 22:00:29	1	4	703	I	0	1
693	2022-02-09 22:00:30	1	4	693	I	0	1
1560	2022-02-09 22:00:32	1	4	1560	I	0	1
1560	2022-02-09 22:00:33	1	4	1560	I	0	1
693	2022-02-09 22:00:35	1	4	693	I	0	1
693	2022-02-09 22:00:36	1	4	693	I	0	1
1560	2022-02-09 22:00:38	1	4	1560	I	0	1
431	2022-02-09 22:00:40	1	4	431	I	0	1
431	2022-02-09 22:00:42	1	4	431	I	0	1
1695	2022-02-09 22:00:43	1	4	1695	I	0	1
708	2022-02-09 22:00:45	1	4	708	I	0	1
708	2022-02-09 22:00:46	1	4	708	I	0	1
1294	2022-02-09 22:00:48	1	4	1294	I	0	1
707	2022-02-09 22:00:49	1	4	707	I	0	1
322	2022-02-09 22:00:51	1	4	322	I	0	1
723	2022-02-09 22:00:52	1	4	723	I	0	1
723	2022-02-09 22:00:54	1	4	723	I	0	1
698	2022-02-09 22:00:55	1	4	698	I	0	1
429	2022-02-09 22:00:58	1	4	429	I	0	1
711	2022-02-09 22:01:00	1	4	711	I	0	1
698	2022-02-09 22:01:02	1	4	698	I	0	1
1685	2022-02-09 22:01:04	1	4	1685	I	0	1
698	2022-02-09 22:01:06	1	4	698	I	0	1
462	2022-02-09 22:01:07	1	4	462	I	0	1
1302	2022-02-09 22:01:08	1	4	1302	I	0	1
1685	2022-02-09 22:01:10	1	4	1685	I	0	1
1302	2022-02-09 22:01:12	1	4	1302	I	0	1
711	2022-02-09 22:01:16	1	4	711	I	0	1
981	2022-02-09 22:01:17	1	4	981	I	0	1
1289	2022-02-09 22:01:19	1	4	1289	I	0	1
711	2022-02-09 22:01:20	1	4	711	I	0	1
1296	2022-02-09 22:01:22	1	4	1296	I	0	1
171	2022-02-09 22:01:24	1	4	171	I	0	1
280	2022-02-09 22:01:26	1	4	280	I	0	1
1302	2022-02-09 22:01:28	1	4	1302	I	0	1
107	2022-02-09 22:01:30	1	4	107	I	0	1
107	2022-02-09 22:01:31	1	4	107	I	0	1
107	2022-02-09 22:01:34	1	4	107	I	0	1
171	2022-02-09 22:01:36	1	4	171	I	0	1
1574	2022-02-09 22:01:42	1	4	1574	I	0	1
1277	2022-02-09 22:01:44	1	1	1277	I	0	1
1570	2022-02-09 22:01:49	1	4	1570	I	0	1
696	2022-02-09 22:01:52	1	4	696	I	0	1
25	2022-02-09 22:02:01	1	1	25	I	0	1
1556	2022-02-09 22:02:06	1	4	1556	I	0	1
58	2022-02-09 22:02:18	1	4	58	I	0	1
276	2022-02-09 22:04:14	1	4	276	I	0	1
252	2022-02-09 22:04:18	1	4	252	I	0	1
1680	2022-02-09 22:04:34	1	4	1680	I	0	1
1019	2022-02-09 22:14:57	1	4	1019	I	0	1
1244	2022-02-09 20:01:58	2	4	1244	I	0	1
1483	2022-02-09 20:02:04	2	4	1483	I	0	1
1209	2022-02-09 20:02:16	2	1	1209	I	0	1
1209	2022-02-09 20:02:18	2	1	1209	I	0	1
1073	2022-02-09 20:02:24	2	1	1073	I	0	1
1261	2022-02-09 20:02:29	2	4	1261	I	0	1
