107	2023-12-30 23:01:50	5	4	0	I	0	1
107	2023-12-30 23:01:52	5	4	0	I	0	1
1775	2023-12-30 23:01:57	5	4	1775	I	0	1
1775	2023-12-30 23:01:58	5	4	1775	I	0	1
944	2023-12-30 23:02:23	5	4	944	I	0	1
944	2023-12-30 23:02:24	5	4	944	I	0	1
890	2023-12-30 23:02:27	5	4	890	I	0	1
280	2023-12-30 23:02:32	5	4	280	I	0	1
1296	2023-12-30 23:02:35	5	4	0	I	0	1
1296	2023-12-30 23:02:37	5	4	0	I	0	1
4131	2023-12-30 23:02:38	5	4	0	I	0	1
4131	2023-12-30 23:02:40	5	4	0	I	0	1
4131	2023-12-30 23:02:41	5	4	0	I	0	1
1280	2023-12-30 23:02:43	5	4	0	I	0	1
1280	2023-12-30 23:02:44	5	4	0	I	0	1
4279	2023-12-30 23:02:46	5	4	0	I	0	1
4279	2023-12-30 23:02:47	5	4	0	I	0	1
4279	2023-12-30 23:02:49	5	4	0	I	0	1
898	2023-12-30 23:02:50	5	4	898	I	0	1
898	2023-12-30 23:02:52	5	4	898	I	0	1
4200	2023-12-30 23:02:53	5	4	4200	I	0	1
4200	2023-12-30 23:02:55	5	4	4200	I	0	1
129	2023-12-30 23:02:56	5	4	129	I	0	1
129	2023-12-30 23:02:58	5	4	129	I	0	1
2044	2023-12-30 23:02:59	5	4	2044	I	0	1
4270	2023-12-30 23:03:03	5	4	0	I	0	1
4270	2023-12-30 23:03:05	5	4	0	I	0	1
4270	2023-12-30 23:03:06	5	4	0	I	0	1
134	2023-12-30 23:03:08	5	4	134	I	0	1
134	2023-12-30 23:03:10	5	4	134	I	0	1
35	2023-12-30 23:03:28	5	4	35	I	0	1
4279	2023-12-30 23:04:19	5	4	0	I	0	1
4279	2023-12-30 23:04:21	5	4	0	I	0	1
996	2023-12-30 17:06:46	6	4	996	I	0	1
996	2023-12-30 17:06:48	6	4	996	I	0	1
996	2023-12-30 17:06:49	6	4	996	I	0	1
1623	2023-12-30 19:04:42	6	4	1623	I	0	1
1623	2023-12-30 19:04:43	6	4	1623	I	0	1
1762	2023-12-30 21:06:09	6	4	1762	I	0	1
169	2023-12-30 23:01:31	6	4	0	I	0	1
169	2023-12-30 23:01:32	6	4	0	I	0	1
1560	2023-12-30 23:01:34	6	4	0	I	0	1
1560	2023-12-30 23:01:35	6	4	0	I	0	1
1560	2023-12-30 23:01:37	6	4	0	I	0	1
2336	2023-12-30 23:01:48	6	4	0	I	0	1
278	2023-12-30 23:02:26	6	4	0	I	0	1
278	2023-12-30 23:02:28	6	4	0	I	0	1
278	2023-12-30 23:02:30	6	4	0	I	0	1
278	2023-12-30 23:02:31	6	4	0	I	0	1
78	2023-12-30 23:02:34	6	4	0	I	0	1
78	2023-12-30 23:02:36	6	4	0	I	0	1
516	2023-12-30 23:02:41	6	4	0	I	0	1
516	2023-12-30 23:02:42	6	4	0	I	0	1
516	2023-12-30 23:02:44	6	4	0	I	0	1
2454	2023-12-30 23:02:45	6	4	0	I	0	1
2454	2023-12-30 23:02:47	6	4	0	I	0	1
297	2023-12-30 21:07:49	9	4	297	I	0	1
297	2023-12-30 21:07:50	9	4	297	I	0	1
196	2023-12-30 22:08:03	9	4	196	I	0	1
196	2023-12-30 22:08:04	9	4	196	I	0	1
196	2023-12-30 22:08:06	9	4	196	I	0	1
196	2023-12-30 22:08:07	9	4	196	I	0	1
617	2023-12-30 19:05:12	10	4	617	I	0	1
229	2023-12-30 19:07:27	10	4	229	I	0	1
229	2023-12-30 19:07:28	10	4	229	I	0	1
1113	2023-12-30 21:05:05	10	4	1113	I	0	1
1113	2023-12-30 21:05:06	10	4	1113	I	0	1
315	2023-12-30 23:02:58	10	4	315	I	0	1
315	2023-12-30 23:02:59	10	4	315	I	0	1
1052	2023-12-30 17:07:23	8	4	1052	I	0	1
1052	2023-12-30 17:07:24	8	4	1052	I	0	1
4301	2023-12-30 19:03:09	8	4	0	I	0	1
4301	2023-12-30 19:03:10	8	4	0	I	0	1
4301	2023-12-30 19:03:11	8	4	0	I	0	1
1423	2023-12-30 19:04:13	8	4	0	I	0	1
1423	2023-12-30 19:04:14	8	4	0	I	0	1
456	2023-12-30 19:04:29	8	4	0	I	0	1
456	2023-12-30 19:04:30	8	4	0	I	0	1
381	2023-12-30 19:04:31	8	4	381	I	0	1
381	2023-12-30 19:04:32	8	4	381	I	0	1
330	2023-12-30 19:04:36	8	4	330	I	0	1
330	2023-12-30 19:04:37	8	4	330	I	0	1
1216	2023-12-30 19:04:38	8	4	0	I	0	1
216	2023-12-30 19:04:44	8	4	216	I	0	1
