338	2022-07-26 07:49:47	14	4	338	I	0	1
1395	2022-07-26 07:49:49	14	4	1395	I	0	1
1395	2022-07-26 07:49:50	14	4	1395	I	0	1
355	2022-07-26 07:49:55	14	4	355	I	0	1
144	2022-07-26 07:50:02	14	4	144	I	0	1
1715	2022-07-26 07:50:05	14	4	1715	I	0	1
1715	2022-07-26 07:50:06	14	4	1715	I	0	1
1715	2022-07-26 07:50:07	14	4	1715	I	0	1
1080	2022-07-26 07:50:08	14	4	1080	I	0	1
1088	2022-07-26 07:50:10	14	4	1088	I	0	1
1112	2022-07-26 07:50:12	14	4	1112	I	0	1
1112	2022-07-26 07:50:13	14	4	1112	I	0	1
1112	2022-07-26 07:50:14	14	4	1112	I	0	1
428	2022-07-26 07:50:16	14	4	428	I	0	1
967	2022-07-26 07:50:18	14	4	967	I	0	1
967	2022-07-26 07:50:19	14	4	967	I	0	1
967	2022-07-26 07:50:20	14	4	967	I	0	1
428	2022-07-26 07:50:20	14	4	428	I	0	1
2194	2022-07-26 07:50:22	14	4	2194	I	0	1
2194	2022-07-26 07:50:23	14	4	2194	I	0	1
2194	2022-07-26 07:50:24	14	4	2194	I	0	1
2556	2022-07-26 07:50:26	14	4	2556	I	0	1
2556	2022-07-26 07:50:27	14	4	2556	I	0	1
2556	2022-07-26 07:50:28	14	4	2556	I	0	1
2194	2022-07-26 07:50:29	14	4	2194	I	0	1
2194	2022-07-26 07:50:30	14	4	2194	I	0	1
1127	2022-07-26 07:50:33	14	1	1127	I	0	1
662	2022-07-26 07:50:41	14	1	662	I	0	1
662	2022-07-26 07:50:43	14	1	662	I	0	1
2326	2022-07-26 07:50:52	14	4	2326	I	0	1
1670	2022-07-26 07:50:55	14	4	1670	I	0	1
1670	2022-07-26 07:50:56	14	4	1670	I	0	1
2380	2022-07-26 07:51:10	14	4	2380	I	0	1
2380	2022-07-26 07:51:12	14	4	2380	I	0	1
98	2022-07-26 07:51:40	14	4	98	I	0	1
98	2022-07-26 07:51:41	14	4	98	I	0	1
98	2022-07-26 07:51:42	14	4	98	I	0	1
1816	2022-07-26 07:52:05	14	4	1816	I	0	1
497	2022-07-26 07:52:08	14	4	497	I	0	1
497	2022-07-26 07:52:09	14	4	497	I	0	1
497	2022-07-26 07:52:10	14	4	497	I	0	1
1097	2022-07-26 07:52:12	14	4	1097	I	0	1
2195	2022-07-26 07:52:14	14	4	2195	I	0	1
2195	2022-07-26 07:52:16	14	4	2195	I	0	1
102	2022-07-26 07:52:17	14	4	102	I	0	1
1633	2022-07-26 07:52:36	14	4	1633	I	0	1
1633	2022-07-26 07:52:39	14	4	1633	I	0	1
2307	2022-07-26 07:52:44	14	4	2307	I	0	1
2307	2022-07-26 07:52:47	14	4	2307	I	0	1
738	2022-07-26 07:52:52	14	4	738	I	0	1
2307	2022-07-26 07:52:57	14	4	2307	I	0	1
2307	2022-07-26 07:52:58	14	4	2307	I	0	1
1384	2022-07-26 07:53:02	14	4	1384	I	0	1
1384	2022-07-26 07:53:03	14	4	1384	I	0	1
605	2022-07-26 07:53:19	14	4	605	I	0	1
2515	2022-07-26 07:53:51	14	4	2515	I	0	1
2515	2022-07-26 07:53:52	14	4	2515	I	0	1
2515	2022-07-26 07:53:53	14	4	2515	I	0	1
1016	2022-07-26 07:53:54	14	4	1016	I	0	1
1016	2022-07-26 07:53:55	14	4	1016	I	0	1
527	2022-07-26 07:53:57	14	1	527	I	0	1
2196	2022-07-26 07:54:01	14	4	2196	I	0	1
2196	2022-07-26 07:54:02	14	4	2196	I	0	1
1255	2022-07-26 07:54:14	14	1	1255	I	0	1
1255	2022-07-26 07:54:16	14	1	1255	I	0	1
366	2022-07-26 07:54:20	14	1	366	I	0	1
366	2022-07-26 07:54:22	14	1	366	I	0	1
247	2022-07-26 07:54:29	14	1	247	I	0	1
659	2022-07-26 07:54:31	14	4	659	I	0	1
659	2022-07-26 07:54:32	14	4	659	I	0	1
2481	2022-07-26 07:54:35	14	4	2481	I	0	1
2481	2022-07-26 07:54:36	14	4	2481	I	0	1
2481	2022-07-26 07:54:37	14	4	2481	I	0	1
2147	2022-07-26 07:54:49	14	4	2147	I	0	1
1057	2022-07-26 07:54:53	14	1	1057	I	0	1
1057	2022-07-26 07:54:56	14	1	1057	I	0	1
150	2022-07-26 07:55:05	14	4	150	I	0	1
150	2022-07-26 07:55:06	14	4	150	I	0	1
150	2022-07-26 07:55:08	14	4	150	I	0	1
1663	2022-07-26 07:55:09	14	4	1663	I	0	1
1663	2022-07-26 07:55:10	14	4	1663	I	0	1
1867	2022-07-26 07:55:29	14	4	1867	I	0	1
1867	2022-07-26 07:55:30	14	4	1867	I	0	1
1867	2022-07-26 07:55:31	14	4	1867	I	0	1
119	2022-07-26 07:55:43	14	1	119	I	0	1
119	2022-07-26 07:55:45	14	1	119	I	0	1
257	2022-07-26 07:55:50	14	1	257	I	0	1
767	2022-07-26 07:55:52	14	4	767	I	0	1
767	2022-07-26 07:55:53	14	4	767	I	0	1
1655	2022-07-26 07:55:55	14	4	1655	I	0	1
1655	2022-07-26 07:55:56	14	4	1655	I	0	1
1683	2022-07-26 07:55:56	14	4	1683	I	0	1
1683	2022-07-26 07:55:58	14	4	1683	I	0	1
1038	2022-07-26 07:56:00	14	4	1038	I	0	1
1038	2022-07-26 07:56:01	14	4	1038	I	0	1
1038	2022-07-26 07:56:02	14	4	1038	I	0	1
643	2022-07-26 07:56:03	14	4	643	I	0	1
643	2022-07-26 07:56:04	14	4	643	I	0	1
643	2022-07-26 07:56:05	14	4	643	I	0	1
643	2022-07-26 07:56:06	14	4	643	I	0	1
1571	2022-07-26 07:56:07	14	4	1571	I	0	1
1571	2022-07-26 07:56:08	14	4	1571	I	0	1
1571	2022-07-26 07:56:09	14	4	1571	I	0	1
622	2022-07-26 07:56:10	14	4	622	I	0	1
622	2022-07-26 07:56:11	14	4	622	I	0	1
622	2022-07-26 07:56:12	14	4	622	I	0	1
622	2022-07-26 07:56:13	14	4	622	I	0	1
536	2022-07-26 07:56:16	14	1	536	I	0	1
536	2022-07-26 07:56:18	14	1	536	I	0	1
1660	2022-07-26 07:56:19	14	4	1660	I	0	1
250	2022-07-26 07:56:23	14	4	250	I	0	1
250	2022-07-26 07:56:24	14	4	250	I	0	1
1602	2022-07-26 07:56:27	14	1	1602	I	0	1
775	2022-07-26 07:56:28	14	4	775	I	0	1
775	2022-07-26 07:56:29	14	4	775	I	0	1
1143	2022-07-26 07:56:31	14	4	1143	I	0	1
1025	2022-07-26 07:56:33	14	4	1025	I	0	1
1025	2022-07-26 07:56:34	14	4	1025	I	0	1
2810	2022-07-26 07:56:42	14	1	2810	I	0	1
2693	2022-07-26 07:59:15	14	4	2693	I	0	1
2693	2022-07-26 07:59:16	14	4	2693	I	0	1
2769	2022-07-26 07:59:19	14	1	2769	I	0	1
2769	2022-07-26 07:59:21	14	1	2769	I	0	1
1144	2022-07-26 07:59:23	14	4	1144	I	0	1
1144	2022-07-26 07:59:24	14	4	1144	I	0	1
768	2022-07-26 07:59:27	14	4	768	I	0	1
373	2022-07-26 07:59:36	14	4	373	I	0	1
373	2022-07-26 07:59:37	14	4	373	I	0	1
157	2022-07-26 07:59:44	14	4	157	I	0	1
157	2022-07-26 07:59:45	14	4	157	I	0	1
157	2022-07-26 07:59:46	14	4	157	I	0	1
120	2022-07-26 07:59:47	14	4	120	I	0	1
120	2022-07-26 07:59:48	14	4	120	I	0	1
1803	2022-07-26 07:59:49	14	4	1803	I	0	1
1803	2022-07-26 07:59:54	14	4	1803	I	0	1
579	2022-07-26 07:59:57	14	4	579	I	0	1
579	2022-07-26 07:59:58	14	4	579	I	0	1
1858	2022-07-26 08:00:10	14	4	1858	I	0	1
1681	2022-07-26 08:11:28	14	1	1681	I	0	1
2349	2022-07-26 07:56:44	14	4	2349	I	0	1
2349	2022-07-26 07:56:45	14	4	2349	I	0	1
2522	2022-07-26 07:56:46	14	4	2522	I	0	1
2522	2022-07-26 07:56:47	14	4	2522	I	0	1
2522	2022-07-26 07:56:48	14	4	2522	I	0	1
2522	2022-07-26 07:56:49	14	4	2522	I	0	1
786	2022-07-26 07:56:51	14	4	786	I	0	1
786	2022-07-26 07:56:54	14	4	786	I	0	1
364	2022-07-26 07:56:56	14	4	364	I	0	1
364	2022-07-26 07:56:57	14	4	364	I	0	1
364	2022-07-26 07:56:58	14	4	364	I	0	1
364	2022-07-26 07:56:59	14	4	364	I	0	1
2522	2022-07-26 07:57:01	14	4	2522	I	0	1
1805	2022-07-26 07:57:06	14	4	1805	I	0	1
1805	2022-07-26 07:57:07	14	4	1805	I	0	1
1098	2022-07-26 07:57:11	14	1	1098	I	0	1
1098	2022-07-26 07:57:13	14	1	1098	I	0	1
800	2022-07-26 07:57:15	14	4	800	I	0	1
800	2022-07-26 07:57:16	14	4	800	I	0	1
800	2022-07-26 07:57:17	14	4	800	I	0	1
800	2022-07-26 07:57:18	14	4	800	I	0	1
1639	2022-07-26 07:57:20	14	4	1639	I	0	1
1603	2022-07-26 07:57:24	14	4	1603	I	0	1
1603	2022-07-26 07:57:26	14	4	1603	I	0	1
970	2022-07-26 07:57:28	14	4	970	I	0	1
128	2022-07-26 07:57:31	14	1	128	I	0	1
128	2022-07-26 07:57:33	14	1	128	I	0	1
2779	2022-07-26 07:57:36	14	1	2779	I	0	1
2779	2022-07-26 07:57:38	14	1	2779	I	0	1
676	2022-07-26 07:57:40	14	1	676	I	0	1
676	2022-07-26 07:57:42	14	1	676	I	0	1
2709	2022-07-26 07:57:44	14	4	2709	I	0	1
2709	2022-07-26 07:57:45	14	4	2709	I	0	1
1129	2022-07-26 07:57:48	14	1	1129	I	0	1
318	2022-07-26 07:57:50	14	4	318	I	0	1
124	2022-07-26 07:57:53	14	4	124	I	0	1
124	2022-07-26 07:57:54	14	4	124	I	0	1
752	2022-07-26 07:57:58	14	1	752	I	0	1
752	2022-07-26 07:57:59	14	1	752	I	0	1
443	2022-07-26 07:58:07	14	4	443	I	0	1
443	2022-07-26 07:58:08	14	4	443	I	0	1
443	2022-07-26 07:58:09	14	4	443	I	0	1
1800	2022-07-26 07:58:29	14	4	1800	I	0	1
1800	2022-07-26 07:58:30	14	4	1800	I	0	1
675	2022-07-26 07:58:32	14	4	675	I	0	1
299	2022-07-26 07:58:43	14	1	299	I	0	1
299	2022-07-26 07:58:44	14	1	299	I	0	1
1717	2022-07-26 07:58:54	14	4	1717	I	0	1
1717	2022-07-26 07:58:55	14	4	1717	I	0	1
1717	2022-07-26 07:58:56	14	4	1717	I	0	1
1717	2022-07-26 07:58:57	14	4	1717	I	0	1
2437	2022-07-26 07:58:58	14	1	2437	I	0	1
2437	2022-07-26 07:59:00	14	1	2437	I	0	1
2653	2022-07-26 07:59:07	14	4	2653	I	0	1
2653	2022-07-26 07:59:08	14	4	2653	I	0	1
110	2022-07-26 07:59:12	14	4	110	I	0	1
2580	2022-07-26 07:33:41	110	2	2580	I	0	0
1224	2022-07-26 07:34:39	110	1	1224	I	0	0
2120	2022-07-26 07:34:41	110	2	2120	I	0	0
2120	2022-07-26 07:34:42	110	2	2120	I	0	0
1724	2022-07-26 07:35:03	110	2	1724	I	0	0
1677	2022-07-26 07:36:31	110	2	1677	I	0	0
920	2022-07-26 07:37:08	110	1	920	I	0	0
920	2022-07-26 07:37:10	110	1	920	I	0	0
1428	2022-07-26 07:37:21	110	1	1428	I	0	0
830	2022-07-26 07:37:49	110	2	830	I	0	0
1344	2022-07-26 07:38:24	110	1	1344	I	0	0
2374	2022-07-26 07:38:27	110	2	2374	I	0	0
1483	2022-07-26 07:38:30	110	2	1483	I	0	0
1483	2022-07-26 07:38:31	110	2	1483	I	0	0
1012	2022-07-26 07:42:13	110	2	1012	I	0	0
1476	2022-07-26 07:45:12	110	2	1476	I	0	0
1476	2022-07-26 07:45:13	110	2	1476	I	0	0
826	2022-07-26 07:45:14	110	1	826	I	0	0
1161	2022-07-26 07:45:18	110	1	1161	I	0	0
1927	2022-07-26 07:45:23	110	2	1927	I	0	0
24	2022-07-26 07:45:26	110	1	24	I	0	0
24	2022-07-26 07:45:28	110	1	24	I	0	0
1211	2022-07-26 07:45:38	110	1	1211	I	0	0
1902	2022-07-26 07:45:42	110	2	1902	I	0	0
2039	2022-07-26 07:46:05	110	2	2039	I	0	0
2770	2022-07-26 07:46:28	110	1	2770	I	0	0
2232	2022-07-26 07:46:45	110	2	2232	I	0	0
2736	2022-07-26 07:46:47	110	2	2736	I	0	0
1435	2022-07-26 07:46:49	110	2	1435	I	0	0
1970	2022-07-26 07:46:54	110	2	1970	I	0	0
1970	2022-07-26 07:46:55	110	2	1970	I	0	0
833	2022-07-26 07:46:58	110	1	833	I	0	0
1200	2022-07-26 07:46:59	110	2	1200	I	0	0
1200	2022-07-26 07:47:00	110	2	1200	I	0	0
2389	2022-07-26 07:47:02	110	2	2389	I	0	0
2539	2022-07-26 07:47:04	110	2	2539	I	0	0
2694	2022-07-26 07:47:06	110	2	2694	I	0	0
2562	2022-07-26 07:47:16	110	2	2562	I	0	0
1338	2022-07-26 07:47:22	110	1	1338	I	0	0
1973	2022-07-26 07:47:24	110	2	1973	I	0	0
2231	2022-07-26 07:47:26	110	2	2231	I	0	0
2231	2022-07-26 07:47:27	110	2	2231	I	0	0
1896	2022-07-26 07:47:38	110	2	1896	I	0	0
2260	2022-07-26 07:47:40	110	2	2260	I	0	0
869	2022-07-26 07:47:43	110	1	869	I	0	0
2165	2022-07-26 07:47:45	110	2	2165	I	0	0
870	2022-07-26 07:47:50	110	1	870	I	0	0
1205	2022-07-26 07:47:58	110	1	1205	I	0	0
1743	2022-07-26 07:48:01	110	2	1743	I	0	0
2018	2022-07-26 07:48:05	110	2	2018	I	0	0
1723	2022-07-26 07:48:30	110	1	1723	I	0	0
1911	2022-07-26 07:48:33	110	2	1911	I	0	0
2331	2022-07-26 07:48:38	110	2	2331	I	0	0
1971	2022-07-26 07:48:42	110	2	1971	I	0	0
2095	2022-07-26 07:48:46	110	2	2095	I	0	0
2095	2022-07-26 07:48:47	110	2	2095	I	0	0
2095	2022-07-26 07:48:48	110	2	2095	I	0	0
2752	2022-07-26 07:48:50	110	2	2752	I	0	0
2691	2022-07-26 07:49:21	110	2	2691	I	0	0
97	2022-07-26 07:49:37	110	1	97	I	0	0
2753	2022-07-26 07:50:23	110	1	2753	I	0	0
2230	2022-07-26 07:50:38	110	2	2230	I	0	0
2334	2022-07-26 07:50:40	110	2	2334	I	0	0
2602	2022-07-26 07:50:49	110	2	2602	I	0	0
2602	2022-07-26 07:50:50	110	2	2602	I	0	0
2098	2022-07-26 07:51:27	110	2	2098	I	0	0
2343	2022-07-26 07:51:30	110	2	2343	I	0	0
2343	2022-07-26 07:51:31	110	2	2343	I	0	0
2739	2022-07-26 07:51:52	110	2	2739	I	0	0
2739	2022-07-26 07:51:53	110	2	2739	I	0	0
1700	2022-07-26 07:51:55	110	2	1700	I	0	0
1700	2022-07-26 07:51:56	110	2	1700	I	0	0
2029	2022-07-26 07:52:02	110	2	2029	I	0	0
2563	2022-07-26 07:52:07	110	2	2563	I	0	0
2156	2022-07-26 07:52:09	110	2	2156	I	0	0
1449	2022-07-26 07:52:21	110	1	1449	I	0	0
2119	2022-07-26 07:52:22	110	2	2119	I	0	0
2332	2022-07-26 07:52:35	110	2	2332	I	0	0
1722	2022-07-26 07:52:40	110	2	1722	I	0	0
1722	2022-07-26 07:52:44	110	2	1722	I	0	0
1995	2022-07-26 07:52:47	110	1	1995	I	0	0
1765	2022-07-26 07:52:51	110	1	1765	I	0	0
1768	2022-07-26 07:52:53	110	1	1768	I	0	0
1722	2022-07-26 07:52:56	110	2	1722	I	0	0
1996	2022-07-26 07:52:58	110	2	1996	I	0	0
1004	2022-07-26 07:53:01	110	1	1004	I	0	0
2398	2022-07-26 07:53:03	110	2	2398	I	0	0
2743	2022-07-26 07:53:05	110	2	2743	I	0	0
2564	2022-07-26 07:53:08	110	2	2564	I	0	0
838	2022-07-26 07:53:11	110	1	838	I	0	0
1728	2022-07-26 07:53:13	110	2	1728	I	0	0
1728	2022-07-26 07:53:14	110	2	1728	I	0	0
2360	2022-07-26 07:53:16	110	2	2360	I	0	0
2615	2022-07-26 07:53:23	110	2	2615	I	0	0
1238	2022-07-26 07:53:26	110	1	1238	I	0	0
2376	2022-07-26 07:53:27	110	2	2376	I	0	0
2210	2022-07-26 07:53:29	110	2	2210	I	0	0
2666	2022-07-26 07:53:31	110	2	2666	I	0	0
2614	2022-07-26 07:53:34	110	2	2614	I	0	0
1729	2022-07-26 07:53:35	110	2	1729	I	0	0
868	2022-07-26 07:53:40	110	1	868	I	0	0
1845	2022-07-26 07:53:43	110	2	1845	I	0	0
2725	2022-07-26 07:56:53	110	2	2725	I	0	0
2725	2022-07-26 07:56:54	110	2	2725	I	0	0
2689	2022-07-26 07:56:56	110	2	2689	I	0	0
2258	2022-07-26 07:57:04	110	2	2258	I	0	0
885	2022-07-26 07:57:38	110	1	885	I	0	0
1626	2022-07-26 07:57:51	110	2	1626	I	0	0
1891	2022-07-26 07:57:54	110	2	1891	I	0	0
1891	2022-07-26 07:57:55	110	2	1891	I	0	0
2286	2022-07-26 07:57:58	110	1	2286	I	0	0
2286	2022-07-26 07:58:00	110	1	2286	I	0	0
1159	2022-07-26 07:58:04	110	2	1159	I	0	0
2691	2022-07-26 07:58:14	110	2	2691	I	0	0
2691	2022-07-26 07:58:15	110	2	2691	I	0	0
1423	2022-07-26 07:58:24	110	1	1423	I	0	0
2028	2022-07-26 07:58:28	110	2	2028	I	0	0
2363	2022-07-26 07:58:35	110	2	2363	I	0	0
1186	2022-07-26 07:58:37	110	2	1186	I	0	0
2686	2022-07-26 07:59:14	110	2	2686	I	0	0
2686	2022-07-26 07:59:17	110	2	2686	I	0	0
1433	2022-07-26 07:59:21	110	1	1433	I	0	0
2715	2022-07-26 07:59:22	110	2	2715	I	0	0
1994	2022-07-26 07:59:23	110	2	1994	I	0	0
1994	2022-07-26 07:59:24	110	2	1994	I	0	0
1513	2022-07-26 07:59:25	110	2	1513	I	0	0
1513	2022-07-26 07:59:27	110	2	1513	I	0	0
2720	2022-07-26 07:59:29	110	2	2720	I	0	0
2720	2022-07-26 07:59:31	110	2	2720	I	0	0
2547	2022-07-26 07:59:32	110	2	2547	I	0	0
844	2022-07-26 07:59:34	110	2	844	I	0	0
844	2022-07-26 07:59:35	110	2	844	I	0	0
890	2022-07-26 07:59:48	110	1	890	I	0	0
938	2022-07-26 08:00:07	110	1	938	I	0	0
1946	2022-07-26 08:00:10	110	2	1946	I	0	0
940	2022-07-26 08:00:17	110	1	940	I	0	0
2765	2022-07-26 08:00:48	110	2	2765	I	0	0
1918	2022-07-26 08:01:06	110	2	1918	I	0	0
246	2022-07-26 08:01:45	110	1	246	I	0	0
894	2022-07-26 08:02:03	110	1	894	I	0	0
2020	2022-07-26 08:02:59	110	2	2020	I	0	0
2734	2022-07-26 08:03:01	110	2	2734	I	0	0
741	2022-07-26 08:13:55	110	2	741	I	0	0
741	2022-07-26 08:13:56	110	2	741	I	0	0
741	2022-07-26 08:13:57	110	2	741	I	0	0
1349	2022-07-26 08:20:56	110	2	1349	I	0	0
2411	2022-07-26 08:41:35	110	2	2411	I	0	0
2305	2022-07-26 08:47:46	110	2	2305	I	0	0
474	2022-07-26 08:53:17	110	1	474	I	0	0
2304	2022-07-26 08:53:18	110	2	2304	I	0	0
524	2022-07-26 09:02:38	110	2	524	I	0	0
1348	2022-07-26 09:27:15	110	1	1348	I	0	0
1843	2022-07-26 07:53:45	110	2	1843	I	0	0
1844	2022-07-26 07:53:47	110	2	1844	I	0	0
79	2022-07-26 07:53:49	110	1	79	I	0	0
59	2022-07-26 07:53:57	110	1	59	I	0	0
2767	2022-07-26 07:54:00	110	1	2767	I	0	0
2009	2022-07-26 07:54:11	110	2	2009	I	0	0
2021	2022-07-26 07:54:14	110	2	2021	I	0	0
1921	2022-07-26 07:54:16	110	2	1921	I	0	0
2333	2022-07-26 07:54:17	110	2	2333	I	0	0
1909	2022-07-26 07:54:20	110	2	1909	I	0	0
2540	2022-07-26 07:54:23	110	2	2540	I	0	0
1498	2022-07-26 07:54:27	110	2	1498	I	0	0
2008	2022-07-26 07:54:34	110	2	2008	I	0	0
2578	2022-07-26 07:54:37	110	2	2578	I	0	0
1829	2022-07-26 07:54:41	110	2	1829	I	0	0
1830	2022-07-26 07:54:44	110	2	1830	I	0	0
1846	2022-07-26 07:54:48	110	2	1846	I	0	0
1978	2022-07-26 07:54:51	110	2	1978	I	0	0
1834	2022-07-26 07:54:53	110	2	1834	I	0	0
2643	2022-07-26 07:55:05	110	2	2643	I	0	0
2763	2022-07-26 07:55:14	110	1	2763	I	0	0
2294	2022-07-26 07:55:21	110	2	2294	I	0	0
1925	2022-07-26 07:55:22	110	2	1925	I	0	0
2118	2022-07-26 07:55:24	110	2	2118	I	0	0
2118	2022-07-26 07:55:25	110	2	2118	I	0	0
2118	2022-07-26 07:55:26	110	2	2118	I	0	0
2118	2022-07-26 07:55:28	110	2	2118	I	0	0
2118	2022-07-26 07:55:29	110	2	2118	I	0	0
2118	2022-07-26 07:55:30	110	2	2118	I	0	0
2118	2022-07-26 07:55:31	110	2	2118	I	0	0
2791	2022-07-26 07:55:33	110	1	2791	I	0	0
1242	2022-07-26 07:55:41	110	1	1242	I	0	0
1233	2022-07-26 07:55:44	110	2	1233	I	0	0
2252	2022-07-26 07:55:47	110	1	2252	I	0	0
1210	2022-07-26 07:55:49	110	2	1210	I	0	0
1928	2022-07-26 07:55:50	110	2	1928	I	0	0
1232	2022-07-26 07:55:56	110	1	1232	I	0	0
1899	2022-07-26 07:55:57	110	2	1899	I	0	0
834	2022-07-26 07:56:01	110	1	834	I	0	0
1899	2022-07-26 07:56:04	110	2	1899	I	0	0
2118	2022-07-26 07:56:11	110	2	2118	I	0	0
2118	2022-07-26 07:56:12	110	2	2118	I	0	0
2118	2022-07-26 07:56:13	110	2	2118	I	0	0
2118	2022-07-26 07:56:14	110	2	2118	I	0	0
2118	2022-07-26 07:56:15	110	2	2118	I	0	0
2118	2022-07-26 07:56:16	110	2	2118	I	0	0
2118	2022-07-26 07:56:17	110	2	2118	I	0	0
1993	2022-07-26 07:56:39	110	2	1993	I	0	0
1993	2022-07-26 07:56:40	110	2	1993	I	0	0
1945	2022-07-26 07:56:42	110	2	1945	I	0	0
1894	2022-07-26 07:56:45	110	2	1894	I	0	0
2038	2022-07-26 07:56:48	110	1	2038	I	0	0
1833	2022-07-26 07:56:50	110	2	1833	I	0	0
2548	2022-07-26 07:32:28	1	4	2548	I	0	1
2548	2022-07-26 07:32:29	1	4	2548	I	0	1
2548	2022-07-26 07:32:31	1	4	2548	I	0	1
2654	2022-07-26 07:34:44	1	4	2654	I	0	1
2654	2022-07-26 07:34:46	1	4	2654	I	0	1
1289	2022-07-26 07:35:58	1	4	1289	I	0	1
731	2022-07-26 07:39:37	1	1	731	I	0	1
731	2022-07-26 07:39:39	1	1	731	I	0	1
17	2022-07-26 07:40:51	1	1	17	I	0	1
1987	2022-07-26 07:41:39	1	4	1987	I	0	1
283	2022-07-26 07:43:26	1	4	283	I	0	1
283	2022-07-26 07:43:28	1	4	283	I	0	1
283	2022-07-26 07:43:30	1	4	283	I	0	1
283	2022-07-26 07:43:32	1	4	283	I	0	1
707	2022-07-26 07:43:38	1	4	707	I	0	1
1962	2022-07-26 07:43:43	1	4	1962	I	0	1
1962	2022-07-26 07:43:45	1	4	1962	I	0	1
707	2022-07-26 07:43:49	1	4	707	I	0	1
826	2022-07-26 07:44:34	1	1	826	I	0	1
1860	2022-07-26 07:44:43	1	4	1860	I	0	1
1449	2022-07-26 07:51:35	1	1	1449	I	0	1
1197	2022-07-26 07:52:06	1	4	1197	I	0	1
31	2022-07-26 07:52:12	1	4	31	I	0	1
31	2022-07-26 07:52:13	1	4	31	I	0	1
178	2022-07-26 07:52:19	1	1	178	I	0	1
2484	2022-07-26 07:52:21	1	4	2484	I	0	1
607	2022-07-26 07:52:27	1	1	607	I	0	1
324	2022-07-26 07:52:33	1	1	324	I	0	1
2750	2022-07-26 07:52:39	1	1	2750	I	0	1
978	2022-07-26 07:52:44	1	1	978	I	0	1
218	2022-07-26 07:52:46	1	4	218	I	0	1
981	2022-07-26 07:52:48	1	4	981	I	0	1
1923	2022-07-26 07:52:49	1	4	1923	I	0	1
1923	2022-07-26 07:52:51	1	4	1923	I	0	1
1923	2022-07-26 07:52:52	1	4	1923	I	0	1
1746	2022-07-26 07:53:06	1	1	1746	I	0	1
640	2022-07-26 07:53:15	1	1	640	I	0	1
134	2022-07-26 07:53:17	1	1	134	I	0	1
2427	2022-07-26 07:53:26	1	1	2427	I	0	1
20	2022-07-26 07:53:30	1	1	20	I	0	1
1021	2022-07-26 07:53:32	1	4	1021	I	0	1
682	2022-07-26 07:53:34	1	4	682	I	0	1
2644	2022-07-26 07:53:38	1	4	2644	I	0	1
432	2022-07-26 07:53:41	1	4	432	I	0	1
2443	2022-07-26 07:53:42	1	4	2443	I	0	1
2443	2022-07-26 07:53:44	1	4	2443	I	0	1
2443	2022-07-26 07:53:45	1	4	2443	I	0	1
2579	2022-07-26 07:53:55	1	1	2579	I	0	1
1294	2022-07-26 07:54:01	1	4	1294	I	0	1
1294	2022-07-26 07:54:02	1	4	1294	I	0	1
1877	2022-07-26 07:54:11	1	1	1877	I	0	1
2146	2022-07-26 07:54:13	1	4	2146	I	0	1
879	2022-07-26 07:54:16	1	1	879	I	0	1
1215	2022-07-26 07:54:19	1	1	1215	I	0	1
1469	2022-07-26 07:54:23	1	1	1469	I	0	1
1469	2022-07-26 07:54:25	1	1	1469	I	0	1
171	2022-07-26 07:54:41	1	4	171	I	0	1
171	2022-07-26 07:54:43	1	4	171	I	0	1
171	2022-07-26 07:54:44	1	4	171	I	0	1
2662	2022-07-26 07:54:49	1	4	2662	I	0	1
2751	2022-07-26 07:54:58	1	1	2751	I	0	1
861	2022-07-26 07:55:06	1	1	861	I	0	1
169	2022-07-26 07:55:08	1	4	169	I	0	1
169	2022-07-26 07:55:09	1	4	169	I	0	1
146	2022-07-26 07:55:13	1	4	146	I	0	1
129	2022-07-26 07:55:15	1	4	129	I	0	1
1570	2022-07-26 07:55:18	1	4	1570	I	0	1
1570	2022-07-26 07:55:20	1	4	1570	I	0	1
275	2022-07-26 07:55:29	1	4	275	I	0	1
429	2022-07-26 07:55:44	1	1	429	I	0	1
860	2022-07-26 07:55:48	1	1	860	I	0	1
1560	2022-07-26 07:55:56	1	4	1560	I	0	1
1679	2022-07-26 07:56:07	1	1	1679	I	0	1
703	2022-07-26 07:56:11	1	4	703	I	0	1
703	2022-07-26 07:56:12	1	4	703	I	0	1
1280	2022-07-26 07:56:17	1	4	1280	I	0	1
2145	2022-07-26 07:56:30	1	4	2145	I	0	1
2794	2022-07-26 15:34:21	3	1	2794	I	0	1
212	2022-07-26 16:59:42	9	4	212	I	0	1
212	2022-07-26 16:59:47	9	4	212	I	0	1
212	2022-07-26 16:59:49	9	4	212	I	0	1
1484	2022-07-26 17:01:47	11	2	1484	I	0	0
1965	2022-07-26 17:01:59	9	4	1965	I	0	1
1965	2022-07-26 17:02:01	9	4	1965	I	0	1
1211	2022-07-26 17:02:57	110	1	1211	I	0	0
1007	2022-07-26 17:02:50	2	4	1007	I	0	1
1007	2022-07-26 17:02:52	2	4	1007	I	0	1
1202	2022-07-26 17:06:11	11	2	1202	I	0	0
2794	2022-07-26 17:11:32	9	1	2794	I	0	1
1338	2022-07-26 17:13:52	11	1	1338	I	0	0
283	2022-07-26 17:14:46	2	4	283	I	0	1
2327	2022-07-26 17:23:31	9	4	2327	I	0	1
2327	2022-07-26 17:23:32	9	4	2327	I	0	1
