2525	2022-04-03 06:59:54	5	4	2525	I	0	1
2525	2022-04-03 06:59:56	5	4	2525	I	0	1
1260	2022-04-03 06:59:58	5	4	1260	I	0	1
1260	2022-04-03 06:59:59	5	4	1260	I	0	1
2552	2022-04-03 07:00:01	5	4	2552	I	0	1
2552	2022-04-03 07:00:02	5	4	2552	I	0	1
2552	2022-04-03 07:00:04	5	4	2552	I	0	1
222	2022-04-03 07:00:06	5	4	222	I	0	1
222	2022-04-03 07:00:07	5	4	222	I	0	1
222	2022-04-03 07:00:09	5	4	222	I	0	1
302	2022-04-03 07:00:11	5	4	302	I	0	1
302	2022-04-03 07:00:13	5	4	302	I	0	1
302	2022-04-03 07:00:14	5	4	302	I	0	1
302	2022-04-03 07:00:16	5	4	302	I	0	1
1372	2022-04-03 07:00:21	5	4	1372	I	0	1
1372	2022-04-03 07:00:22	5	4	1372	I	0	1
352	2022-04-03 07:00:27	5	4	352	I	0	1
352	2022-04-03 07:00:28	5	4	352	I	0	1
352	2022-04-03 07:00:30	5	4	352	I	0	1
1822	2022-04-03 07:00:31	5	4	1822	I	0	1
1822	2022-04-03 07:00:33	5	4	1822	I	0	1
38	2022-04-03 07:00:36	5	1	38	I	0	1
7	2022-04-03 07:00:37	5	4	7	I	0	1
7	2022-04-03 07:00:39	5	4	7	I	0	1
73	2022-04-03 07:00:44	5	1	73	I	0	1
2544	2022-04-03 07:00:46	5	4	2544	I	0	1
2544	2022-04-03 07:00:48	5	4	2544	I	0	1
68	2022-04-03 07:00:49	5	4	68	I	0	1
68	2022-04-03 07:00:51	5	4	68	I	0	1
68	2022-04-03 07:00:52	5	4	68	I	0	1
1868	2022-04-03 07:00:57	5	4	1868	I	0	1
1868	2022-04-03 07:00:59	5	4	1868	I	0	1
1868	2022-04-03 07:01:00	5	4	1868	I	0	1
1037	2022-04-03 07:01:12	5	4	1037	I	0	1
1037	2022-04-03 07:01:13	5	4	1037	I	0	1
399	2022-04-03 07:01:15	5	4	399	I	0	1
399	2022-04-03 07:01:17	5	4	399	I	0	1
399	2022-04-03 07:01:18	5	4	399	I	0	1
1136	2022-04-03 07:01:20	5	1	1136	I	0	1
27	2022-04-03 07:01:56	5	4	27	I	0	1
27	2022-04-03 07:01:57	5	4	27	I	0	1
2292	2022-04-03 07:02:00	5	4	2292	I	0	1
1132	2022-04-03 07:02:03	5	4	1132	I	0	1
1132	2022-04-03 07:02:04	5	4	1132	I	0	1
388	2022-04-03 07:02:09	5	1	388	I	0	1
388	2022-04-03 07:02:12	5	1	388	I	0	1
388	2022-04-03 07:02:14	5	1	388	I	0	1
244	2022-04-03 07:02:19	5	4	244	I	0	1
244	2022-04-03 07:02:21	5	4	244	I	0	1
313	2022-04-03 07:02:24	5	4	313	I	0	1
313	2022-04-03 07:02:25	5	4	313	I	0	1
313	2022-04-03 07:02:27	5	4	313	I	0	1
313	2022-04-03 07:02:29	5	4	313	I	0	1
2161	2022-04-03 07:02:32	5	4	2161	I	0	1
2157	2022-04-03 07:02:35	5	4	2157	I	0	1
640	2022-04-03 06:57:28	5	4	640	I	0	1
640	2022-04-03 06:57:30	5	4	640	I	0	1
547	2022-04-03 06:57:31	5	4	547	I	0	1
547	2022-04-03 06:57:33	5	4	547	I	0	1
547	2022-04-03 06:57:34	5	4	547	I	0	1
1812	2022-04-03 06:57:36	5	4	1812	I	0	1
1812	2022-04-03 06:57:37	5	4	1812	I	0	1
381	2022-04-03 06:57:40	5	4	381	I	0	1
381	2022-04-03 06:57:42	5	4	381	I	0	1
381	2022-04-03 06:57:44	5	4	381	I	0	1
2599	2022-04-03 06:57:45	5	4	2599	I	0	1
2599	2022-04-03 06:57:47	5	4	2599	I	0	1
2519	2022-04-03 06:57:49	5	4	2519	I	0	1
2519	2022-04-03 06:57:50	5	4	2519	I	0	1
2519	2022-04-03 06:57:52	5	4	2519	I	0	1
196	2022-04-03 06:57:54	5	1	196	I	0	1
196	2022-04-03 06:57:56	5	1	196	I	0	1
1653	2022-04-03 06:57:57	5	4	1653	I	0	1
1653	2022-04-03 06:57:59	5	4	1653	I	0	1
1061	2022-04-03 06:58:12	5	1	1061	I	0	1
713	2022-04-03 06:58:15	5	4	713	I	0	1
713	2022-04-03 06:58:16	5	4	713	I	0	1
713	2022-04-03 06:58:18	5	4	713	I	0	1
1814	2022-04-03 06:58:20	5	4	1814	I	0	1
379	2022-04-03 06:58:24	5	4	379	I	0	1
24	2022-04-03 06:58:31	5	1	24	I	0	1
456	2022-04-03 06:58:33	5	1	456	I	0	1
1664	2022-04-03 06:58:36	5	4	1664	I	0	1
1664	2022-04-03 06:58:37	5	4	1664	I	0	1
1358	2022-04-03 06:58:42	5	4	1358	I	0	1
1358	2022-04-03 06:58:43	5	4	1358	I	0	1
2153	2022-04-03 06:58:51	5	4	2153	I	0	1
1394	2022-04-03 06:59:03	5	4	1394	I	0	1
1394	2022-04-03 06:59:05	5	4	1394	I	0	1
1394	2022-04-03 06:59:07	5	4	1394	I	0	1
336	2022-04-03 06:59:12	5	4	336	I	0	1
336	2022-04-03 06:59:14	5	4	336	I	0	1
336	2022-04-03 06:59:15	5	4	336	I	0	1
1043	2022-04-03 06:59:18	5	1	1043	I	0	1
2209	2022-04-03 06:59:22	5	4	2209	I	0	1
2209	2022-04-03 06:59:23	5	4	2209	I	0	1
2209	2022-04-03 06:59:25	5	4	2209	I	0	1
362	2022-04-03 06:59:26	5	4	362	I	0	1
62	2022-04-03 06:59:29	5	1	62	I	0	1
383	2022-04-03 06:59:34	5	4	383	I	0	1
383	2022-04-03 06:59:35	5	4	383	I	0	1
383	2022-04-03 06:59:37	5	4	383	I	0	1
387	2022-04-03 06:59:39	5	4	387	I	0	1
387	2022-04-03 06:59:40	5	4	387	I	0	1
387	2022-04-03 06:59:42	5	4	387	I	0	1
1397	2022-04-03 06:59:44	5	4	1397	I	0	1
301	2022-04-03 06:59:48	5	4	301	I	0	1
301	2022-04-03 06:59:50	5	4	301	I	0	1
301	2022-04-03 06:59:51	5	4	301	I	0	1
2525	2022-04-03 06:59:53	5	4	2525	I	0	1
354	2022-04-03 07:02:39	5	4	354	I	0	1
354	2022-04-03 07:02:41	5	4	354	I	0	1
89	2022-04-03 07:03:10	5	4	89	I	0	1
89	2022-04-03 07:03:12	5	4	89	I	0	1
571	2022-04-03 07:03:15	5	4	571	I	0	1
571	2022-04-03 07:03:16	5	4	571	I	0	1
571	2022-04-03 07:03:18	5	4	571	I	0	1
571	2022-04-03 07:03:19	5	4	571	I	0	1
304	2022-04-03 07:03:28	5	1	304	I	0	1
1370	2022-04-03 07:03:32	5	4	1370	I	0	1
1370	2022-04-03 07:03:33	5	4	1370	I	0	1
2250	2022-04-03 07:03:51	5	4	2250	I	0	1
2414	2022-04-03 07:04:10	5	1	2414	I	0	1
324	2022-04-03 07:06:04	5	1	324	I	0	1
1105	2022-04-03 07:11:56	5	4	1105	I	0	1
2082	2022-04-03 07:18:05	5	4	2082	I	0	1
28	2022-04-03 06:39:48	6	4	28	I	0	1
28	2022-04-03 06:39:52	6	4	28	I	0	1
452	2022-04-03 06:40:35	6	4	452	I	0	1
97	2022-04-03 06:40:44	6	1	97	I	0	1
397	2022-04-03 06:40:48	6	4	397	I	0	1
266	2022-04-03 06:40:57	6	4	266	I	0	1
394	2022-04-03 06:41:02	6	1	394	I	0	1
268	2022-04-03 06:41:05	6	4	268	I	0	1
1035	2022-04-03 06:41:06	6	4	1035	I	0	1
1406	2022-04-03 06:41:13	6	1	1406	I	0	1
2521	2022-04-03 06:41:15	6	4	2521	I	0	1
2521	2022-04-03 06:41:17	6	4	2521	I	0	1
1827	2022-04-03 06:41:20	6	4	1827	I	0	1
337	2022-04-03 06:41:27	6	4	337	I	0	1
486	2022-04-03 06:41:29	6	4	486	I	0	1
1825	2022-04-03 06:41:32	6	4	1825	I	0	1
94	2022-04-03 06:41:36	6	4	94	I	0	1
1604	2022-04-03 06:41:40	6	4	1604	I	0	1
1819	2022-04-03 06:41:46	6	4	1819	I	0	1
414	2022-04-03 06:41:50	6	4	414	I	0	1
1864	2022-04-03 06:41:56	6	4	1864	I	0	1
1220	2022-04-03 06:42:02	6	1	1220	I	0	1
1220	2022-04-03 06:42:05	6	1	1220	I	0	1
1089	2022-04-03 06:42:09	6	1	1089	I	0	1
766	2022-04-03 06:42:12	6	1	766	I	0	1
215	2022-04-03 06:42:19	6	4	215	I	0	1
585	2022-04-03 06:42:22	6	4	585	I	0	1
449	2022-04-03 06:42:24	6	4	449	I	0	1
2469	2022-04-03 06:42:27	6	4	2469	I	0	1
615	2022-04-03 06:42:29	6	4	615	I	0	1
444	2022-04-03 06:42:33	6	4	444	I	0	1
444	2022-04-03 06:42:34	6	4	444	I	0	1
1101	2022-04-03 06:42:35	6	4	1101	I	0	1
656	2022-04-03 06:42:37	6	4	656	I	0	1
264	2022-04-03 06:42:39	6	4	264	I	0	1
1801	2022-04-03 06:42:42	6	4	1801	I	0	1
361	2022-04-03 06:42:45	6	4	361	I	0	1
361	2022-04-03 06:42:46	6	4	361	I	0	1
1807	2022-04-03 06:42:47	6	4	1807	I	0	1
1807	2022-04-03 06:42:49	6	4	1807	I	0	1
1807	2022-04-03 06:42:50	6	4	1807	I	0	1
2542	2022-04-03 06:42:50	6	4	2542	I	0	1
1826	2022-04-03 06:42:52	6	4	1826	I	0	1
455	2022-04-03 06:42:55	6	4	455	I	0	1
1069	2022-04-03 06:42:57	6	4	1069	I	0	1
363	2022-04-03 06:43:00	6	1	363	I	0	1
566	2022-04-03 06:43:04	6	1	566	I	0	1
1104	2022-04-03 06:43:08	6	1	1104	I	0	1
370	2022-04-03 06:43:10	6	4	370	I	0	1
1073	2022-04-03 06:43:15	6	4	1073	I	0	1
2496	2022-04-03 06:43:20	6	4	2496	I	0	1
544	2022-04-03 06:43:23	6	4	544	I	0	1
544	2022-04-03 06:43:24	6	4	544	I	0	1
365	2022-04-03 06:43:27	6	1	365	I	0	1
219	2022-04-03 06:43:29	6	4	219	I	0	1
453	2022-04-03 06:43:34	6	1	453	I	0	1
1103	2022-04-03 06:43:40	6	1	1103	I	0	1
563	2022-04-03 06:43:52	6	4	563	I	0	1
269	2022-04-03 06:47:12	6	4	269	I	0	1
269	2022-04-03 06:47:14	6	4	269	I	0	1
788	2022-04-03 06:47:26	6	4	788	I	0	1
788	2022-04-03 06:47:27	6	4	788	I	0	1
788	2022-04-03 06:47:28	6	4	788	I	0	1
241	2022-04-03 06:47:30	6	4	241	I	0	1
493	2022-04-03 06:47:37	6	4	493	I	0	1
99	2022-04-03 06:47:56	6	4	99	I	0	1
330	2022-04-03 06:48:28	6	4	330	I	0	1
330	2022-04-03 06:48:29	6	4	330	I	0	1
1052	2022-04-03 06:48:51	6	4	1052	I	0	1
1052	2022-04-03 06:48:52	6	4	1052	I	0	1
1052	2022-04-03 06:48:53	6	4	1052	I	0	1
127	2022-04-03 06:49:06	6	4	127	I	0	1
127	2022-04-03 06:49:08	6	4	127	I	0	1
1637	2022-04-03 06:49:13	6	4	1637	I	0	1
1637	2022-04-03 06:49:16	6	4	1637	I	0	1
650	2022-04-03 06:49:22	6	1	650	I	0	1
1116	2022-04-03 06:49:44	6	1	1116	I	0	1
819	2022-04-03 06:49:57	6	1	819	I	0	1
1067	2022-04-03 06:49:59	6	1	1067	I	0	1
555	2022-04-03 06:50:02	6	4	555	I	0	1
272	2022-04-03 06:50:04	6	4	272	I	0	1
272	2022-04-03 06:50:05	6	4	272	I	0	1
294	2022-04-03 06:50:15	6	4	294	I	0	1
1382	2022-04-03 06:50:25	6	4	1382	I	0	1
384	2022-04-03 06:50:29	6	4	384	I	0	1
639	2022-04-03 06:50:33	6	4	639	I	0	1
639	2022-04-03 06:50:35	6	4	639	I	0	1
787	2022-04-03 06:50:36	6	4	787	I	0	1
787	2022-04-03 06:50:37	6	4	787	I	0	1
787	2022-04-03 06:50:38	6	4	787	I	0	1
1861	2022-04-03 06:51:33	6	4	1861	I	0	1
625	2022-04-03 06:51:42	6	4	625	I	0	1
1390	2022-04-03 06:51:56	6	4	1390	I	0	1
664	2022-04-03 06:51:58	6	4	664	I	0	1
664	2022-04-03 06:52:01	6	4	664	I	0	1
1407	2022-04-03 06:52:02	6	4	1407	I	0	1
771	2022-04-03 06:52:05	6	4	771	I	0	1
761	2022-04-03 06:52:13	6	4	761	I	0	1
761	2022-04-03 06:52:16	6	4	761	I	0	1
761	2022-04-03 06:52:17	6	4	761	I	0	1
617	2022-04-03 06:52:40	6	1	617	I	0	1
1357	2022-04-03 06:52:43	6	4	1357	I	0	1
1412	2022-04-03 06:57:07	6	4	1412	I	0	1
1329	2022-04-03 06:57:09	6	4	1329	I	0	1
1329	2022-04-03 06:57:10	6	4	1329	I	0	1
10	2022-04-03 06:57:25	6	1	10	I	0	1
371	2022-04-03 06:57:28	6	1	371	I	0	1
1373	2022-04-03 06:57:30	6	4	1373	I	0	1
1373	2022-04-03 06:57:31	6	4	1373	I	0	1
556	2022-04-03 06:57:38	6	4	556	I	0	1
556	2022-04-03 06:57:39	6	4	556	I	0	1
2084	2022-04-03 06:57:51	6	4	2084	I	0	1
2084	2022-04-03 06:57:53	6	4	2084	I	0	1
546	2022-04-03 06:57:59	6	4	546	I	0	1
20	2022-04-03 06:58:03	6	4	20	I	0	1
20	2022-04-03 06:58:04	6	4	20	I	0	1
1396	2022-04-03 06:58:25	6	4	1396	I	0	1
2497	2022-04-03 06:58:28	6	4	2497	I	0	1
1865	2022-04-03 06:58:38	6	4	1865	I	0	1
2086	2022-04-03 06:58:42	6	4	2086	I	0	1
608	2022-04-03 06:58:49	6	4	608	I	0	1
608	2022-04-03 06:58:50	6	4	608	I	0	1
56	2022-04-03 06:58:51	6	4	56	I	0	1
19	2022-04-03 06:58:57	6	4	19	I	0	1
192	2022-04-03 06:59:11	6	1	192	I	0	1
2085	2022-04-03 06:59:14	6	4	2085	I	0	1
267	2022-04-03 06:59:17	6	4	267	I	0	1
267	2022-04-03 06:59:19	6	4	267	I	0	1
92	2022-04-03 06:59:21	6	4	92	I	0	1
91	2022-04-03 06:59:23	6	4	91	I	0	1
2630	2022-04-03 06:59:27	6	4	2630	I	0	1
368	2022-04-03 06:59:33	6	4	368	I	0	1
265	2022-04-03 06:59:35	6	4	265	I	0	1
265	2022-04-03 06:59:36	6	4	265	I	0	1
22	2022-04-03 06:59:37	6	4	22	I	0	1
22	2022-04-03 06:59:38	6	4	22	I	0	1
1386	2022-04-03 06:59:40	6	4	1386	I	0	1
1072	2022-04-03 06:59:45	6	1	1072	I	0	1
243	2022-04-03 06:59:47	6	4	243	I	0	1
1393	2022-04-03 06:59:49	6	4	1393	I	0	1
362	2022-04-03 06:59:53	6	4	362	I	0	1
298	2022-04-03 06:59:55	6	4	298	I	0	1
52	2022-04-03 06:59:58	6	1	52	I	0	1
2308	2022-04-03 06:59:59	6	4	2308	I	0	1
1138	2022-04-03 07:00:01	6	4	1138	I	0	1
590	2022-04-03 07:00:06	6	1	590	I	0	1
35	2022-04-03 07:00:10	6	4	35	I	0	1
100	2022-04-03 07:00:23	6	1	100	I	0	1
40	2022-04-03 07:00:34	6	4	40	I	0	1
148	2022-04-03 07:00:37	6	4	148	I	0	1
1411	2022-04-03 07:00:38	6	4	1411	I	0	1
314	2022-04-03 07:00:40	6	4	314	I	0	1
314	2022-04-03 07:00:41	6	4	314	I	0	1
491	2022-04-03 07:00:45	6	4	491	I	0	1
491	2022-04-03 07:00:46	6	4	491	I	0	1
491	2022-04-03 07:00:47	6	4	491	I	0	1
11	2022-04-03 07:00:57	6	4	11	I	0	1
2635	2022-04-03 06:40:10	7	4	2635	I	0	1
2110	2022-04-03 06:40:48	7	4	2110	I	0	1
2110	2022-04-03 06:40:49	7	4	2110	I	0	1
910	2022-04-03 06:41:01	7	4	910	I	0	1
1880	2022-04-03 06:41:05	7	4	1880	I	0	1
910	2022-04-03 06:41:10	7	4	910	I	0	1
2640	2022-04-03 06:41:31	7	4	2640	I	0	1
1935	2022-04-03 06:42:27	7	4	1935	I	0	1
198	2022-04-03 06:42:29	7	4	198	I	0	1
1935	2022-04-03 06:42:31	7	4	1935	I	0	1
1004	2022-04-03 06:44:54	7	1	1004	I	0	1
1179	2022-04-03 06:45:08	7	4	1179	I	0	1
1179	2022-04-03 06:45:09	7	4	1179	I	0	1
477	2022-04-03 06:45:54	7	4	477	I	0	1
477	2022-04-03 06:45:55	7	4	477	I	0	1
2638	2022-04-03 06:46:14	7	4	2638	I	0	1
2638	2022-04-03 06:46:15	7	4	2638	I	0	1
1881	2022-04-03 06:46:26	7	4	1881	I	0	1
1180	2022-04-03 06:46:39	7	4	1180	I	0	1
1180	2022-04-03 06:46:42	7	1	1180	I	0	1
1181	2022-04-03 06:46:48	7	1	1181	I	0	1
1614	2022-04-03 06:47:01	7	4	1614	I	0	1
1614	2022-04-03 06:47:04	7	4	1614	I	0	1
1616	2022-04-03 06:47:46	7	4	1616	I	0	1
1592	2022-04-03 06:48:16	7	4	1592	I	0	1
1592	2022-04-03 06:48:18	7	4	1592	I	0	1
83	2022-04-03 06:48:22	7	4	83	I	0	1
1938	2022-04-03 06:48:32	7	4	1938	I	0	1
1938	2022-04-03 06:48:34	7	4	1938	I	0	1
956	2022-04-03 06:48:37	7	4	956	I	0	1
1455	2022-04-03 06:50:04	7	4	1455	I	0	1
1455	2022-04-03 06:50:05	7	4	1455	I	0	1
1455	2022-04-03 06:50:07	7	4	1455	I	0	1
1191	2022-04-03 06:50:18	7	4	1191	I	0	1
1613	2022-04-03 06:50:33	7	4	1613	I	0	1
174	2022-04-03 06:50:41	7	4	174	I	0	1
1606	2022-04-03 06:51:08	7	4	1606	I	0	1
1606	2022-04-03 06:51:10	7	4	1606	I	0	1
1140	2022-04-03 06:52:02	7	4	1140	I	0	1
1140	2022-04-03 06:52:04	7	4	1140	I	0	1
48	2022-04-03 06:52:09	7	1	48	I	0	1
48	2022-04-03 06:52:11	7	1	48	I	0	1
2437	2022-04-03 06:52:15	7	4	2437	I	0	1
2040	2022-04-03 06:52:23	7	4	2040	I	0	1
1063	2022-04-03 06:52:41	7	4	1063	I	0	1
1460	2022-04-03 06:53:03	7	4	1460	I	0	1
1460	2022-04-03 06:53:05	7	4	1460	I	0	1
1460	2022-04-03 06:53:06	7	4	1460	I	0	1
1768	2022-04-03 06:53:08	7	4	1768	I	0	1
306	2022-04-03 06:53:35	7	1	306	I	0	1
18	2022-04-03 06:53:50	7	1	18	I	0	1
1253	2022-04-03 06:54:10	7	4	1253	I	0	1
1670	2022-04-03 06:54:40	7	4	1670	I	0	1
1670	2022-04-03 06:54:42	7	4	1670	I	0	1
1937	2022-04-03 06:55:02	7	4	1937	I	0	1
351	2022-04-03 06:52:47	6	4	351	I	0	1
274	2022-04-03 06:52:50	6	4	274	I	0	1
315	2022-04-03 06:52:54	6	4	315	I	0	1
2259	2022-04-03 06:52:59	6	4	2259	I	0	1
2259	2022-04-03 06:53:01	6	4	2259	I	0	1
642	2022-04-03 06:53:09	6	4	642	I	0	1
572	2022-04-03 06:53:11	6	4	572	I	0	1
217	2022-04-03 06:53:14	6	4	217	I	0	1
217	2022-04-03 06:53:15	6	4	217	I	0	1
609	2022-04-03 06:53:18	6	4	609	I	0	1
609	2022-04-03 06:53:19	6	4	609	I	0	1
1872	2022-04-03 06:53:21	6	4	1872	I	0	1
812	2022-04-03 06:53:36	6	4	812	I	0	1
629	2022-04-03 06:53:52	6	4	629	I	0	1
490	2022-04-03 06:53:56	6	4	490	I	0	1
490	2022-04-03 06:53:57	6	4	490	I	0	1
1808	2022-04-03 06:54:02	6	4	1808	I	0	1
41	2022-04-03 06:54:05	6	4	41	I	0	1
502	2022-04-03 06:54:09	6	4	502	I	0	1
816	2022-04-03 06:54:14	6	1	816	I	0	1
810	2022-04-03 06:54:16	6	4	810	I	0	1
1113	2022-04-03 06:54:21	6	4	1113	I	0	1
561	2022-04-03 06:54:28	6	4	561	I	0	1
2399	2022-04-03 06:54:30	6	4	2399	I	0	1
762	2022-04-03 06:54:34	6	1	762	I	0	1
1361	2022-04-03 06:54:39	6	4	1361	I	0	1
288	2022-04-03 06:55:03	6	4	288	I	0	1
305	2022-04-03 06:55:09	6	1	305	I	0	1
647	2022-04-03 06:55:14	6	1	647	I	0	1
607	2022-04-03 06:55:23	6	1	607	I	0	1
607	2022-04-03 06:55:25	6	1	607	I	0	1
2470	2022-04-03 06:55:28	6	4	2470	I	0	1
2470	2022-04-03 06:55:30	6	4	2470	I	0	1
2471	2022-04-03 06:55:33	6	4	2471	I	0	1
541	2022-04-03 06:55:39	6	4	541	I	0	1
541	2022-04-03 06:55:40	6	4	541	I	0	1
588	2022-04-03 06:55:45	6	4	588	I	0	1
588	2022-04-03 06:55:46	6	4	588	I	0	1
156	2022-04-03 06:55:48	6	1	156	I	0	1
311	2022-04-03 06:55:53	6	1	311	I	0	1
644	2022-04-03 06:56:02	6	1	644	I	0	1
223	2022-04-03 06:56:04	6	4	223	I	0	1
1750	2022-04-03 06:56:07	6	4	1750	I	0	1
393	2022-04-03 06:56:14	6	1	393	I	0	1
1661	2022-04-03 06:56:18	6	4	1661	I	0	1
1661	2022-04-03 06:56:19	6	4	1661	I	0	1
2103	2022-04-03 06:56:21	6	4	2103	I	0	1
308	2022-04-03 06:56:26	6	1	308	I	0	1
2108	2022-04-03 06:56:31	6	4	2108	I	0	1
14	2022-04-03 06:56:36	6	4	14	I	0	1
261	2022-04-03 06:56:52	6	1	261	I	0	1
504	2022-04-03 06:56:55	6	1	504	I	0	1
1117	2022-04-03 06:56:58	6	4	1117	I	0	1
240	2022-04-03 06:57:03	6	4	240	I	0	1
1412	2022-04-03 06:57:06	6	4	1412	I	0	1
2139	2022-04-03 07:01:14	6	4	2139	I	0	1
1131	2022-04-03 07:01:16	6	1	1131	I	0	1
74	2022-04-03 07:01:35	6	4	74	I	0	1
554	2022-04-03 07:01:50	6	1	554	I	0	1
1366	2022-04-03 07:01:57	6	4	1366	I	0	1
1366	2022-04-03 07:01:58	6	4	1366	I	0	1
595	2022-04-03 07:02:06	6	4	595	I	0	1
2400	2022-04-03 07:02:15	6	4	2400	I	0	1
221	2022-04-03 07:02:21	6	1	221	I	0	1
328	2022-04-03 07:02:24	6	4	328	I	0	1
328	2022-04-03 07:02:25	6	4	328	I	0	1
670	2022-04-03 07:02:32	6	4	670	I	0	1
670	2022-04-03 07:02:37	6	4	670	I	0	1
2309	2022-04-03 07:02:47	6	4	2309	I	0	1
395	2022-04-03 07:02:51	6	1	395	I	0	1
1075	2022-04-03 07:03:08	6	1	1075	I	0	1
2420	2022-04-03 07:03:45	6	4	2420	I	0	1
2420	2022-04-03 07:03:46	6	4	2420	I	0	1
2420	2022-04-03 07:03:47	6	4	2420	I	0	1
271	2022-04-03 07:05:32	6	4	271	I	0	1
430	2022-04-03 07:07:00	6	1	430	I	0	1
552	2022-04-03 07:18:42	6	4	552	I	0	1
982	2022-04-03 06:39:00	7	4	982	I	0	1
982	2022-04-03 06:39:01	7	4	982	I	0	1
100525	2022-04-03 06:40:05	7	1	525	I	0	1
1937	2022-04-03 06:55:03	7	4	1937	I	0	1
1646	2022-04-03 06:55:08	7	4	1646	I	0	1
476	2022-04-03 06:55:12	7	4	476	I	0	1
476	2022-04-03 06:55:15	7	1	476	I	0	1
2055	2022-04-03 06:55:17	7	4	2055	I	0	1
100321	2022-04-03 06:55:21	7	1	321	I	0	1
100321	2022-04-03 06:55:24	7	1	321	I	0	1
447	2022-04-03 06:55:27	7	4	447	I	0	1
447	2022-04-03 06:55:29	7	4	447	I	0	1
2415	2022-04-03 06:55:58	7	4	2415	I	0	1
2415	2022-04-03 06:56:00	7	4	2415	I	0	1
2463	2022-04-03 06:56:15	7	4	2463	I	0	1
138	2022-04-03 06:56:22	7	1	138	I	0	1
2465	2022-04-03 06:56:27	7	4	2465	I	0	1
2465	2022-04-03 06:56:29	7	4	2465	I	0	1
213	2022-04-03 06:57:00	7	4	213	I	0	1
1274	2022-04-03 06:57:14	7	4	1274	I	0	1
276	2022-04-03 06:57:18	7	4	276	I	0	1
481	2022-04-03 06:57:23	7	1	481	I	0	1
1342	2022-04-03 06:57:33	7	4	1342	I	0	1
1701	2022-04-03 06:57:57	7	4	1701	I	0	1
1701	2022-04-03 06:57:59	7	4	1701	I	0	1
484	2022-04-03 06:58:01	7	4	484	I	0	1
445	2022-04-03 06:58:04	7	4	445	I	0	1
152	2022-04-03 06:58:06	7	4	152	I	0	1
152	2022-04-03 06:58:07	7	4	152	I	0	1
119	2022-04-03 06:58:10	7	1	119	I	0	1
119	2022-04-03 06:58:12	7	1	119	I	0	1
445	2022-04-03 06:58:14	7	4	445	I	0	1
1129	2022-04-03 06:58:17	7	4	1129	I	0	1
1129	2022-04-03 06:58:18	7	4	1129	I	0	1
1129	2022-04-03 06:58:20	7	4	1129	I	0	1
2605	2022-04-03 06:58:25	7	4	2605	I	0	1
2605	2022-04-03 06:58:27	7	4	2605	I	0	1
436	2022-04-03 06:58:35	7	1	436	I	0	1
175	2022-04-03 06:58:44	7	1	175	I	0	1
1605	2022-04-03 06:58:51	7	4	1605	I	0	1
1309	2022-04-03 06:58:58	7	4	1309	I	0	1
2607	2022-04-03 06:59:00	7	4	2607	I	0	1
2607	2022-04-03 06:59:02	7	4	2607	I	0	1
1536	2022-04-03 06:59:04	7	4	1536	I	0	1
2622	2022-04-03 06:59:13	7	4	2622	I	0	1
2622	2022-04-03 06:59:14	7	4	2622	I	0	1
1760	2022-04-03 06:59:16	7	4	1760	I	0	1
1355	2022-04-03 06:59:21	7	1	1355	I	0	1
166	2022-04-03 06:59:25	7	1	166	I	0	1
166	2022-04-03 06:59:27	7	1	166	I	0	1
257	2022-04-03 06:59:29	7	1	257	I	0	1
978	2022-04-03 06:59:42	7	1	978	I	0	1
978	2022-04-03 06:59:45	7	1	978	I	0	1
1275	2022-04-03 06:59:50	7	1	1275	I	0	1
1275	2022-04-03 06:59:52	7	1	1275	I	0	1
1275	2022-04-03 06:59:54	7	1	1275	I	0	1
538	2022-04-03 06:59:56	7	4	538	I	0	1
1088	2022-04-03 07:00:00	7	1	1088	I	0	1
50	2022-04-03 06:47:42	8	4	50	I	0	1
924	2022-04-03 06:47:58	8	1	924	I	0	1
46	2022-04-03 06:48:10	8	4	46	I	0	1
46	2022-04-03 06:48:15	8	4	46	I	0	1
1799	2022-04-03 06:48:40	8	4	1799	I	0	1
1419	2022-04-03 06:48:55	8	1	1419	I	0	1
1319	2022-04-03 06:49:10	8	4	1319	I	0	1
1319	2022-04-03 06:49:11	8	4	1319	I	0	1
1319	2022-04-03 06:49:17	8	4	1319	I	0	1
1127	2022-04-03 06:49:28	8	1	1127	I	0	1
1078	2022-04-03 06:50:15	8	1	1078	I	0	1
1157	2022-04-03 06:50:26	8	1	1157	I	0	1
1364	2022-04-03 06:50:59	8	1	1364	I	0	1
1364	2022-04-03 06:51:04	8	1	1364	I	0	1
1364	2022-04-03 06:51:06	8	1	1364	I	0	1
1057	2022-04-03 06:51:14	8	1	1057	I	0	1
124	2022-04-03 06:51:29	8	1	124	I	0	1
124	2022-04-03 06:51:31	8	1	124	I	0	1
1885	2022-04-03 06:51:34	8	4	1885	I	0	1
1764	2022-04-03 06:51:38	8	4	1764	I	0	1
4	2022-04-03 06:51:46	8	4	4	I	0	1
4	2022-04-03 06:51:48	8	4	4	I	0	1
34	2022-04-03 06:52:04	8	1	34	I	0	1
1954	2022-04-03 06:53:12	8	4	1954	I	0	1
652	2022-04-03 06:53:21	8	1	652	I	0	1
1120	2022-04-03 06:53:26	8	1	1120	I	0	1
1120	2022-04-03 06:53:28	8	1	1120	I	0	1
1171	2022-04-03 06:53:30	8	1	1171	I	0	1
