11	2023-11-27 17:10:00	8	4	11	I	0	1
269	2023-11-27 17:10:04	8	4	269	I	0	1
2362	2023-11-27 17:10:10	8	4	2362	I	0	1
216	2023-11-27 17:10:19	8	4	216	I	0	1
29	2023-11-27 17:10:22	8	4	29	I	0	1
305	2023-11-27 17:03:23	9	4	305	I	0	1
305	2023-11-27 17:03:25	9	4	305	I	0	1
196	2023-11-27 17:04:56	9	4	196	I	0	1
196	2023-11-27 17:04:57	9	4	196	I	0	1
3025	2023-11-27 17:08:36	9	4	3025	I	0	1
3025	2023-11-27 17:08:38	9	4	3025	I	0	1
3025	2023-11-27 17:08:39	9	4	3025	I	0	1
1808	2023-11-27 17:08:53	9	4	0	I	0	1
1808	2023-11-27 17:08:55	9	4	0	I	0	1
547	2023-11-27 17:09:17	9	4	547	I	0	1
2552	2023-11-27 17:09:19	9	4	2552	I	0	1
2552	2023-11-27 17:09:20	9	4	2552	I	0	1
305	2023-11-27 17:03:47	10	4	305	I	0	1
617	2023-11-27 17:05:16	10	4	617	I	0	1
617	2023-11-27 17:05:17	10	4	617	I	0	1
315	2023-11-27 17:06:29	10	4	315	I	0	1
312	2023-11-27 17:08:49	10	4	312	I	0	1
1113	2023-11-27 17:11:58	10	4	1113	I	0	1
1113	2023-11-27 17:11:59	10	4	1113	I	0	1
