1863	2022-04-27 15:04:35	5	4	1863	I	0	1
1863	2022-04-27 15:04:36	5	4	1863	I	0	1
2161	2022-04-27 15:04:38	5	4	2161	I	0	1
2161	2022-04-27 15:04:39	5	4	2161	I	0	1
125	2022-04-27 15:04:41	5	4	125	I	0	1
125	2022-04-27 15:04:44	5	4	125	I	0	1
387	2022-04-27 15:04:46	5	4	387	I	0	1
387	2022-04-27 15:04:47	5	4	387	I	0	1
383	2022-04-27 15:04:49	5	4	383	I	0	1
383	2022-04-27 15:04:51	5	4	383	I	0	1
379	2022-04-27 15:04:52	5	4	379	I	0	1
379	2022-04-27 15:04:54	5	4	379	I	0	1
582	2022-04-27 15:04:56	5	1	582	I	0	1
582	2022-04-27 15:04:58	5	1	582	I	0	1
804	2022-04-27 15:05:00	5	4	804	I	0	1
499	2022-04-27 15:05:01	5	4	499	I	0	1
499	2022-04-27 15:05:03	5	4	499	I	0	1
359	2022-04-27 15:05:04	5	4	359	I	0	1
359	2022-04-27 15:05:06	5	4	359	I	0	1
1037	2022-04-27 15:05:09	5	4	1037	I	0	1
1037	2022-04-27 15:05:10	5	4	1037	I	0	1
1037	2022-04-27 15:05:12	5	4	1037	I	0	1
228	2022-04-27 15:05:13	5	4	228	I	0	1
33	2022-04-27 15:26:14	5	1	33	I	0	1
33	2022-04-27 15:26:17	5	1	33	I	0	1
35	2022-04-27 15:26:20	5	4	35	I	0	1
35	2022-04-27 15:26:21	5	4	35	I	0	1
1132	2022-04-27 15:29:27	5	4	1132	I	0	1
1132	2022-04-27 15:29:29	5	4	1132	I	0	1
1884	2022-04-27 15:29:56	5	4	1884	I	0	1
528	2022-04-27 15:50:13	5	4	528	I	0	1
528	2022-04-27 15:50:15	5	4	528	I	0	1
1653	2022-04-27 16:59:43	5	4	1653	I	0	1
1397	2022-04-27 16:59:46	5	4	1397	I	0	1
1397	2022-04-27 16:59:47	5	4	1397	I	0	1
2544	2022-04-27 16:59:49	5	4	2544	I	0	1
2544	2022-04-27 16:59:51	5	4	2544	I	0	1
381	2022-04-27 16:59:52	5	4	381	I	0	1
381	2022-04-27 16:59:54	5	4	381	I	0	1
381	2022-04-27 16:59:56	5	4	381	I	0	1
1659	2022-04-27 16:59:57	5	4	1659	I	0	1
383	2022-04-27 16:59:59	5	4	383	I	0	1
383	2022-04-27 17:00:01	5	4	383	I	0	1
1105	2022-04-27 17:00:03	5	4	1105	I	0	1
1105	2022-04-27 17:00:04	5	4	1105	I	0	1
1105	2022-04-27 17:00:06	5	4	1105	I	0	1
222	2022-04-27 17:00:07	5	4	222	I	0	1
222	2022-04-27 17:00:09	5	4	222	I	0	1
2519	2022-04-27 17:00:10	5	4	2519	I	0	1
2519	2022-04-27 17:00:12	5	4	2519	I	0	1
2519	2022-04-27 17:00:14	5	4	2519	I	0	1
600	2022-04-27 17:00:15	5	4	600	I	0	1
600	2022-04-27 17:00:17	5	4	600	I	0	1
600	2022-04-27 17:00:19	5	4	600	I	0	1
302	2022-04-27 17:00:20	5	4	302	I	0	1
1040	2022-04-27 17:00:24	5	4	1040	I	0	1
68	2022-04-27 17:00:26	5	4	68	I	0	1
68	2022-04-27 17:00:27	5	4	68	I	0	1
1796	2022-04-27 17:00:29	5	4	1796	I	0	1
1796	2022-04-27 17:00:31	5	4	1796	I	0	1
488	2022-04-27 17:00:32	5	4	488	I	0	1
488	2022-04-27 17:00:34	5	4	488	I	0	1
488	2022-04-27 17:00:35	5	4	488	I	0	1
2085	2022-04-27 17:00:37	5	4	2085	I	0	1
2085	2022-04-27 17:00:39	5	4	2085	I	0	1
2085	2022-04-27 17:00:40	5	4	2085	I	0	1
196	2022-04-27 17:00:43	5	1	196	I	0	1
73	2022-04-27 17:00:47	5	1	73	I	0	1
29	2022-04-27 17:00:49	5	4	29	I	0	1
29	2022-04-27 17:00:51	5	4	29	I	0	1
29	2022-04-27 17:00:52	5	4	29	I	0	1
29	2022-04-27 17:00:54	5	4	29	I	0	1
1370	2022-04-27 17:00:55	5	4	1370	I	0	1
1370	2022-04-27 17:00:57	5	4	1370	I	0	1
1370	2022-04-27 17:00:58	5	4	1370	I	0	1
571	2022-04-27 17:01:01	5	4	571	I	0	1
571	2022-04-27 17:01:03	5	4	571	I	0	1
571	2022-04-27 17:01:04	5	4	571	I	0	1
93	2022-04-27 15:01:52	5	4	93	I	0	1
93	2022-04-27 15:01:53	5	4	93	I	0	1
93	2022-04-27 15:01:55	5	4	93	I	0	1
2209	2022-04-27 15:01:57	5	4	2209	I	0	1
2209	2022-04-27 15:01:58	5	4	2209	I	0	1
2209	2022-04-27 15:02:00	5	4	2209	I	0	1
2549	2022-04-27 15:02:01	5	4	2549	I	0	1
2549	2022-04-27 15:02:02	5	4	2549	I	0	1
2549	2022-04-27 15:02:04	5	4	2549	I	0	1
67	2022-04-27 15:02:05	5	4	67	I	0	1
67	2022-04-27 15:02:07	5	4	67	I	0	1
67	2022-04-27 15:02:09	5	4	67	I	0	1
21	2022-04-27 15:02:10	5	4	21	I	0	1
21	2022-04-27 15:02:11	5	4	21	I	0	1
1045	2022-04-27 15:02:13	5	4	1045	I	0	1
1045	2022-04-27 15:02:15	5	4	1045	I	0	1
455	2022-04-27 15:02:16	5	4	455	I	0	1
455	2022-04-27 15:02:18	5	4	455	I	0	1
2102	2022-04-27 15:02:19	5	4	2102	I	0	1
2102	2022-04-27 15:02:21	5	4	2102	I	0	1
2102	2022-04-27 15:02:22	5	4	2102	I	0	1
421	2022-04-27 15:02:24	5	4	421	I	0	1
421	2022-04-27 15:02:25	5	4	421	I	0	1
244	2022-04-27 15:02:27	5	4	244	I	0	1
244	2022-04-27 15:02:29	5	4	244	I	0	1
244	2022-04-27 15:02:30	5	4	244	I	0	1
301	2022-04-27 15:02:32	5	4	301	I	0	1
301	2022-04-27 15:02:33	5	4	301	I	0	1
301	2022-04-27 15:02:35	5	4	301	I	0	1
1388	2022-04-27 15:02:37	5	4	1388	I	0	1
1388	2022-04-27 15:02:38	5	4	1388	I	0	1
1388	2022-04-27 15:02:40	5	4	1388	I	0	1
187	2022-04-27 15:02:41	5	4	187	I	0	1
1814	2022-04-27 15:02:44	5	4	1814	I	0	1
1636	2022-04-27 15:02:47	5	4	1636	I	0	1
1636	2022-04-27 15:02:48	5	4	1636	I	0	1
1636	2022-04-27 15:02:50	5	4	1636	I	0	1
1671	2022-04-27 15:02:51	5	4	1671	I	0	1
1671	2022-04-27 15:02:53	5	4	1671	I	0	1
1671	2022-04-27 15:02:54	5	4	1671	I	0	1
1061	2022-04-27 15:02:56	5	1	1061	I	0	1
1065	2022-04-27 15:02:58	5	4	1065	I	0	1
1065	2022-04-27 15:02:59	5	4	1065	I	0	1
100	2022-04-27 15:03:01	5	4	100	I	0	1
100	2022-04-27 15:03:03	5	4	100	I	0	1
1859	2022-04-27 15:03:05	5	4	1859	I	0	1
1859	2022-04-27 15:03:07	5	4	1859	I	0	1
1859	2022-04-27 15:03:08	5	4	1859	I	0	1
313	2022-04-27 15:03:15	5	4	313	I	0	1
313	2022-04-27 15:03:16	5	4	313	I	0	1
313	2022-04-27 15:03:18	5	4	313	I	0	1
2436	2022-04-27 15:03:20	5	4	2436	I	0	1
2436	2022-04-27 15:03:21	5	4	2436	I	0	1
2436	2022-04-27 15:03:23	5	4	2436	I	0	1
655	2022-04-27 15:03:25	5	4	655	I	0	1
1822	2022-04-27 15:05:15	5	4	1822	I	0	1
1822	2022-04-27 15:05:17	5	4	1822	I	0	1
1822	2022-04-27 15:05:18	5	4	1822	I	0	1
74	2022-04-27 15:05:20	5	4	74	I	0	1
74	2022-04-27 15:05:22	5	4	74	I	0	1
1669	2022-04-27 15:05:23	5	4	1669	I	0	1
1669	2022-04-27 15:05:25	5	4	1669	I	0	1
159	2022-04-27 15:05:26	5	4	159	I	0	1
64	2022-04-27 15:05:30	5	1	64	I	0	1
134	2022-04-27 15:05:33	5	1	134	I	0	1
134	2022-04-27 15:05:35	5	1	134	I	0	1
1394	2022-04-27 15:05:37	5	4	1394	I	0	1
1394	2022-04-27 15:05:39	5	4	1394	I	0	1
1394	2022-04-27 15:05:41	5	4	1394	I	0	1
1372	2022-04-27 15:05:42	5	4	1372	I	0	1
1372	2022-04-27 15:05:44	5	4	1372	I	0	1
2684	2022-04-27 15:05:48	5	4	2684	I	0	1
2684	2022-04-27 15:05:51	5	4	2684	I	0	1
382	2022-04-27 15:05:53	5	4	382	I	0	1
382	2022-04-27 15:05:54	5	4	382	I	0	1
382	2022-04-27 15:05:55	5	4	382	I	0	1
382	2022-04-27 15:05:57	5	4	382	I	0	1
2250	2022-04-27 15:05:59	5	4	2250	I	0	1
2250	2022-04-27 15:06:01	5	4	2250	I	0	1
2568	2022-04-27 15:06:10	5	4	2568	I	0	1
2568	2022-04-27 15:06:12	5	4	2568	I	0	1
2568	2022-04-27 15:06:14	5	4	2568	I	0	1
586	2022-04-27 15:06:21	5	4	586	I	0	1
586	2022-04-27 15:06:23	5	4	586	I	0	1
586	2022-04-27 15:06:25	5	4	586	I	0	1
587	2022-04-27 15:06:29	5	1	587	I	0	1
1826	2022-04-27 15:06:35	5	4	1826	I	0	1
1826	2022-04-27 15:06:36	5	4	1826	I	0	1
1824	2022-04-27 15:06:38	5	4	1824	I	0	1
1824	2022-04-27 15:06:39	5	4	1824	I	0	1
1260	2022-04-27 15:06:43	5	4	1260	I	0	1
1260	2022-04-27 15:06:44	5	4	1260	I	0	1
2474	2022-04-27 15:06:48	5	1	2474	I	0	1
1136	2022-04-27 15:06:59	5	4	1136	I	0	1
1401	2022-04-27 15:07:05	5	4	1401	I	0	1
1401	2022-04-27 15:07:07	5	4	1401	I	0	1
1401	2022-04-27 15:07:08	5	4	1401	I	0	1
794	2022-04-27 15:08:09	5	4	794	I	0	1
2308	2022-04-27 15:08:22	5	4	2308	I	0	1
2682	2022-04-27 15:09:16	5	4	2682	I	0	1
2682	2022-04-27 15:09:18	5	4	2682	I	0	1
795	2022-04-27 15:09:35	5	4	795	I	0	1
795	2022-04-27 15:09:37	5	4	795	I	0	1
2706	2022-04-27 15:12:06	5	4	2706	I	0	1
1127	2022-04-27 15:12:17	5	1	1127	I	0	1
558	2022-04-27 15:13:06	5	1	558	I	0	1
324	2022-04-27 15:13:51	5	1	324	I	0	1
2309	2022-04-27 15:16:05	5	4	2309	I	0	1
399	2022-04-27 15:23:01	5	4	399	I	0	1
143	2022-04-27 15:23:58	5	1	143	I	0	1
89	2022-04-27 17:01:06	5	4	89	I	0	1
89	2022-04-27 17:01:07	5	4	89	I	0	1
354	2022-04-27 17:01:09	5	4	354	I	0	1
354	2022-04-27 17:01:10	5	4	354	I	0	1
389	2022-04-27 17:01:13	5	1	389	I	0	1
30	2022-04-27 17:01:18	5	4	30	I	0	1
30	2022-04-27 17:01:20	5	4	30	I	0	1
386	2022-04-27 17:01:23	5	1	386	I	0	1
1866	2022-04-27 17:01:26	5	4	1866	I	0	1
1866	2022-04-27 17:01:27	5	4	1866	I	0	1
66	2022-04-27 17:01:30	5	1	66	I	0	1
352	2022-04-27 17:01:32	5	4	352	I	0	1
352	2022-04-27 17:01:33	5	4	352	I	0	1
1053	2022-04-27 17:01:36	5	1	1053	I	0	1
503	2022-04-27 17:01:38	5	1	503	I	0	1
503	2022-04-27 17:01:40	5	1	503	I	0	1
2552	2022-04-27 17:01:42	5	4	2552	I	0	1
2552	2022-04-27 17:01:44	5	4	2552	I	0	1
644	2022-04-27 17:01:48	5	1	644	I	0	1
1797	2022-04-27 17:01:50	5	4	1797	I	0	1
1797	2022-04-27 17:01:52	5	4	1797	I	0	1
1797	2022-04-27 17:01:53	5	4	1797	I	0	1
297	2022-04-27 17:02:09	5	4	297	I	0	1
297	2022-04-27 17:02:13	5	4	297	I	0	1
297	2022-04-27 17:02:14	5	4	297	I	0	1
2414	2022-04-27 17:02:42	5	4	2414	I	0	1
2414	2022-04-27 17:02:44	5	4	2414	I	0	1
2414	2022-04-27 17:02:45	5	4	2414	I	0	1
24	2022-04-27 17:02:55	5	1	24	I	0	1
531	2022-04-27 17:17:41	5	4	531	I	0	1
411	2022-04-27 17:22:22	5	1	411	I	0	1
1873	2022-04-27 17:23:10	5	4	1873	I	0	1
1873	2022-04-27 17:23:11	5	4	1873	I	0	1
2316	2022-04-27 17:23:23	5	4	2316	I	0	1
2316	2022-04-27 17:23:25	5	4	2316	I	0	1
2316	2022-04-27 17:23:26	5	4	2316	I	0	1
2316	2022-04-27 17:23:28	5	4	2316	I	0	1
1868	2022-04-27 17:24:05	5	4	1868	I	0	1
1868	2022-04-27 17:24:06	5	4	1868	I	0	1
1868	2022-04-27 17:24:08	5	4	1868	I	0	1
1868	2022-04-27 17:24:10	5	4	1868	I	0	1
1664	2022-04-27 17:24:13	5	4	1664	I	0	1
1664	2022-04-27 17:24:15	5	4	1664	I	0	1
749	2022-04-27 17:24:20	5	4	749	I	0	1
1328	2022-04-27 17:34:49	5	4	1328	I	0	1
1327	2022-04-27 17:48:21	5	4	1327	I	0	1
1327	2022-04-27 17:48:22	5	4	1327	I	0	1
97	2022-04-27 17:48:31	5	1	97	I	0	1
2526	2022-04-27 17:49:41	5	4	2526	I	0	1
2340	2022-04-27 17:58:21	5	4	2340	I	0	1
2340	2022-04-27 17:58:23	5	4	2340	I	0	1
365	2022-04-27 15:00:48	6	4	365	I	0	1
395	2022-04-27 15:00:50	6	4	395	I	0	1
395	2022-04-27 15:00:51	6	4	395	I	0	1
393	2022-04-27 15:00:54	6	1	393	I	0	1
10	2022-04-27 15:00:56	6	1	10	I	0	1
546	2022-04-27 15:00:59	6	4	546	I	0	1
10	2022-04-27 15:01:01	6	1	10	I	0	1
14	2022-04-27 15:01:05	6	4	14	I	0	1
298	2022-04-27 15:01:07	6	4	298	I	0	1
585	2022-04-27 15:01:10	6	4	585	I	0	1
361	2022-04-27 15:01:12	6	4	361	I	0	1
585	2022-04-27 15:01:14	6	4	585	I	0	1
305	2022-04-27 15:01:20	6	1	305	I	0	1
192	2022-04-27 15:01:23	6	1	192	I	0	1
493	2022-04-27 15:01:24	6	4	493	I	0	1
493	2022-04-27 15:01:25	6	4	493	I	0	1
487	2022-04-27 15:01:33	6	1	487	I	0	1
1865	2022-04-27 15:01:35	6	4	1865	I	0	1
1357	2022-04-27 15:01:36	6	4	1357	I	0	1
12	2022-04-27 15:01:39	6	1	12	I	0	1
1406	2022-04-27 15:01:43	6	4	1406	I	0	1
20	2022-04-27 15:01:46	6	4	20	I	0	1
1358	2022-04-27 15:01:49	6	4	1358	I	0	1
76	2022-04-27 15:01:52	6	4	76	I	0	1
1382	2022-04-27 15:01:54	6	4	1382	I	0	1
19	2022-04-27 15:01:57	6	4	19	I	0	1
812	2022-04-27 15:01:59	6	4	812	I	0	1
762	2022-04-27 15:02:02	6	1	762	I	0	1
1854	2022-04-27 15:02:04	6	4	1854	I	0	1
1854	2022-04-27 15:02:05	6	4	1854	I	0	1
2497	2022-04-27 15:02:06	6	4	2497	I	0	1
269	2022-04-27 15:02:09	6	4	269	I	0	1
148	2022-04-27 15:02:12	6	4	148	I	0	1
148	2022-04-27 15:02:13	6	4	148	I	0	1
217	2022-04-27 15:02:15	6	4	217	I	0	1
363	2022-04-27 15:02:21	6	1	363	I	0	1
1117	2022-04-27 15:02:25	6	4	1117	I	0	1
1117	2022-04-27 15:02:26	6	4	1117	I	0	1
307	2022-04-27 15:02:31	6	1	307	I	0	1
1820	2022-04-27 15:02:32	6	4	1820	I	0	1
609	2022-04-27 15:02:36	6	4	609	I	0	1
588	2022-04-27 15:02:38	6	4	588	I	0	1
588	2022-04-27 15:02:39	6	4	588	I	0	1
264	2022-04-27 15:02:44	6	1	264	I	0	1
390	2022-04-27 15:02:48	6	1	390	I	0	1
390	2022-04-27 15:02:51	6	1	390	I	0	1
788	2022-04-27 15:02:54	6	4	788	I	0	1
788	2022-04-27 15:02:55	6	4	788	I	0	1
547	2022-04-27 15:03:00	6	1	547	I	0	1
371	2022-04-27 15:03:03	6	1	371	I	0	1
555	2022-04-27 15:03:05	6	4	555	I	0	1
556	2022-04-27 15:03:07	6	4	556	I	0	1
1808	2022-04-27 15:03:09	6	4	1808	I	0	1
1808	2022-04-27 15:03:10	6	4	1808	I	0	1
384	2022-04-27 15:03:12	6	4	384	I	0	1
1329	2022-04-27 14:55:00	6	4	1329	I	0	1
1825	2022-04-27 14:59:46	6	4	1825	I	0	1
1825	2022-04-27 14:59:47	6	4	1825	I	0	1
1825	2022-04-27 14:59:48	6	4	1825	I	0	1
544	2022-04-27 14:59:51	6	4	544	I	0	1
544	2022-04-27 14:59:52	6	4	544	I	0	1
580	2022-04-27 14:59:54	6	4	580	I	0	1
219	2022-04-27 14:59:57	6	4	219	I	0	1
1864	2022-04-27 15:00:00	6	4	1864	I	0	1
1864	2022-04-27 15:00:01	6	4	1864	I	0	1
444	2022-04-27 15:00:03	6	4	444	I	0	1
615	2022-04-27 15:00:05	6	4	615	I	0	1
311	2022-04-27 15:00:09	6	1	311	I	0	1
311	2022-04-27 15:00:14	6	1	311	I	0	1
1361	2022-04-27 15:00:16	6	4	1361	I	0	1
2081	2022-04-27 15:00:18	6	4	2081	I	0	1
267	2022-04-27 15:00:22	6	4	267	I	0	1
337	2022-04-27 15:00:24	6	4	337	I	0	1
1819	2022-04-27 15:00:27	6	4	1819	I	0	1
1104	2022-04-27 15:00:30	6	1	1104	I	0	1
1827	2022-04-27 15:00:31	6	4	1827	I	0	1
388	2022-04-27 15:00:34	6	4	388	I	0	1
563	2022-04-27 15:00:36	6	4	563	I	0	1
1939	2022-04-27 15:00:37	6	4	1939	I	0	1
2496	2022-04-27 15:00:39	6	4	2496	I	0	1
576	2022-04-27 15:00:44	6	1	576	I	0	1
365	2022-04-27 15:00:46	6	4	365	I	0	1
288	2022-04-27 15:03:16	6	4	288	I	0	1
91	2022-04-27 15:03:19	6	4	91	I	0	1
351	2022-04-27 15:03:21	6	4	351	I	0	1
1411	2022-04-27 15:03:24	6	4	1411	I	0	1
1386	2022-04-27 15:03:26	6	4	1386	I	0	1
314	2022-04-27 15:03:29	6	4	314	I	0	1
2599	2022-04-27 15:03:31	6	4	2599	I	0	1
2599	2022-04-27 15:03:32	6	4	2599	I	0	1
504	2022-04-27 15:03:34	6	1	504	I	0	1
1075	2022-04-27 15:03:37	6	1	1075	I	0	1
1750	2022-04-27 15:03:40	6	4	1750	I	0	1
561	2022-04-27 15:03:42	6	4	561	I	0	1
617	2022-04-27 15:03:43	6	4	617	I	0	1
229	2022-04-27 15:03:46	6	4	229	I	0	1
229	2022-04-27 15:03:47	6	4	229	I	0	1
229	2022-04-27 15:03:48	6	4	229	I	0	1
664	2022-04-27 15:03:49	6	4	664	I	0	1
664	2022-04-27 15:03:50	6	4	664	I	0	1
664	2022-04-27 15:03:51	6	4	664	I	0	1
2521	2022-04-27 15:03:52	6	4	2521	I	0	1
819	2022-04-27 15:03:56	6	1	819	I	0	1
2153	2022-04-27 15:03:59	6	4	2153	I	0	1
491	2022-04-27 15:04:01	6	4	491	I	0	1
491	2022-04-27 15:04:02	6	4	491	I	0	1
491	2022-04-27 15:04:03	6	4	491	I	0	1
2292	2022-04-27 15:04:04	6	4	2292	I	0	1
2292	2022-04-27 15:04:05	6	4	2292	I	0	1
272	2022-04-27 15:04:06	6	4	272	I	0	1
647	2022-04-27 15:04:10	6	1	647	I	0	1
2086	2022-04-27 15:04:12	6	4	2086	I	0	1
554	2022-04-27 15:04:16	6	1	554	I	0	1
1113	2022-04-27 15:04:19	6	4	1113	I	0	1
127	2022-04-27 15:04:23	6	4	127	I	0	1
127	2022-04-27 15:04:24	6	4	127	I	0	1
127	2022-04-27 15:04:25	6	4	127	I	0	1
368	2022-04-27 15:04:30	6	4	368	I	0	1
656	2022-04-27 15:04:32	6	4	656	I	0	1
608	2022-04-27 15:04:34	6	4	608	I	0	1
308	2022-04-27 15:04:38	6	1	308	I	0	1
1604	2022-04-27 15:04:41	6	4	1604	I	0	1
241	2022-04-27 15:04:44	6	4	241	I	0	1
816	2022-04-27 15:04:47	6	1	816	I	0	1
28	2022-04-27 15:04:49	6	4	28	I	0	1
1069	2022-04-27 15:04:52	6	4	1069	I	0	1
1069	2022-04-27 15:04:53	6	4	1069	I	0	1
590	2022-04-27 15:04:57	6	1	590	I	0	1
362	2022-04-27 15:04:59	6	4	362	I	0	1
362	2022-04-27 15:05:00	6	4	362	I	0	1
2555	2022-04-27 15:05:03	6	4	2555	I	0	1
99	2022-04-27 15:05:06	6	4	99	I	0	1
335	2022-04-27 15:05:11	6	1	335	I	0	1
787	2022-04-27 15:05:13	6	4	787	I	0	1
787	2022-04-27 15:05:14	6	4	787	I	0	1
243	2022-04-27 15:05:17	6	4	243	I	0	1
243	2022-04-27 15:05:18	6	4	243	I	0	1
490	2022-04-27 17:00:27	6	4	490	I	0	1
490	2022-04-27 17:00:28	6	4	490	I	0	1
94	2022-04-27 17:00:31	6	4	94	I	0	1
94	2022-04-27 17:00:34	6	4	94	I	0	1
1116	2022-04-27 17:00:37	6	1	1116	I	0	1
769	2022-04-27 17:00:39	6	4	769	I	0	1
449	2022-04-27 17:00:41	6	4	449	I	0	1
1390	2022-04-27 17:00:43	6	4	1390	I	0	1
1390	2022-04-27 17:00:44	6	4	1390	I	0	1
268	2022-04-27 17:00:45	6	4	268	I	0	1
2541	2022-04-27 17:00:47	6	4	2541	I	0	1
2542	2022-04-27 17:00:50	6	4	2542	I	0	1
2542	2022-04-27 17:00:51	6	4	2542	I	0	1
414	2022-04-27 17:00:53	6	4	414	I	0	1
414	2022-04-27 17:00:55	6	4	414	I	0	1
810	2022-04-27 17:00:56	6	4	810	I	0	1
1393	2022-04-27 17:01:00	6	4	1393	I	0	1
1393	2022-04-27 17:01:01	6	4	1393	I	0	1
266	2022-04-27 17:01:02	6	4	266	I	0	1
771	2022-04-27 17:01:05	6	1	771	I	0	1
453	2022-04-27 17:01:08	6	1	453	I	0	1
453	2022-04-27 17:01:10	6	1	453	I	0	1
1043	2022-04-27 17:01:13	6	1	1043	I	0	1
370	2022-04-27 17:01:15	6	4	370	I	0	1
1101	2022-04-27 17:01:17	6	4	1101	I	0	1
1101	2022-04-27 17:01:18	6	4	1101	I	0	1
38	2022-04-27 17:01:20	6	4	38	I	0	1
240	2022-04-27 17:01:22	6	4	240	I	0	1
456	2022-04-27 17:01:26	6	1	456	I	0	1
41	2022-04-27 17:01:28	6	4	41	I	0	1
2471	2022-04-27 17:01:31	6	4	2471	I	0	1
2470	2022-04-27 17:01:34	6	4	2470	I	0	1
1052	2022-04-27 17:01:38	6	4	1052	I	0	1
1872	2022-04-27 17:01:41	6	4	1872	I	0	1
1871	2022-04-27 17:01:43	6	4	1871	I	0	1
1871	2022-04-27 17:01:44	6	4	1871	I	0	1
1366	2022-04-27 17:01:47	6	4	1366	I	0	1
1366	2022-04-27 17:01:48	6	4	1366	I	0	1
92	2022-04-27 17:01:50	6	4	92	I	0	1
1661	2022-04-27 17:01:54	6	4	1661	I	0	1
1661	2022-04-27 17:01:55	6	4	1661	I	0	1
639	2022-04-27 17:02:21	6	4	639	I	0	1
639	2022-04-27 17:02:22	6	4	639	I	0	1
639	2022-04-27 17:02:23	6	4	639	I	0	1
639	2022-04-27 17:02:25	6	4	639	I	0	1
430	2022-04-27 17:02:29	6	1	430	I	0	1
1464	2022-04-27 15:00:23	7	4	1464	I	0	1
662	2022-04-27 15:00:35	7	1	662	I	0	1
1098	2022-04-27 15:00:55	7	1	1098	I	0	1
1455	2022-04-27 15:00:57	7	4	1455	I	0	1
1098	2022-04-27 15:00:59	7	1	1098	I	0	1
1455	2022-04-27 15:01:00	7	4	1455	I	0	1
1413	2022-04-27 15:01:03	7	1	1413	I	0	1
1134	2022-04-27 15:05:20	6	1	1134	I	0	1
1072	2022-04-27 15:05:22	6	1	1072	I	0	1
1807	2022-04-27 15:05:25	6	4	1807	I	0	1
1807	2022-04-27 15:05:26	6	4	1807	I	0	1
1775	2022-04-27 15:05:28	6	4	1775	I	0	1
2259	2022-04-27 15:05:32	6	4	2259	I	0	1
2259	2022-04-27 15:05:33	6	4	2259	I	0	1
2082	2022-04-27 15:05:35	6	4	2082	I	0	1
2103	2022-04-27 15:05:38	6	4	2103	I	0	1
215	2022-04-27 15:05:44	6	4	215	I	0	1
215	2022-04-27 15:05:45	6	4	215	I	0	1
2428	2022-04-27 15:05:47	6	4	2428	I	0	1
1138	2022-04-27 15:05:49	6	4	1138	I	0	1
1138	2022-04-27 15:05:50	6	4	1138	I	0	1
2630	2022-04-27 15:05:51	6	4	2630	I	0	1
215	2022-04-27 15:05:57	6	1	215	I	0	1
625	2022-04-27 15:05:59	6	4	625	I	0	1
2558	2022-04-27 15:06:01	6	4	2558	I	0	1
22	2022-04-27 15:06:05	6	4	22	I	0	1
22	2022-04-27 15:06:07	6	4	22	I	0	1
2469	2022-04-27 15:06:13	6	4	2469	I	0	1
1412	2022-04-27 15:06:16	6	4	1412	I	0	1
265	2022-04-27 15:06:18	6	4	265	I	0	1
265	2022-04-27 15:06:19	6	4	265	I	0	1
670	2022-04-27 15:06:50	6	4	670	I	0	1
670	2022-04-27 15:06:51	6	4	670	I	0	1
11	2022-04-27 15:06:53	6	4	11	I	0	1
11	2022-04-27 15:06:54	6	4	11	I	0	1
595	2022-04-27 15:06:57	6	4	595	I	0	1
328	2022-04-27 15:07:11	6	4	328	I	0	1
328	2022-04-27 15:07:13	6	4	328	I	0	1
274	2022-04-27 15:07:36	6	4	274	I	0	1
156	2022-04-27 15:08:15	6	1	156	I	0	1
452	2022-04-27 15:08:28	6	4	452	I	0	1
315	2022-04-27 15:08:36	6	4	315	I	0	1
572	2022-04-27 15:08:53	6	4	572	I	0	1
607	2022-04-27 15:09:46	6	1	607	I	0	1
294	2022-04-27 15:14:45	6	4	294	I	0	1
1380	2022-04-27 15:21:34	6	4	1380	I	0	1
1380	2022-04-27 15:21:35	6	4	1380	I	0	1
271	2022-04-27 15:23:22	6	4	271	I	0	1
271	2022-04-27 15:23:23	6	4	271	I	0	1
33	2022-04-27 15:26:24	6	1	33	I	0	1
1861	2022-04-27 15:29:25	6	4	1861	I	0	1
330	2022-04-27 16:59:57	6	4	330	I	0	1
629	2022-04-27 17:00:00	6	4	629	I	0	1
2139	2022-04-27 17:00:02	6	4	2139	I	0	1
1373	2022-04-27 17:00:04	6	4	1373	I	0	1
1801	2022-04-27 17:00:06	6	4	1801	I	0	1
1801	2022-04-27 17:00:07	6	4	1801	I	0	1
2701	2022-04-27 17:00:09	6	4	2701	I	0	1
642	2022-04-27 17:00:15	6	4	642	I	0	1
423	2022-04-27 17:00:19	6	4	423	I	0	1
397	2022-04-27 17:00:22	6	4	397	I	0	1
1396	2022-04-27 17:00:24	6	4	1396	I	0	1
1701	2022-04-27 15:01:07	7	4	1701	I	0	1
1098	2022-04-27 15:01:09	7	1	1098	I	0	1
1098	2022-04-27 15:01:11	7	1	1098	I	0	1
1098	2022-04-27 15:01:14	7	1	1098	I	0	1
1436	2022-04-27 15:01:17	7	4	1436	I	0	1
153	2022-04-27 15:01:19	7	1	153	I	0	1
259	2022-04-27 15:01:23	7	1	259	I	0	1
1098	2022-04-27 15:01:29	7	1	1098	I	0	1
1475	2022-04-27 15:01:34	7	4	1475	I	0	1
1475	2022-04-27 15:01:36	7	4	1475	I	0	1
257	2022-04-27 15:01:38	7	1	257	I	0	1
257	2022-04-27 15:01:40	7	1	257	I	0	1
445	2022-04-27 15:01:41	7	4	445	I	0	1
445	2022-04-27 15:01:43	7	4	445	I	0	1
2415	2022-04-27 15:01:44	7	4	2415	I	0	1
943	2022-04-27 15:01:48	7	1	943	I	0	1
1140	2022-04-27 15:01:53	7	4	1140	I	0	1
