4308	2023-12-04 17:29:21	7	4	4308	I	0	1
4308	2023-12-04 17:29:23	7	4	4308	I	0	1
4190	2023-12-04 17:29:30	7	4	4190	I	0	1
4190	2023-12-04 17:29:31	7	4	4190	I	0	1
4155	2023-12-04 17:29:33	7	4	4155	I	0	1
4155	2023-12-04 17:29:34	7	4	4155	I	0	1
4001	2023-12-04 17:29:36	7	4	4001	I	0	1
4171	2023-12-04 17:30:04	7	4	4171	I	0	1
4171	2023-12-04 17:30:05	7	4	4171	I	0	1
91	2023-12-04 17:02:50	8	4	91	I	0	1
4301	2023-12-04 18:57:56	8	4	0	I	0	1
4301	2023-12-04 18:57:57	8	4	0	I	0	1
196	2023-12-04 17:04:23	9	4	196	I	0	1
196	2023-12-04 17:04:25	9	4	196	I	0	1
196	2023-12-04 17:04:26	9	4	196	I	0	1
69	2023-12-04 19:34:01	9	4	69	I	0	1
297	2023-12-04 21:05:44	9	4	297	I	0	1
297	2023-12-04 21:05:45	9	4	297	I	0	1
1113	2023-12-04 17:26:18	10	4	1113	I	0	1
1113	2023-12-04 17:26:19	10	4	1113	I	0	1
229	2023-12-04 17:31:40	10	4	229	I	0	1
229	2023-12-04 17:31:41	10	4	229	I	0	1
315	2023-12-04 21:06:32	10	4	315	I	0	1
315	2023-12-04 21:06:35	10	4	315	I	0	1
4247	2023-12-04 17:30:09	7	4	0	I	0	1
4247	2023-12-04 17:30:10	7	4	0	I	0	1
879	2023-12-04 17:30:46	7	4	879	I	0	1
311	2023-12-04 17:30:48	7	4	311	I	0	1
311	2023-12-04 17:30:50	7	4	311	I	0	1
4157	2023-12-04 17:30:51	7	4	4157	I	0	1
4291	2023-12-04 17:30:55	7	4	4291	I	0	1
4291	2023-12-04 17:30:57	7	4	4291	I	0	1
4194	2023-12-04 17:31:06	7	4	4194	I	0	1
4002	2023-12-04 17:31:08	7	4	4002	I	0	1
1896	2023-12-04 17:31:11	7	4	1896	I	0	1
4173	2023-12-04 17:31:38	7	4	4173	I	0	1
1762	2023-12-04 17:31:51	7	4	1762	I	0	1
4318	2023-12-04 17:31:56	7	4	0	I	0	1
4313	2023-12-04 17:33:49	7	4	4313	I	0	1
1831	2023-12-04 17:36:38	7	4	1831	I	0	1
35	2023-12-04 17:59:57	7	4	35	I	0	1
1435	2023-12-04 18:58:03	7	4	1435	I	0	1
1435	2023-12-04 18:58:04	7	4	1435	I	0	1
2767	2023-12-04 19:00:02	7	4	2767	I	0	1
4234	2023-12-04 19:29:23	7	4	4234	I	0	1
4298	2023-12-04 19:29:25	7	4	4298	I	0	1
4298	2023-12-04 19:29:28	7	4	4298	I	0	1
4298	2023-12-04 19:29:29	7	4	4298	I	0	1
4298	2023-12-04 19:29:31	7	4	4298	I	0	1
2791	2023-12-04 19:30:31	7	4	2791	I	0	1
2791	2023-12-04 19:30:32	7	4	2791	I	0	1
395	2023-12-04 19:31:42	7	4	395	I	0	1
395	2023-12-04 19:31:43	7	4	395	I	0	1
4311	2023-12-04 19:32:31	7	4	4311	I	0	1
4311	2023-12-04 19:32:32	7	4	4311	I	0	1
4160	2023-12-04 19:33:07	7	4	4160	I	0	1
4160	2023-12-04 19:33:08	7	4	4160	I	0	1
4253	2023-12-04 20:20:51	7	4	4253	I	0	1
4253	2023-12-04 20:20:52	7	4	4253	I	0	1
4193	2023-12-04 20:20:59	7	4	4193	I	0	1
4193	2023-12-04 20:21:00	7	4	4193	I	0	1
4307	2023-12-04 21:05:28	7	4	4307	I	0	1
4307	2023-12-04 21:05:30	7	4	4307	I	0	1
4307	2023-12-04 21:05:32	7	4	4307	I	0	1
4167	2023-12-04 21:06:25	7	4	4167	I	0	1
555	2023-12-04 18:58:54	8	4	555	I	0	1
555	2023-12-04 18:58:55	8	4	555	I	0	1
274	2023-12-04 19:01:04	8	4	274	I	0	1
274	2023-12-04 19:01:05	8	4	274	I	0	1
3025	2023-12-04 19:06:39	8	4	3025	I	0	1
3025	2023-12-04 19:06:40	8	4	3025	I	0	1
589	2023-12-04 19:07:04	8	4	589	I	0	1
589	2023-12-04 19:07:05	8	4	589	I	0	1
589	2023-12-04 19:07:07	8	4	589	I	0	1
4210	2023-12-04 19:29:19	8	4	0	I	0	1
615	2023-12-04 19:30:07	8	4	615	I	0	1
94	2023-12-04 19:30:12	8	4	94	I	0	1
94	2023-12-04 19:30:13	8	4	94	I	0	1
1864	2023-12-04 19:30:15	8	4	1864	I	0	1
1864	2023-12-04 19:30:16	8	4	1864	I	0	1
1864	2023-12-04 19:30:17	8	4	1864	I	0	1
490	2023-12-04 19:30:19	8	4	490	I	0	1
89	2023-12-04 19:30:20	8	4	0	I	0	1
89	2023-12-04 19:30:21	8	4	0	I	0	1
607	2023-12-04 19:31:04	8	4	607	I	0	1
607	2023-12-04 19:31:08	8	4	607	I	0	1
607	2023-12-04 19:31:09	8	4	607	I	0	1
3003	2023-12-04 19:31:11	8	4	0	I	0	1
3003	2023-12-04 19:31:12	8	4	0	I	0	1
452	2023-12-04 19:31:22	8	4	452	I	0	1
4022	2023-12-04 19:31:25	8	4	4022	I	0	1
4021	2023-12-04 19:31:49	8	4	4021	I	0	1
4021	2023-12-04 19:31:50	8	4	4021	I	0	1
456	2023-12-04 19:31:52	8	4	0	I	0	1
456	2023-12-04 19:31:53	8	4	0	I	0	1
4262	2023-12-04 19:31:54	8	4	0	I	0	1
92	2023-12-04 19:31:56	8	4	92	I	0	1
92	2023-12-04 19:31:57	8	4	92	I	0	1
381	2023-12-04 19:32:01	8	4	381	I	0	1
381	2023-12-04 19:32:02	8	4	381	I	0	1
381	2023-12-04 19:32:03	8	4	381	I	0	1
66	2023-12-04 19:32:27	8	4	66	I	0	1
66	2023-12-04 19:32:28	8	4	66	I	0	1
595	2023-12-04 19:32:58	8	4	595	I	0	1
4328	2023-12-04 19:33:58	8	4	4328	I	0	1
2429	2023-12-04 19:34:30	8	4	0	I	0	1
2429	2023-12-04 19:34:31	8	4	0	I	0	1
2429	2023-12-04 19:34:32	8	4	0	I	0	1
148	2023-12-04 20:02:08	8	4	148	I	0	1
148	2023-12-04 20:02:09	8	4	148	I	0	1
148	2023-12-04 20:02:11	8	4	148	I	0	1
1052	2023-12-04 20:20:48	8	4	1052	I	0	1
1052	2023-12-04 20:20:49	8	4	1052	I	0	1
1052	2023-12-04 20:20:50	8	4	1052	I	0	1
