64	2023-10-09 20:04:22	9	4	64	I	0	1
64	2023-10-09 20:04:24	9	4	64	I	0	1
3091	2023-10-09 20:04:45	9	4	3091	I	0	1
3091	2023-10-09 20:04:47	9	4	3091	I	0	1
216	2023-10-09 20:05:10	9	4	216	I	0	1
216	2023-10-09 20:05:12	9	4	216	I	0	1
297	2023-10-09 20:06:51	9	4	297	I	0	1
297	2023-10-09 20:06:52	9	4	297	I	0	1
1061	2023-10-09 20:10:11	9	4	1061	I	0	1
1061	2023-10-09 20:10:13	9	4	1061	I	0	1
27	2023-10-09 20:11:11	9	4	27	I	0	1
27	2023-10-09 20:11:13	9	4	27	I	0	1
27	2023-10-09 20:11:14	9	4	27	I	0	1
89	2023-10-09 21:02:00	9	4	89	I	0	1
89	2023-10-09 21:02:01	9	4	89	I	0	1
89	2023-10-09 21:02:03	9	4	89	I	0	1
154	2023-10-09 17:19:54	2	4	154	I	0	1
154	2023-10-09 17:19:56	2	4	154	I	0	1
130	2023-10-09 17:24:45	2	4	130	I	0	1
130	2023-10-09 17:24:46	2	4	130	I	0	1
4265	2023-10-09 19:00:24	2	4	4265	I	0	1
4265	2023-10-09 19:00:26	2	4	4265	I	0	1
724	2023-10-09 19:04:51	2	4	724	I	0	1
724	2023-10-09 19:04:53	2	4	724	I	0	1
4140	2023-10-09 19:07:12	2	4	4140	I	0	1
4140	2023-10-09 19:07:13	2	4	4140	I	0	1
1888	2023-10-09 19:07:15	2	4	1888	I	0	1
1888	2023-10-09 19:07:16	2	4	1888	I	0	1
1888	2023-10-09 19:07:18	2	4	1888	I	0	1
1888	2023-10-09 19:07:19	2	4	1888	I	0	1
2346	2023-10-09 19:13:23	2	4	2346	I	0	1
2346	2023-10-09 19:13:25	2	4	2346	I	0	1
87	2023-10-09 19:34:30	2	4	87	I	0	1
87	2023-10-09 19:34:32	2	4	87	I	0	1
2265	2023-10-09 20:58:21	2	4	2265	I	0	1
2265	2023-10-09 20:58:22	2	4	2265	I	0	1
4121	2023-10-09 21:00:02	2	4	4121	I	0	1
4121	2023-10-09 21:00:03	2	4	4121	I	0	1
4121	2023-10-09 21:00:05	2	4	4121	I	0	1
2048	2023-10-09 21:00:50	2	4	2048	I	0	1
2048	2023-10-09 21:00:52	2	4	2048	I	0	1
2048	2023-10-09 21:00:53	2	4	2048	I	0	1
4113	2023-10-09 21:02:31	2	4	4113	I	0	1
4113	2023-10-09 21:02:33	2	4	4113	I	0	1
4113	2023-10-09 21:02:36	2	4	4113	I	0	1
4113	2023-10-09 21:02:38	2	4	4113	I	0	1
4113	2023-10-09 21:02:39	2	4	4113	I	0	1
4226	2023-10-09 21:02:41	2	4	4226	I	0	1
4226	2023-10-09 21:02:42	2	4	4226	I	0	1
4226	2023-10-09 21:02:44	2	4	4226	I	0	1
2959	2023-10-09 21:04:50	2	4	2959	I	0	1
2959	2023-10-09 21:04:51	2	4	2959	I	0	1
4294	2023-10-09 21:10:23	2	4	4294	I	0	1
2938	2023-10-09 21:12:11	2	4	2938	I	0	1
2938	2023-10-09 21:12:13	2	4	2938	I	0	1
2938	2023-10-09 21:12:14	2	4	2938	I	0	1
4215	2023-10-09 21:12:26	2	4	4215	I	0	1
4215	2023-10-09 21:12:28	2	4	4215	I	0	1
1559	2023-10-09 21:12:30	2	4	1559	I	0	1
1559	2023-10-09 21:12:31	2	4	1559	I	0	1
1559	2023-10-09 21:12:33	2	4	1559	I	0	1
4216	2023-10-09 21:12:35	2	4	4216	I	0	1
4216	2023-10-09 21:12:37	2	4	4216	I	0	1
2902	2023-10-09 21:12:39	2	4	2902	I	0	1
2902	2023-10-09 21:12:41	2	4	2902	I	0	1
2902	2023-10-09 21:12:42	2	4	2902	I	0	1
4241	2023-10-09 21:12:47	2	4	4241	I	0	1
4241	2023-10-09 21:12:49	2	4	4241	I	0	1
4241	2023-10-09 21:12:54	2	4	4241	I	0	1
4241	2023-10-09 21:12:56	2	4	4241	I	0	1
154	2023-10-09 17:19:49	3	2	154	I	0	0
2885	2023-10-09 17:40:53	3	2	2885	I	0	0
4295	2023-10-09 18:02:32	3	2	4295	I	0	0
4295	2023-10-09 18:02:33	3	2	4295	I	0	0
1008	2023-10-09 18:50:24	3	2	1008	I	0	0
1008	2023-10-09 18:50:27	3	2	1008	I	0	0
1008	2023-10-09 18:50:28	3	2	1008	I	0	0
4304	2023-10-09 19:03:19	3	2	4304	I	0	0
4304	2023-10-09 19:03:20	3	2	4304	I	0	0
4304	2023-10-09 19:03:21	3	2	4304	I	0	0
4252	2023-10-09 19:04:04	3	2	4252	I	0	0
4252	2023-10-09 19:04:06	3	2	4252	I	0	0
4252	2023-10-09 19:04:07	3	2	4252	I	0	0
4252	2023-10-09 19:04:08	3	2	4252	I	0	0
1495	2023-10-09 19:04:22	3	2	1495	I	0	0
1495	2023-10-09 19:04:23	3	2	1495	I	0	0
1495	2023-10-09 19:04:24	3	2	1495	I	0	0
4231	2023-10-09 19:05:01	3	2	4231	I	0	0
4231	2023-10-09 19:05:02	3	2	4231	I	0	0
4213	2023-10-09 19:05:14	3	2	4213	I	0	0
4213	2023-10-09 19:05:16	3	2	4213	I	0	0
4213	2023-10-09 19:05:17	3	2	4213	I	0	0
4214	2023-10-09 19:07:31	3	2	4214	I	0	0
4214	2023-10-09 19:07:32	3	2	4214	I	0	0
4214	2023-10-09 19:07:33	3	2	4214	I	0	0
1530	2023-10-09 19:09:56	3	2	1530	I	0	0
1530	2023-10-09 19:09:57	3	2	1530	I	0	0
1530	2023-10-09 19:09:58	3	2	1530	I	0	0
1253	2023-10-09 19:17:52	3	2	1253	I	0	0
2939	2023-10-09 19:20:46	3	2	2939	I	0	0
2939	2023-10-09 19:20:48	3	2	2939	I	0	0
87	2023-10-09 19:39:14	3	2	87	I	0	0
87	2023-10-09 19:39:15	3	2	87	I	0	0
4057	2023-10-09 20:07:10	3	2	4057	I	0	0
1156	2023-10-09 20:07:37	3	2	1156	I	0	0
1156	2023-10-09 20:07:38	3	2	1156	I	0	0
1156	2023-10-09 20:07:39	3	2	1156	I	0	0
2779	2023-10-09 20:09:03	3	2	2779	I	0	0
883	2023-10-09 20:10:11	3	2	883	I	0	0
883	2023-10-09 20:10:12	3	2	883	I	0	0
883	2023-10-09 20:10:13	3	2	883	I	0	0
191	2023-10-09 20:10:24	3	2	191	I	0	0
191	2023-10-09 20:10:27	3	2	191	I	0	0
4192	2023-10-09 20:11:56	3	2	4193	I	0	0
4192	2023-10-09 20:11:57	3	2	4193	I	0	0
916	2023-10-09 20:12:36	3	2	916	I	0	0
916	2023-10-09 20:12:37	3	2	916	I	0	0
2423	2023-10-09 17:03:35	7	4	2423	I	0	1
2423	2023-10-09 17:03:36	7	4	2423	I	0	1
4197	2023-10-09 17:03:38	7	4	4197	I	0	1
4197	2023-10-09 17:03:39	7	4	4197	I	0	1
1435	2023-10-09 17:03:39	7	4	1435	I	0	1
1435	2023-10-09 17:03:40	7	4	1435	I	0	1
4186	2023-10-09 17:03:42	7	4	4186	I	0	1
4186	2023-10-09 17:03:44	7	4	4186	I	0	1
2424	2023-10-09 17:03:50	7	4	2424	I	0	1
2424	2023-10-09 17:03:51	7	4	2424	I	0	1
4253	2023-10-09 17:03:53	7	4	4253	I	0	1
4253	2023-10-09 17:03:54	7	4	4253	I	0	1
4290	2023-10-09 17:03:56	7	4	4290	I	0	1
4193	2023-10-09 17:04:06	7	4	4193	I	0	1
4193	2023-10-09 17:04:07	7	4	4193	I	0	1
4255	2023-10-09 17:04:09	7	4	4255	I	0	1
4185	2023-10-09 17:04:11	7	4	4185	I	0	1
4185	2023-10-09 17:04:12	7	4	4185	I	0	1
4167	2023-10-09 17:04:13	7	4	4167	I	0	1
4190	2023-10-09 17:04:15	7	4	4190	I	0	1
4298	2023-10-09 17:04:17	7	4	4298	I	0	1
4158	2023-10-09 17:04:18	7	4	4158	I	0	1
4285	2023-10-09 17:04:22	7	4	4285	I	0	1
4285	2023-10-09 17:04:23	7	4	4285	I	0	1
4160	2023-10-09 17:04:32	7	4	4160	I	0	1
4160	2023-10-09 17:04:34	7	4	4160	I	0	1
4234	2023-10-09 17:04:35	7	4	4234	I	0	1
4306	2023-10-09 17:04:49	7	4	4306	I	0	1
4307	2023-10-09 17:04:54	7	4	4307	I	0	1
4307	2023-10-09 17:04:56	7	4	4307	I	0	1
4247	2023-10-09 17:05:58	7	4	4247	I	0	1
4247	2023-10-09 17:05:59	7	4	4247	I	0	1
4308	2023-10-09 17:07:07	7	4	4308	I	0	1
4308	2023-10-09 17:07:09	7	4	4308	I	0	1
2791	2023-10-09 17:08:07	7	4	2791	I	0	1
2791	2023-10-09 17:08:08	7	4	2791	I	0	1
2791	2023-10-09 17:09:05	7	4	2791	I	0	1
879	2023-10-09 17:09:19	7	4	879	I	0	1
4300	2023-10-09 17:12:36	7	4	4300	I	0	1
4305	2023-10-09 17:13:42	7	4	4305	I	0	1
4305	2023-10-09 17:13:43	7	4	4305	I	0	1
3006	2023-10-09 18:17:44	7	4	3006	I	0	1
4273	2023-10-09 19:02:44	7	4	4273	I	0	1
4273	2023-10-09 19:02:46	7	4	4273	I	0	1
4273	2023-10-09 19:02:48	7	4	4273	I	0	1
4001	2023-10-09 19:03:19	7	4	4001	I	0	1
4001	2023-10-09 19:03:20	7	4	4001	I	0	1
2997	2023-10-09 19:03:21	7	4	2997	I	0	1
2997	2023-10-09 19:03:22	7	4	2997	I	0	1
4001	2023-10-09 19:03:24	7	4	4001	I	0	1
4254	2023-10-09 19:03:51	7	4	4254	I	0	1
4296	2023-10-09 19:03:54	7	4	4296	I	0	1
1762	2023-10-09 19:05:09	7	4	1762	I	0	1
1831	2023-10-09 19:05:12	7	4	1831	I	0	1
1831	2023-10-09 19:05:13	7	4	1831	I	0	1
1896	2023-10-09 19:06:00	7	4	1896	I	0	1
2547	2023-10-09 18:57:16	8	4	2547	I	0	1
1808	2023-10-09 18:57:18	8	4	1808	I	0	1
1808	2023-10-09 18:57:19	8	4	1808	I	0	1
4303	2023-10-09 18:57:59	8	4	4303	I	0	1
4274	2023-10-09 19:02:02	8	4	4274	I	0	1
4274	2023-10-09 19:02:03	8	4	4274	I	0	1
4207	2023-10-09 19:57:41	8	4	4207	I	0	1
4207	2023-10-09 19:57:42	8	4	4207	I	0	1
1216	2023-10-09 19:58:29	8	4	1216	I	0	1
4076	2023-10-09 19:59:04	8	4	4076	I	0	1
4201	2023-10-09 20:07:00	8	4	4201	I	0	1
4201	2023-10-09 20:07:01	8	4	4201	I	0	1
221	2023-10-09 20:55:55	8	4	221	I	0	1
330	2023-10-09 17:04:43	10	4	330	I	0	1
127	2023-10-09 19:03:43	10	4	127	I	0	1
127	2023-10-09 19:03:44	10	4	127	I	0	1
127	2023-10-09 19:03:45	10	4	127	I	0	1
761	2023-10-09 19:03:52	10	4	761	I	0	1
555	2023-10-09 19:04:49	10	4	555	I	0	1
555	2023-10-09 19:04:50	10	4	555	I	0	1
555	2023-10-09 19:04:51	10	4	555	I	0	1
148	2023-10-09 19:05:07	10	4	148	I	0	1
148	2023-10-09 19:05:08	10	4	148	I	0	1
274	2023-10-09 19:05:10	10	4	274	I	0	1
274	2023-10-09 19:05:11	10	4	274	I	0	1
1390	2023-10-09 19:05:20	10	4	1390	I	0	1
1390	2023-10-09 19:05:21	10	4	1390	I	0	1
269	2023-10-09 19:05:46	10	4	269	I	0	1
269	2023-10-09 19:05:47	10	4	269	I	0	1
572	2023-10-09 20:03:59	10	4	572	I	0	1
572	2023-10-09 20:04:00	10	4	572	I	0	1
2542	2023-10-09 20:04:38	10	4	2542	I	0	1
2542	2023-10-09 20:04:39	10	4	2542	I	0	1
2542	2023-10-09 20:04:40	10	4	2542	I	0	1
229	2023-10-09 20:04:49	10	4	229	I	0	1
229	2023-10-09 20:04:50	10	4	229	I	0	1
1117	2023-10-09 20:05:03	10	4	1117	I	0	1
1117	2023-10-09 20:05:04	10	4	1117	I	0	1
1117	2023-10-09 20:05:05	10	4	1117	I	0	1
1113	2023-10-09 20:06:40	10	4	1113	I	0	1
1113	2023-10-09 20:06:42	10	4	1113	I	0	1
11	2023-10-09 21:03:25	10	4	11	I	0	1
11	2023-10-09 21:03:26	10	4	11	I	0	1
11	2023-10-09 21:03:27	10	4	11	I	0	1
11	2023-10-09 21:03:28	10	4	11	I	0	1
11	2023-10-09 21:03:29	10	4	11	I	0	1
11	2023-10-09 21:03:30	10	4	11	I	0	1
3006	2023-10-09 08:25:44	5	4	3006	I	0	1
6	2023-10-09 18:20:55	5	4	6	I	0	1
4180	2023-10-09 19:03:22	5	4	4180	I	0	1
698	2023-10-09 19:03:41	5	4	698	I	0	1
698	2023-10-09 19:03:43	5	4	698	I	0	1
180	2023-10-09 19:17:04	5	4	180	I	0	1
283	2023-10-09 20:00:15	5	4	283	I	0	1
1775	2023-10-09 20:03:53	5	4	1775	I	0	1
944	2023-10-09 20:04:37	5	4	944	I	0	1
944	2023-10-09 20:04:38	5	4	944	I	0	1
2725	2023-10-09 20:04:41	5	4	2725	I	0	1
2725	2023-10-09 20:04:42	5	4	2725	I	0	1
1537	2023-10-09 20:04:44	5	4	1537	I	0	1
890	2023-10-09 20:04:51	5	4	890	I	0	1
890	2023-10-09 20:04:52	5	4	890	I	0	1
890	2023-10-09 20:04:54	5	4	890	I	0	1
890	2023-10-09 20:04:55	5	4	890	I	0	1
90	2023-10-09 20:05:09	5	4	90	I	0	1
90	2023-10-09 20:05:11	5	4	90	I	0	1
134	2023-10-09 20:11:29	5	4	134	I	0	1
134	2023-10-09 20:11:31	5	4	134	I	0	1
134	2023-10-09 20:11:32	5	4	134	I	0	1
134	2023-10-09 20:11:34	5	4	134	I	0	1
898	2023-10-09 20:11:56	5	4	898	I	0	1
898	2023-10-09 20:11:58	5	4	898	I	0	1
283	2023-10-09 20:20:56	5	4	283	I	0	1
17	2023-10-09 20:55:21	5	4	17	I	0	1
2203	2023-10-09 21:00:13	5	4	2203	I	0	1
2203	2023-10-09 21:00:15	5	4	2203	I	0	1
4279	2023-10-09 21:00:21	5	4	4279	I	0	1
4279	2023-10-09 21:00:23	5	4	4279	I	0	1
4270	2023-10-09 21:00:25	5	4	4270	I	0	1
4270	2023-10-09 21:00:27	5	4	4270	I	0	1
4270	2023-10-09 21:00:28	5	4	4270	I	0	1
2044	2023-10-09 21:00:46	5	4	2044	I	0	1
2044	2023-10-09 21:00:47	5	4	2044	I	0	1
2044	2023-10-09 21:00:52	5	4	2044	I	0	1
1280	2023-10-09 21:00:57	5	4	1280	I	0	1
1280	2023-10-09 21:01:03	5	4	1280	I	0	1
4229	2023-10-09 21:02:29	5	4	4229	I	0	1
4229	2023-10-09 21:02:32	5	4	4229	I	0	1
4229	2023-10-09 21:02:33	5	4	4229	I	0	1
4131	2023-10-09 21:02:36	5	4	0	I	0	1
4131	2023-10-09 21:02:37	5	4	0	I	0	1
4227	2023-10-09 21:02:39	5	4	4227	I	0	1
4227	2023-10-09 21:02:40	5	4	4227	I	0	1
1296	2023-10-09 21:02:42	5	4	1296	I	0	1
1296	2023-10-09 21:02:44	5	4	1296	I	0	1
107	2023-10-09 21:03:12	5	4	107	I	0	1
107	2023-10-09 21:03:14	5	4	107	I	0	1
2807	2023-10-09 21:03:17	5	4	2807	I	0	1
2807	2023-10-09 21:03:18	5	4	2807	I	0	1
59	2023-10-09 21:03:30	5	4	59	I	0	1
59	2023-10-09 21:03:31	5	4	59	I	0	1
2408	2023-10-09 21:04:23	5	4	2408	I	0	1
2408	2023-10-09 21:04:24	5	4	2408	I	0	1
2408	2023-10-09 21:04:26	5	4	2408	I	0	1
169	2023-10-09 21:04:56	5	4	169	I	0	1
169	2023-10-09 21:04:58	5	4	169	I	0	1
2488	2023-10-09 21:05:49	5	4	2488	I	0	1
2488	2023-10-09 21:05:51	5	4	2488	I	0	1
1560	2023-10-09 21:05:52	5	4	1560	I	0	1
1560	2023-10-09 21:05:54	5	4	1560	I	0	1
4200	2023-10-09 21:12:29	5	4	4200	I	0	1
4200	2023-10-09 21:12:31	5	4	4200	I	0	1
4200	2023-10-09 21:12:32	5	4	4200	I	0	1
4200	2023-10-09 21:12:34	5	4	4200	I	0	1
1964	2023-10-09 21:12:38	5	4	1964	I	0	1
1964	2023-10-09 21:12:40	5	4	1964	I	0	1
1964	2023-10-09 21:12:41	5	4	1964	I	0	1
129	2023-10-09 21:12:43	5	4	129	I	0	1
129	2023-10-09 21:12:44	5	4	129	I	0	1
