6	2023-11-18 17:33:26	5	4	6	I	0	1
33	2023-11-18 17:46:08	5	4	33	I	0	1
33	2023-11-18 17:46:09	5	4	33	I	0	1
33	2023-11-18 17:46:11	5	4	33	I	0	1
33	2023-11-18 17:46:12	5	4	33	I	0	1
33	2023-11-18 17:46:14	5	4	33	I	0	1
33	2023-11-18 17:46:17	5	4	33	I	0	1
33	2023-11-18 17:46:19	5	4	33	I	0	1
3003	2023-11-18 14:56:52	8	4	0	I	0	1
3003	2023-11-18 14:56:53	8	4	0	I	0	1
456	2023-11-18 16:56:24	8	4	0	I	0	1
456	2023-11-18 16:56:25	8	4	0	I	0	1
1808	2023-11-18 16:57:09	8	4	0	I	0	1
1808	2023-11-18 16:57:10	8	4	0	I	0	1
2429	2023-11-18 16:57:15	8	4	0	I	0	1
2429	2023-11-18 16:57:16	8	4	0	I	0	1
2429	2023-11-18 16:57:17	8	4	0	I	0	1
2429	2023-11-18 16:57:18	8	4	0	I	0	1
4274	2023-11-18 17:16:12	8	4	0	I	0	1
4262	2023-11-18 17:16:40	8	4	0	I	0	1
4262	2023-11-18 17:16:41	8	4	0	I	0	1
4076	2023-11-18 17:16:44	8	4	0	I	0	1
1216	2023-11-18 17:16:51	8	4	0	I	0	1
1216	2023-11-18 17:16:52	8	4	0	I	0	1
1423	2023-11-18 17:17:16	8	4	0	I	0	1
1423	2023-11-18 17:17:17	8	4	0	I	0	1
4207	2023-11-18 17:17:24	8	4	0	I	0	1
4207	2023-11-18 17:17:25	8	4	0	I	0	1
4235	2023-11-18 17:17:30	8	4	0	I	0	1
4235	2023-11-18 17:17:31	8	4	0	I	0	1
221	2023-11-18 17:19:58	8	4	0	I	0	1
381	2023-11-18 15:04:20	9	4	381	I	0	1
381	2023-11-18 15:04:22	9	4	381	I	0	1
75	2023-11-18 15:04:43	9	4	75	I	0	1
75	2023-11-18 15:04:44	9	4	75	I	0	1
75	2023-11-18 15:04:46	9	4	75	I	0	1
196	2023-11-18 15:05:39	9	4	196	I	0	1
196	2023-11-18 15:05:40	9	4	196	I	0	1
94	2023-11-18 15:04:35	10	4	94	I	0	1
94	2023-11-18 15:04:37	10	4	94	I	0	1
215	2023-11-18 15:04:39	10	4	215	I	0	1
215	2023-11-18 15:04:40	10	4	215	I	0	1
452	2023-11-18 15:04:41	10	4	452	I	0	1
66	2023-11-18 15:04:43	10	4	66	I	0	1
66	2023-11-18 15:04:44	10	4	66	I	0	1
66	2023-11-18 15:04:45	10	4	66	I	0	1
1750	2023-11-18 15:04:48	10	4	1750	I	0	1
1750	2023-11-18 15:04:49	10	4	1750	I	0	1
1750	2023-11-18 15:04:50	10	4	1750	I	0	1
1864	2023-11-18 15:05:32	10	4	1864	I	0	1
1864	2023-11-18 15:05:33	10	4	1864	I	0	1
1864	2023-11-18 15:05:34	10	4	1864	I	0	1
490	2023-11-18 15:05:36	10	4	490	I	0	1
490	2023-11-18 15:05:37	10	4	490	I	0	1
615	2023-11-18 15:05:48	10	4	615	I	0	1
615	2023-11-18 15:05:50	10	4	615	I	0	1
595	2023-11-18 15:06:31	10	4	595	I	0	1
595	2023-11-18 15:06:33	10	4	595	I	0	1
315	2023-11-18 15:08:39	10	4	315	I	0	1
315	2023-11-18 15:08:40	10	4	315	I	0	1
315	2023-11-18 15:08:41	10	4	315	I	0	1
330	2023-11-18 17:04:13	10	4	330	I	0	1
1052	2023-11-18 17:04:15	10	4	1052	I	0	1
1052	2023-11-18 17:04:16	10	4	1052	I	0	1
91	2023-11-18 17:05:08	10	4	91	I	0	1
91	2023-11-18 17:05:09	10	4	91	I	0	1
91	2023-11-18 17:05:10	10	4	91	I	0	1
91	2023-11-18 17:05:11	10	4	91	I	0	1
555	2023-11-18 17:05:25	10	4	555	I	0	1
555	2023-11-18 17:05:27	10	4	555	I	0	1
274	2023-11-18 17:05:41	10	4	274	I	0	1
274	2023-11-18 17:05:42	10	4	274	I	0	1
617	2023-11-18 17:06:42	10	4	617	I	0	1
617	2023-11-18 17:06:43	10	4	617	I	0	1
269	2023-11-18 17:10:49	10	4	269	I	0	1
269	2023-11-18 17:10:50	10	4	269	I	0	1
20	2023-11-18 17:23:33	10	4	20	I	0	1
20	2023-11-18 17:23:34	10	4	20	I	0	1
1390	2023-11-18 17:24:24	10	4	1390	I	0	1
1390	2023-11-18 17:24:25	10	4	1390	I	0	1
11	2023-11-18 17:24:26	10	4	11	I	0	1
11	2023-11-18 17:24:27	10	4	11	I	0	1
11	2023-11-18 17:24:28	10	4	11	I	0	1
1113	2023-11-18 17:24:36	10	4	1113	I	0	1
1113	2023-11-18 17:24:38	10	4	1113	I	0	1
229	2023-11-18 17:27:29	10	4	229	I	0	1
229	2023-11-18 17:27:30	10	4	229	I	0	1
