547	2022-09-15 07:59:00	8	4	547	I	0	1
547	2022-09-15 07:59:01	8	4	547	I	0	1
1037	2022-09-15 07:59:10	8	4	1037	I	0	1
1037	2022-09-15 07:59:11	8	4	1037	I	0	1
336	2022-09-15 07:59:13	8	4	336	I	0	1
336	2022-09-15 07:59:14	8	4	336	I	0	1
336	2022-09-15 07:59:16	8	4	336	I	0	1
21	2022-09-15 08:00:11	8	4	21	I	0	1
230	2022-09-15 08:00:22	8	4	230	I	0	1
230	2022-09-15 08:00:23	8	4	230	I	0	1
230	2022-09-15 08:00:25	8	4	230	I	0	1
308	2022-09-15 08:00:26	8	4	308	I	0	1
308	2022-09-15 08:00:28	8	4	308	I	0	1
1863	2022-09-15 08:01:20	8	4	1863	I	0	1
1863	2022-09-15 08:01:21	8	4	1863	I	0	1
1863	2022-09-15 08:01:23	8	4	1863	I	0	1
2356	2022-09-15 08:01:25	8	4	2356	I	0	1
2356	2022-09-15 08:01:26	8	4	2356	I	0	1
89	2022-09-15 08:01:28	8	4	89	I	0	1
89	2022-09-15 08:01:29	8	4	89	I	0	1
1136	2022-09-15 08:01:43	8	4	1136	I	0	1
664	2022-09-15 07:41:41	9	4	664	I	0	1
664	2022-09-15 07:41:42	9	4	664	I	0	1
94	2022-09-15 07:43:54	9	4	94	I	0	1
94	2022-09-15 07:43:55	9	4	94	I	0	1
268	2022-09-15 07:43:59	9	4	268	I	0	1
1808	2022-09-15 07:44:39	9	4	1808	I	0	1
1411	2022-09-15 07:44:47	9	4	1411	I	0	1
1411	2022-09-15 07:44:48	9	4	1411	I	0	1
264	2022-09-15 07:44:50	9	4	264	I	0	1
639	2022-09-15 07:44:54	9	4	639	I	0	1
639	2022-09-15 07:44:55	9	4	639	I	0	1
639	2022-09-15 07:44:56	9	4	639	I	0	1
269	2022-09-15 07:45:03	9	4	269	I	0	1
490	2022-09-15 07:45:10	9	4	490	I	0	1
490	2022-09-15 07:45:11	9	4	490	I	0	1
1406	2022-09-15 07:45:22	9	4	1406	I	0	1
337	2022-09-15 07:45:28	9	4	337	I	0	1
28	2022-09-15 07:45:33	9	4	28	I	0	1
414	2022-09-15 07:46:06	9	4	414	I	0	1
1134	2022-09-15 07:46:18	9	1	1134	I	0	1
1134	2022-09-15 07:46:20	9	1	1134	I	0	1
229	2022-09-15 07:46:32	9	4	229	I	0	1
229	2022-09-15 07:46:33	9	4	229	I	0	1
365	2022-09-15 07:47:56	9	1	365	I	0	1
563	2022-09-15 07:47:59	9	4	563	I	0	1
219	2022-09-15 07:48:14	9	4	219	I	0	1
1090	2022-09-15 07:48:18	9	4	1090	I	0	1
452	2022-09-15 07:48:28	9	4	452	I	0	1
267	2022-09-15 07:49:26	9	4	267	I	0	1
267	2022-09-15 07:49:27	9	4	267	I	0	1
362	2022-09-15 07:49:38	9	4	362	I	0	1
362	2022-09-15 07:49:39	9	4	362	I	0	1
98	2022-09-15 07:49:52	9	1	98	I	0	1
66	2022-09-15 07:50:14	9	4	66	I	0	1
66	2022-09-15 07:50:16	9	4	66	I	0	1
238	2022-09-15 07:50:25	9	1	238	I	0	1
238	2022-09-15 07:50:26	9	1	238	I	0	1
491	2022-09-15 07:50:40	9	4	491	I	0	1
491	2022-09-15 07:50:41	9	4	491	I	0	1
2940	2022-09-15 07:50:53	9	4	2940	I	0	1
2940	2022-09-15 07:50:54	9	4	2940	I	0	1
2940	2022-09-15 07:50:55	9	4	2940	I	0	1
1069	2022-09-15 07:50:58	9	4	1069	I	0	1
2761	2022-09-15 07:51:15	9	4	2761	I	0	1
2761	2022-09-15 07:51:16	9	4	2761	I	0	1
330	2022-09-15 07:51:19	9	4	330	I	0	1
449	2022-09-15 07:51:28	9	4	449	I	0	1
134	2022-09-15 07:52:04	9	1	134	I	0	1
134	2022-09-15 07:52:06	9	1	134	I	0	1
1750	2022-09-15 07:52:41	9	4	1750	I	0	1
92	2022-09-15 07:52:45	9	4	92	I	0	1
92	2022-09-15 07:52:47	9	4	92	I	0	1
1390	2022-09-15 07:52:56	9	4	1390	I	0	1
217	2022-09-15 07:53:17	9	4	217	I	0	1
372	2022-09-15 07:46:02	8	4	372	I	0	1
2776	2022-09-15 07:46:10	8	4	2776	I	0	1
2776	2022-09-15 07:46:11	8	4	2776	I	0	1
499	2022-09-15 07:46:13	8	4	499	I	0	1
499	2022-09-15 07:46:14	8	4	499	I	0	1
13	2022-09-15 07:46:36	8	4	13	I	0	1
13	2022-09-15 07:46:37	8	4	13	I	0	1
2362	2022-09-15 07:47:32	8	4	2362	I	0	1
2362	2022-09-15 07:47:34	8	4	2362	I	0	1
421	2022-09-15 07:47:36	8	4	421	I	0	1
421	2022-09-15 07:47:39	8	4	421	I	0	1
2521	2022-09-15 07:48:46	8	4	2521	I	0	1
2521	2022-09-15 07:48:48	8	4	2521	I	0	1
2521	2022-09-15 07:48:49	8	4	2521	I	0	1
74	2022-09-15 07:48:53	8	4	74	I	0	1
74	2022-09-15 07:48:54	8	4	74	I	0	1
74	2022-09-15 07:48:56	8	4	74	I	0	1
74	2022-09-15 07:48:57	8	4	74	I	0	1
382	2022-09-15 07:49:09	8	4	382	I	0	1
382	2022-09-15 07:49:13	8	4	382	I	0	1
382	2022-09-15 07:49:14	8	4	382	I	0	1
2525	2022-09-15 07:49:31	8	4	2525	I	0	1
2525	2022-09-15 07:49:32	8	4	2525	I	0	1
589	2022-09-15 07:49:34	8	4	589	I	0	1
589	2022-09-15 07:49:35	8	4	589	I	0	1
1358	2022-09-15 07:49:38	8	4	1358	I	0	1
1358	2022-09-15 07:49:40	8	4	1358	I	0	1
2153	2022-09-15 07:49:43	8	4	2153	I	0	1
2153	2022-09-15 07:49:45	8	4	2153	I	0	1
93	2022-09-15 07:49:56	8	4	93	I	0	1
93	2022-09-15 07:49:58	8	4	93	I	0	1
93	2022-09-15 07:49:59	8	4	93	I	0	1
149	2022-09-15 07:50:01	8	4	149	I	0	1
149	2022-09-15 07:50:02	8	4	149	I	0	1
149	2022-09-15 07:50:04	8	4	149	I	0	1
2209	2022-09-15 07:50:07	8	4	2209	I	0	1
2209	2022-09-15 07:50:09	8	4	2209	I	0	1
2209	2022-09-15 07:50:10	8	4	2209	I	0	1
225	2022-09-15 07:50:12	8	4	225	I	0	1
225	2022-09-15 07:50:14	8	4	225	I	0	1
1853	2022-09-15 07:50:19	8	4	1853	I	0	1
1853	2022-09-15 07:50:20	8	4	1853	I	0	1
1632	2022-09-15 07:50:22	8	4	1632	I	0	1
101	2022-09-15 07:50:45	8	1	101	I	0	1
101	2022-09-15 07:50:47	8	1	101	I	0	1
2383	2022-09-15 07:50:53	8	4	2383	I	0	1
2383	2022-09-15 07:50:54	8	4	2383	I	0	1
2383	2022-09-15 07:50:56	8	4	2383	I	0	1
302	2022-09-15 07:51:07	8	4	302	I	0	1
302	2022-09-15 07:51:08	8	4	302	I	0	1
302	2022-09-15 07:51:10	8	4	302	I	0	1
374	2022-09-15 07:51:22	8	4	374	I	0	1
374	2022-09-15 07:51:23	8	4	374	I	0	1
374	2022-09-15 07:51:25	8	4	374	I	0	1
374	2022-09-15 07:51:26	8	4	374	I	0	1
75	2022-09-15 07:51:28	8	4	75	I	0	1
75	2022-09-15 07:51:29	8	4	75	I	0	1
1795	2022-09-15 07:51:39	8	4	1795	I	0	1
629	2022-09-15 07:54:46	8	4	629	I	0	1
2085	2022-09-15 07:55:01	8	4	2085	I	0	1
1394	2022-09-15 07:55:07	8	4	1394	I	0	1
1394	2022-09-15 07:55:10	8	4	1394	I	0	1
1394	2022-09-15 07:55:12	8	4	1394	I	0	1
1797	2022-09-15 07:55:14	8	4	1797	I	0	1
1797	2022-09-15 07:55:15	8	4	1797	I	0	1
1797	2022-09-15 07:55:17	8	4	1797	I	0	1
67	2022-09-15 07:55:25	8	4	67	I	0	1
228	2022-09-15 07:55:27	8	4	288	I	0	1
228	2022-09-15 07:55:28	8	4	288	I	0	1
2552	2022-09-15 07:55:30	8	4	2552	I	0	1
2552	2022-09-15 07:55:31	8	4	2552	I	0	1
1084	2022-09-15 07:55:33	8	4	1084	I	0	1
1084	2022-09-15 07:55:36	8	4	1084	I	0	1
26	2022-09-15 07:55:49	8	4	26	I	0	1
26	2022-09-15 07:55:50	8	4	26	I	0	1
64	2022-09-15 07:56:01	8	4	64	I	0	1
64	2022-09-15 07:56:03	8	4	64	I	0	1
27	2022-09-15 07:56:04	8	4	27	I	0	1
27	2022-09-15 07:56:06	8	4	27	I	0	1
27	2022-09-15 07:56:08	8	4	27	I	0	1
1045	2022-09-15 07:56:09	8	4	1045	I	0	1
1045	2022-09-15 07:56:11	8	4	1045	I	0	1
1045	2022-09-15 07:56:12	8	4	1045	I	0	1
584	2022-09-15 07:56:14	8	4	584	I	0	1
584	2022-09-15 07:56:15	8	4	584	I	0	1
584	2022-09-15 07:56:17	8	4	584	I	0	1
584	2022-09-15 07:56:18	8	4	584	I	0	1
1109	2022-09-15 07:56:40	8	4	1109	I	0	1
1109	2022-09-15 07:56:42	8	4	1109	I	0	1
216	2022-09-15 07:56:45	8	4	216	I	0	1
216	2022-09-15 07:56:49	8	4	216	I	0	1
216	2022-09-15 07:56:50	8	4	216	I	0	1
297	2022-09-15 07:56:52	8	4	297	I	0	1
297	2022-09-15 07:56:53	8	4	297	I	0	1
1866	2022-09-15 07:56:55	8	4	1866	I	0	1
1866	2022-09-15 07:56:56	8	4	1866	I	0	1
487	2022-09-15 07:56:58	8	4	487	I	0	1
487	2022-09-15 07:56:59	8	4	487	I	0	1
301	2022-09-15 07:57:02	8	4	301	I	0	1
301	2022-09-15 07:57:04	8	4	301	I	0	1
301	2022-09-15 07:57:05	8	4	301	I	0	1
221	2022-09-15 07:57:08	8	4	221	I	0	1
221	2022-09-15 07:57:10	8	4	221	I	0	1
2842	2022-09-15 07:57:12	8	4	2842	I	0	1
769	2022-09-15 07:57:20	8	4	769	I	0	1
456	2022-09-15 07:57:29	8	4	456	I	0	1
456	2022-09-15 07:57:30	8	4	456	I	0	1
1379	2022-09-15 07:57:34	8	4	1379	I	0	1
1379	2022-09-15 07:57:36	8	4	1379	I	0	1
379	2022-09-15 07:57:37	8	4	379	I	0	1
379	2022-09-15 07:57:39	8	4	379	I	0	1
379	2022-09-15 07:57:40	8	4	379	I	0	1
576	2022-09-15 07:57:43	8	1	576	I	0	1
576	2022-09-15 07:57:45	8	1	576	I	0	1
2519	2022-09-15 07:57:46	8	4	2519	I	0	1
2519	2022-09-15 07:57:48	8	4	2519	I	0	1
274	2022-09-15 07:53:21	9	4	274	I	0	1
274	2022-09-15 07:53:22	9	4	274	I	0	1
22	2022-09-15 07:53:24	9	4	22	I	0	1
305	2022-09-15 07:53:29	9	4	305	I	0	1
76	2022-09-15 07:53:34	9	4	76	I	0	1
10	2022-09-15 07:53:38	9	1	10	I	0	1
761	2022-09-15 07:53:41	9	4	761	I	0	1
544	2022-09-15 07:53:43	9	4	544	I	0	1
1827	2022-09-15 07:53:45	9	4	1827	I	0	1
1827	2022-09-15 07:53:46	9	4	1827	I	0	1
2775	2022-09-15 07:53:51	9	4	2775	I	0	1
1826	2022-09-15 07:53:55	9	4	1826	I	0	1
1826	2022-09-15 07:53:56	9	4	1826	I	0	1
1826	2022-09-15 07:53:57	9	4	1826	I	0	1
609	2022-09-15 07:53:58	9	4	609	I	0	1
609	2022-09-15 07:53:59	9	4	609	I	0	1
2549	2022-09-15 07:54:01	9	4	2549	I	0	1
315	2022-09-15 07:54:04	9	4	315	I	0	1
315	2022-09-15 07:54:05	9	4	315	I	0	1
33	2022-09-15 07:54:10	9	1	33	I	0	1
33	2022-09-15 07:54:13	9	1	33	I	0	1
351	2022-09-15 07:54:14	9	4	351	I	0	1
351	2022-09-15 07:54:15	9	4	351	I	0	1
363	2022-09-15 07:54:17	9	4	363	I	0	1
363	2022-09-15 07:54:20	9	4	363	I	0	1
816	2022-09-15 07:54:22	9	4	816	I	0	1
561	2022-09-15 07:54:24	9	4	561	I	0	1
314	2022-09-15 07:54:25	9	4	314	I	0	1
314	2022-09-15 07:54:28	9	4	314	I	0	1
2259	2022-09-15 07:54:29	9	4	2259	I	0	1
2259	2022-09-15 07:54:31	9	4	2259	I	0	1
615	2022-09-15 07:54:37	9	4	615	I	0	1
1104	2022-09-15 07:54:48	9	4	1104	I	0	1
812	2022-09-15 07:54:54	9	4	812	I	0	1
812	2022-09-15 07:54:55	9	4	812	I	0	1
1373	2022-09-15 07:55:03	9	4	1373	I	0	1
1373	2022-09-15 07:55:04	9	4	1373	I	0	1
1753	2022-09-15 07:55:13	9	4	1753	I	0	1
617	2022-09-15 07:55:17	9	4	617	I	0	1
1393	2022-09-15 07:55:20	9	4	1393	I	0	1
1113	2022-09-15 07:55:29	9	4	1113	I	0	1
1113	2022-09-15 07:55:30	9	4	1113	I	0	1
1117	2022-09-15 07:55:32	9	4	1117	I	0	1
1117	2022-09-15 07:55:33	9	4	1117	I	0	1
455	2022-09-15 07:55:41	9	4	455	I	0	1
1329	2022-09-15 07:55:44	9	4	1329	I	0	1
2830	2022-09-15 07:55:56	9	4	2830	I	0	1
2830	2022-09-15 07:55:57	9	4	2830	I	0	1
670	2022-09-15 07:56:02	9	4	670	I	0	1
670	2022-09-15 07:56:03	9	4	670	I	0	1
1116	2022-09-15 07:56:07	9	1	1116	I	0	1
2542	2022-09-15 07:56:09	9	4	2542	I	0	1
1116	2022-09-15 07:56:13	9	1	1116	I	0	1
555	2022-09-15 07:56:14	9	4	555	I	0	1
388	2022-09-15 07:56:21	9	4	388	I	0	1
1075	2022-09-15 07:56:23	9	4	1075	I	0	1
1075	2022-09-15 07:56:24	9	4	1075	I	0	1
1075	2022-09-15 07:56:25	9	4	1075	I	0	1
215	2022-09-15 07:56:32	9	4	215	I	0	1
215	2022-09-15 07:56:33	9	4	215	I	0	1
215	2022-09-15 07:56:34	9	4	215	I	0	1
240	2022-09-15 07:56:43	9	4	240	I	0	1
580	2022-09-15 07:56:52	9	4	580	I	0	1
607	2022-09-15 07:56:56	9	4	607	I	0	1
607	2022-09-15 07:56:57	9	4	607	I	0	1
41	2022-09-15 07:56:59	9	4	41	I	0	1
1052	2022-09-15 07:57:02	9	4	1052	I	0	1
1052	2022-09-15 07:57:03	9	4	1052	I	0	1
384	2022-09-15 07:57:21	9	4	384	I	0	1
541	2022-09-15 07:57:26	9	4	541	I	0	1
99	2022-09-15 07:57:28	9	4	99	I	0	1
91	2022-09-15 07:57:38	9	4	91	I	0	1
294	2022-09-15 07:57:49	9	4	294	I	0	1
1872	2022-09-15 07:57:50	9	4	1872	I	0	1
423	2022-09-15 07:57:53	9	1	423	I	0	1
423	2022-09-15 07:57:54	9	1	423	I	0	1
11	2022-09-15 07:57:55	9	4	11	I	0	1
298	2022-09-15 07:57:57	9	1	298	I	0	1
11	2022-09-15 07:57:57	9	4	11	I	0	1
11	2022-09-15 07:57:58	9	4	11	I	0	1
11	2022-09-15 07:57:59	9	4	11	I	0	1
11	2022-09-15 07:58:00	9	4	11	I	0	1
1101	2022-09-15 07:58:02	9	4	1101	I	0	1
2706	2022-09-15 07:58:05	9	4	2706	I	0	1
2706	2022-09-15 07:58:06	9	4	2706	I	0	1
554	2022-09-15 07:58:07	9	4	554	I	0	1
1366	2022-09-15 07:58:09	9	4	1366	I	0	1
572	2022-09-15 07:58:12	9	4	572	I	0	1
395	2022-09-15 07:58:14	9	4	395	I	0	1
395	2022-09-15 07:58:15	9	4	395	I	0	1
196	2022-09-15 07:58:26	9	1	196	I	0	1
2103	2022-09-15 07:58:28	9	4	2103	I	0	1
2103	2022-09-15 07:58:29	9	4	2103	I	0	1
2471	2022-09-15 07:58:31	9	4	2471	I	0	1
19	2022-09-15 07:58:34	9	4	19	I	0	1
262	2022-09-15 07:58:40	9	1	262	I	0	1
1661	2022-09-15 07:58:44	9	4	1661	I	0	1
1661	2022-09-15 07:58:45	9	4	1661	I	0	1
1661	2022-09-15 07:58:46	9	4	1661	I	0	1
370	2022-09-15 07:58:51	9	4	370	I	0	1
370	2022-09-15 07:58:52	9	4	370	I	0	1
243	2022-09-15 07:58:54	9	4	243	I	0	1
556	2022-09-15 07:58:55	9	4	556	I	0	1
40	2022-09-15 07:59:01	9	4	40	I	0	1
288	2022-09-15 07:59:12	9	4	288	I	0	1
502	2022-09-15 07:59:15	9	4	502	I	0	1
192	2022-09-15 07:59:25	9	4	192	I	0	1
192	2022-09-15 07:59:26	9	4	192	I	0	1
608	2022-09-15 08:01:18	9	4	608	I	0	1
148	2022-09-15 08:01:24	9	4	148	I	0	1
56	2022-09-15 08:01:48	9	4	56	I	0	1
1085	2022-09-15 07:34:20	10	4	1085	I	0	1
1085	2022-09-15 07:34:22	10	4	1085	I	0	1
2340	2022-09-15 07:44:06	10	4	2340	I	0	1
2340	2022-09-15 07:44:08	10	4	2340	I	0	1
497	2022-09-15 07:45:17	10	4	497	I	0	1
497	2022-09-15 07:45:18	10	4	497	I	0	1
1127	2022-09-15 07:46:25	10	1	1127	I	0	1
1088	2022-09-15 07:46:29	10	4	1088	I	0	1
1088	2022-09-15 07:46:30	10	4	1088	I	0	1
1395	2022-09-15 07:46:38	10	4	1395	I	0	1
606	2022-09-15 07:46:48	10	4	606	I	0	1
2194	2022-09-15 07:47:06	10	4	2194	I	0	1
2194	2022-09-15 07:47:07	10	4	2194	I	0	1
1715	2022-09-15 07:47:12	10	4	1715	I	0	1
1715	2022-09-15 07:47:13	10	4	1715	I	0	1
738	2022-09-15 07:47:25	10	4	738	I	0	1
2556	2022-09-15 07:47:32	10	4	2556	I	0	1
2556	2022-09-15 07:47:34	10	4	2556	I	0	1
181	2022-09-15 07:48:12	10	4	181	I	0	1
181	2022-09-15 07:48:14	10	4	181	I	0	1
428	2022-09-15 07:48:31	10	4	428	I	0	1
428	2022-09-15 07:48:33	10	4	428	I	0	1
967	2022-09-15 07:48:50	10	4	967	I	0	1
967	2022-09-15 07:48:54	10	4	967	I	0	1
967	2022-09-15 07:48:55	10	4	967	I	0	1
1255	2022-09-15 07:49:21	10	1	1255	I	0	1
1255	2022-09-15 07:49:23	10	1	1255	I	0	1
1389	2022-09-15 07:49:29	10	4	1389	I	0	1
1389	2022-09-15 07:49:30	10	4	1389	I	0	1
62	2022-09-15 07:49:55	10	1	62	I	0	1
2468	2022-09-15 07:50:12	10	4	2468	I	0	1
1144	2022-09-15 07:50:16	10	4	1144	I	0	1
1144	2022-09-15 07:50:17	10	4	1144	I	0	1
1144	2022-09-15 07:50:18	10	4	1144	I	0	1
1080	2022-09-15 07:51:03	10	4	1080	I	0	1
1080	2022-09-15 07:51:05	10	4	1080	I	0	1
786	2022-09-15 07:51:15	10	4	786	I	0	1
786	2022-09-15 07:51:16	10	4	786	I	0	1
339	2022-09-15 07:51:37	10	4	339	I	0	1
143	2022-09-15 07:51:40	10	1	143	I	0	1
1012	2022-09-15 07:51:43	10	4	1012	I	0	1
643	2022-09-15 07:51:53	10	4	643	I	0	1
643	2022-09-15 07:51:54	10	4	643	I	0	1
662	2022-09-15 07:52:09	10	4	662	I	0	1
662	2022-09-15 07:52:10	10	4	662	I	0	1
154	2022-09-15 07:52:11	10	4	154	I	0	1
293	2022-09-15 07:52:14	10	4	293	I	0	1
1143	2022-09-15 07:52:16	10	4	1143	I	0	1
1662	2022-09-15 07:52:31	10	4	1662	I	0	1
1662	2022-09-15 07:52:32	10	4	1662	I	0	1
1025	2022-09-15 07:52:45	10	4	1025	I	0	1
1025	2022-09-15 07:52:47	10	4	1025	I	0	1
121	2022-09-15 07:53:11	10	4	121	I	0	1
121	2022-09-15 07:53:12	10	4	121	I	0	1
1633	2022-09-15 07:53:15	10	4	1633	I	0	1
1633	2022-09-15 07:53:16	10	4	1633	I	0	1
460	2022-09-15 07:53:19	10	4	460	I	0	1
460	2022-09-15 07:53:20	10	4	460	I	0	1
460	2022-09-15 07:53:21	10	4	460	I	0	1
110	2022-09-15 07:53:26	10	4	110	I	0	1
1816	2022-09-15 07:53:49	10	4	1816	I	0	1
2481	2022-09-15 07:53:54	10	4	2481	I	0	1
2481	2022-09-15 07:53:56	10	4	2481	I	0	1
2481	2022-09-15 07:53:57	10	4	2481	I	0	1
2929	2022-09-15 07:54:18	10	4	2929	I	0	1
2977	2022-09-15 07:57:39	10	4	2977	I	0	1
246	2022-09-15 07:57:41	10	1	246	I	0	1
246	2022-09-15 07:57:43	10	1	246	I	0	1
144	2022-09-15 07:57:44	10	4	144	I	0	1
2976	2022-09-15 07:57:46	10	1	2976	I	0	1
2515	2022-09-15 07:57:52	10	4	2515	I	0	1
2515	2022-09-15 07:57:55	10	4	2515	I	0	1
528	2022-09-15 07:57:59	10	4	528	I	0	1
2885	2022-09-15 07:58:13	10	4	2885	I	0	1
2885	2022-09-15 07:58:14	10	4	2885	I	0	1
2885	2022-09-15 07:58:15	10	4	2885	I	0	1
527	2022-09-15 07:58:19	10	1	527	I	0	1
1112	2022-09-15 07:58:23	10	4	1112	I	0	1
1112	2022-09-15 07:58:24	10	4	1112	I	0	1
800	2022-09-15 07:58:29	10	1	800	I	0	1
2982	2022-09-15 07:58:32	10	1	2982	I	0	1
1803	2022-09-15 07:58:34	10	4	1803	I	0	1
1803	2022-09-15 07:58:36	10	4	1803	I	0	1
2980	2022-09-15 07:58:38	10	4	2980	I	0	1
2147	2022-09-15 07:58:41	10	4	2147	I	0	1
1800	2022-09-15 07:58:45	10	4	1800	I	0	1
124	2022-09-15 07:59:07	10	4	124	I	0	1
124	2022-09-15 07:59:08	10	4	124	I	0	1
124	2022-09-15 07:59:09	10	4	124	I	0	1
1380	2022-09-15 07:59:12	10	4	1380	I	0	1
120	2022-09-15 07:59:30	10	1	120	I	0	1
659	2022-09-15 07:59:31	10	4	659	I	0	1
659	2022-09-15 07:59:33	10	4	659	I	0	1
355	2022-09-15 08:02:16	10	4	355	I	0	1
2411	2022-09-15 08:58:05	3	1	2411	I	0	1
112	2022-09-15 09:01:13	3	4	112	I	0	1
474	2022-09-15 09:06:08	6	1	474	I	0	1
410	2022-09-15 09:10:56	3	1	410	I	0	1
2828	2022-09-15 09:26:25	10	4	2828	I	0	1
2828	2022-09-15 09:26:27	10	4	2828	I	0	1
2828	2022-09-15 09:26:28	10	4	2828	I	0	1
2828	2022-09-15 09:26:29	10	4	2828	I	0	1
2787	2022-09-15 09:32:30	4	4	2787	I	0	1
390	2022-09-15 08:04:00	1	0	390	I	0	0
220	2022-09-15 08:04:00	1	0	220	I	0	0
127	2022-09-15 08:04:00	1	0	127	I	0	0
539	2022-09-15 08:04:00	1	0	539	I	0	0
122	2022-09-15 08:04:00	1	0	122	I	0	0
4	2022-09-15 09:18:51	1	1	4	I	0	1
2828	2022-09-15 09:26:30	1	4	2828	I	0	1
2828	2022-09-15 09:26:32	1	4	2828	I	0	1
2984	2022-09-15 12:07:35	4	4	2984	I	0	1
2984	2022-09-15 12:07:38	4	4	2984	I	0	1
2984	2022-09-15 12:07:40	4	4	2984	I	0	1
1211	2022-09-15 16:56:37	6	1	1211	I	0	1
443	2022-09-15 16:56:36	10	4	443	I	0	1
443	2022-09-15 16:56:38	10	4	443	I	0	1
1784	2022-09-15 16:57:03	4	4	1784	I	0	1
2337	2022-09-15 16:57:09	4	4	2337	I	0	1
2337	2022-09-15 16:57:10	4	4	2337	I	0	1
2893	2022-09-15 16:58:06	4	4	2893	I	0	1
2893	2022-09-15 16:58:08	4	4	2893	I	0	1
2895	2022-09-15 16:58:09	4	4	2895	I	0	1
685	2022-09-15 16:58:11	4	4	685	I	0	1
685	2022-09-15 16:58:13	4	4	685	I	0	1
2931	2022-09-15 16:58:22	4	4	2931	I	0	1
2931	2022-09-15 16:58:24	4	4	2931	I	0	1
1795	2022-09-15 16:58:19	8	4	1795	I	0	1
2931	2022-09-15 16:58:26	4	4	2931	I	0	1
1795	2022-09-15 16:58:20	8	4	1795	I	0	1
238	2022-09-15 16:58:18	9	1	238	I	0	1
159	2022-09-15 16:58:22	8	4	159	I	0	1
238	2022-09-15 16:58:20	9	1	238	I	0	1
13	2022-09-15 16:58:24	8	4	13	I	0	1
2853	2022-09-15 16:58:31	4	4	2853	I	0	1
1709	2022-09-15 16:59:09	1	4	1709	I	0	1
13	2022-09-15 16:58:26	8	4	13	I	0	1
1709	2022-09-15 16:59:11	1	4	1709	I	0	1
2853	2022-09-15 16:58:33	4	4	2853	I	0	1
13	2022-09-15 16:58:27	8	4	13	I	0	1
444	2022-09-15 16:58:29	8	4	444	I	0	1
2772	2022-09-15 16:58:36	4	1	2772	I	0	1
1255	2022-09-15 16:58:31	10	1	1255	I	0	1
2772	2022-09-15 16:58:38	4	1	2772	I	0	1
222	2022-09-15 16:58:33	8	4	222	I	0	1
538	2022-09-15 16:58:34	10	1	538	I	0	1
2814	2022-09-15 16:58:40	4	4	2814	I	0	1
222	2022-09-15 16:58:34	8	4	222	I	0	1
2814	2022-09-15 16:58:42	4	4	2814	I	0	1
90	2022-09-15 16:58:34	9	1	90	I	0	1
538	2022-09-15 16:58:38	10	1	538	I	0	1
386	2022-09-15 16:58:38	8	1	386	I	0	1
382	2022-09-15 16:58:39	8	4	382	I	0	1
538	2022-09-15 16:58:40	10	1	538	I	0	1
2903	2022-09-15 16:58:47	4	4	2903	I	0	1
382	2022-09-15 16:58:41	8	4	382	I	0	1
103	2022-09-15 16:58:39	9	1	103	I	0	1
1038	2022-09-15 16:58:43	10	4	1038	I	0	1
2903	2022-09-15 16:58:48	4	4	2903	I	0	1
382	2022-09-15 16:58:42	8	4	382	I	0	1
1808	2022-09-15 16:58:41	9	4	1808	I	0	1
2828	2022-09-15 16:58:45	10	4	2828	I	0	1
382	2022-09-15 16:58:44	8	4	382	I	0	1
8	2022-09-15 16:58:45	8	4	8	I	0	1
2852	2022-09-15 16:58:52	4	4	2852	I	0	1
8	2022-09-15 16:58:47	8	4	8	I	0	1
10	2022-09-15 16:58:44	9	1	10	I	0	1
2772	2022-09-15 16:59:32	1	1	2772	I	0	1
2852	2022-09-15 16:58:54	4	4	2852	I	0	1
2828	2022-09-15 16:58:49	10	4	2828	I	0	1
2830	2022-09-15 16:58:45	9	4	2830	I	0	1
835	2022-09-15 17:00:03	7	1	835	I	0	0
2895	2022-09-15 16:59:33	1	4	2895	I	0	1
2828	2022-09-15 16:58:50	10	4	2828	I	0	1
2830	2022-09-15 16:58:46	9	4	2830	I	0	1
2647	2022-09-15 16:58:56	4	4	2647	I	0	1
835	2022-09-15 17:00:05	7	1	835	I	0	0
2895	2022-09-15 16:59:35	1	4	2895	I	0	1
40	2022-09-15 16:58:48	9	4	40	I	0	1
2647	2022-09-15 16:58:58	4	4	2647	I	0	1
101	2022-09-15 16:58:52	8	1	101	I	0	1
1562	2022-09-15 16:59:00	4	1	1562	I	0	1
2786	2022-09-15 16:59:39	1	4	2786	I	0	1
1390	2022-09-15 16:58:52	9	4	1390	I	0	1
408	2022-09-15 16:59:02	4	4	408	I	0	1
2362	2022-09-15 16:58:54	9	4	2362	I	0	1
2786	2022-09-15 16:59:41	1	4	2786	I	0	1
220	2022-09-15 16:58:57	8	1	220	I	0	1
539	2022-09-15 16:59:14	2	4	539	I	0	1
408	2022-09-15 16:59:03	4	4	408	I	0	1
21	2022-09-15 16:58:58	8	4	21	I	0	1
2816	2022-09-15 16:59:05	4	4	2816	I	0	1
708	2022-09-15 16:59:18	2	4	708	I	0	1
26	2022-09-15 16:59:00	8	4	26	I	0	1
2816	2022-09-15 16:59:06	4	4	2816	I	0	1
761	2022-09-15 16:59:56	6	1	761	I	0	1
2816	2022-09-15 16:59:08	4	4	2816	I	0	1
2590	2022-09-15 16:59:46	1	4	2590	I	0	1
566	2022-09-15 16:59:03	8	1	566	I	0	1
2590	2022-09-15 16:59:48	1	4	2590	I	0	1
