1888	2022-03-31 07:55:24	9	4	1888	I	0	1
1792	2022-03-31 07:55:28	9	4	1792	I	0	1
2203	2022-03-31 07:55:30	9	4	2203	I	0	1
2219	2022-03-31 07:55:35	9	4	2219	I	0	1
2219	2022-03-31 07:55:37	9	4	2219	I	0	1
2219	2022-03-31 07:55:39	9	4	2219	I	0	1
2072	2022-03-31 07:55:41	9	4	2072	I	0	1
2268	2022-03-31 07:55:44	9	4	2268	I	0	1
2268	2022-03-31 07:55:46	9	4	2268	I	0	1
2369	2022-03-31 07:55:52	9	4	2369	I	0	1
1876	2022-03-31 07:55:56	9	4	1876	I	0	1
1876	2022-03-31 07:55:57	9	4	1876	I	0	1
60	2022-03-31 07:56:00	9	4	60	I	0	1
1876	2022-03-31 07:56:04	9	4	1876	I	0	1
2369	2022-03-31 07:56:09	9	4	2369	I	0	1
2369	2022-03-31 07:56:11	9	4	2369	I	0	1
1779	2022-03-31 07:56:14	9	4	1779	I	0	1
2202	2022-03-31 07:56:16	9	4	2202	I	0	1
976	2022-03-31 07:56:18	9	1	976	I	0	1
2123	2022-03-31 07:56:20	9	4	2123	I	0	1
2136	2022-03-31 07:56:25	9	4	2136	I	0	1
2658	2022-03-31 07:56:27	9	4	2658	I	0	1
2569	2022-03-31 07:56:29	9	4	2569	I	0	1
2298	2022-03-31 07:56:32	9	4	2298	I	0	1
2246	2022-03-31 07:56:37	9	4	2246	I	0	1
1889	2022-03-31 07:56:39	9	4	1889	I	0	1
1889	2022-03-31 07:56:40	9	4	1889	I	0	1
2201	2022-03-31 07:56:46	9	4	2201	I	0	1
2475	2022-03-31 07:56:48	9	4	2475	I	0	1
2475	2022-03-31 07:56:50	9	4	2475	I	0	1
2205	2022-03-31 07:56:51	9	4	2205	I	0	1
287	2022-03-31 07:56:53	9	4	287	I	0	1
2403	2022-03-31 07:56:55	9	4	2403	I	0	1
1752	2022-03-31 07:56:57	9	4	1752	I	0	1
1752	2022-03-31 07:56:59	9	4	1752	I	0	1
2277	2022-03-31 07:57:00	9	4	2277	I	0	1
2668	2022-03-31 07:57:04	9	4	2668	I	0	1
2591	2022-03-31 07:57:07	9	4	2591	I	0	1
2591	2022-03-31 07:57:08	9	4	2591	I	0	1
2237	2022-03-31 07:57:10	9	4	2237	I	0	1
2237	2022-03-31 07:57:12	9	4	2237	I	0	1
2339	2022-03-31 07:57:15	9	4	2339	I	0	1
2247	2022-03-31 07:57:17	9	4	2247	I	0	1
1565	2022-03-31 07:57:20	9	4	1565	I	0	1
36	2022-03-31 07:57:23	9	4	36	I	0	1
1751	2022-03-31 07:57:25	9	4	1751	I	0	1
1751	2022-03-31 07:57:26	9	4	1751	I	0	1
1751	2022-03-31 07:57:28	9	4	1751	I	0	1
1300	2022-03-31 07:57:29	9	4	1300	I	0	1
1300	2022-03-31 07:57:31	9	4	1300	I	0	1
1300	2022-03-31 07:57:32	9	4	1300	I	0	1
2574	2022-03-31 07:57:34	9	4	2574	I	0	1
2527	2022-03-31 07:57:38	9	4	2527	I	0	1
2278	2022-03-31 07:57:41	9	4	2278	I	0	1
2278	2022-03-31 07:57:43	9	4	2278	I	0	1
2283	2022-03-31 07:57:45	9	4	2283	I	0	1
2524	2022-03-31 07:57:47	9	4	2524	I	0	1
727	2022-03-31 07:57:50	9	4	727	I	0	1
2221	2022-03-31 07:57:55	9	4	2221	I	0	1
2221	2022-03-31 07:57:56	9	4	2221	I	0	1
1648	2022-03-31 07:57:58	9	4	1648	I	0	1
1648	2022-03-31 07:57:59	9	4	1648	I	0	1
210	2022-03-31 07:58:01	9	4	210	I	0	1
710	2022-03-31 07:58:03	9	4	710	I	0	1
710	2022-03-31 07:58:05	9	4	710	I	0	1
2450	2022-03-31 07:58:08	9	4	2450	I	0	1
2450	2022-03-31 07:58:10	9	4	2450	I	0	1
2517	2022-03-31 07:58:12	9	4	2517	I	0	1
2281	2022-03-31 07:58:15	9	4	2281	I	0	1
2281	2022-03-31 07:58:16	9	4	2281	I	0	1
2651	2022-03-31 07:58:18	9	4	2651	I	0	1
2651	2022-03-31 07:58:20	9	4	2651	I	0	1
730	2022-03-31 07:58:21	9	4	730	I	0	1
730	2022-03-31 07:58:23	9	4	730	I	0	1
2337	2022-03-31 07:58:25	9	4	2337	I	0	1
2337	2022-03-31 07:58:27	9	4	2337	I	0	1
512	2022-03-31 07:58:29	9	4	512	I	0	1
108	2022-03-31 07:58:33	9	4	108	I	0	1
1966	2022-03-31 07:58:37	9	4	1966	I	0	1
685	2022-03-31 07:58:40	9	4	685	I	0	1
2265	2022-03-31 07:58:41	9	4	2265	I	0	1
2265	2022-03-31 07:58:43	9	4	2265	I	0	1
2657	2022-03-31 07:58:45	9	4	2657	I	0	1
1893	2022-03-31 07:58:47	9	4	1893	I	0	1
2464	2022-03-31 07:58:51	9	4	2464	I	0	1
2449	2022-03-31 07:58:56	9	4	2449	I	0	1
1620	2022-03-31 07:58:58	9	4	1620	I	0	1
211	2022-03-31 07:59:00	9	4	211	I	0	1
2239	2022-03-31 07:59:03	9	4	2239	I	0	1
2190	2022-03-31 07:59:08	9	4	2190	I	0	1
2190	2022-03-31 07:59:09	9	4	2190	I	0	1
2323	2022-03-31 07:59:13	9	4	2323	I	0	1
2323	2022-03-31 07:59:15	9	4	2323	I	0	1
2323	2022-03-31 07:59:16	9	4	2323	I	0	1
2493	2022-03-31 07:59:18	9	4	2493	I	0	1
2493	2022-03-31 07:59:20	9	4	2493	I	0	1
1275	2022-03-31 07:59:22	9	1	1275	I	0	1
2047	2022-03-31 07:59:25	9	4	2047	I	0	1
2047	2022-03-31 07:59:27	9	4	2047	I	0	1
2318	2022-03-31 07:59:29	9	4	2318	I	0	1
2318	2022-03-31 07:59:30	9	4	2318	I	0	1
2318	2022-03-31 07:59:32	9	4	2318	I	0	1
2173	2022-03-31 07:59:33	9	4	2173	I	0	1
1268	2022-03-31 07:59:37	9	4	1268	I	0	1
2048	2022-03-31 00:00:01	9	4	2048	I	0	1
2173	2022-03-31 00:00:03	9	4	2173	I	0	1
2173	2022-03-31 00:00:04	9	4	2173	I	0	1
2173	2022-03-31 00:00:06	9	4	2173	I	0	1
2464	2022-03-31 00:00:11	9	4	2464	I	0	1
2482	2022-03-31 00:00:13	9	4	2482	I	0	1
2482	2022-03-31 00:00:14	9	4	2482	I	0	1
2048	2022-03-31 00:00:16	9	4	2048	I	0	1
2048	2022-03-31 00:00:17	9	4	2048	I	0	1
2048	2022-03-31 00:00:19	9	4	2048	I	0	1
2491	2022-03-31 00:00:20	9	4	2491	I	0	1
2491	2022-03-31 00:00:22	9	4	2491	I	0	1
1617	2022-03-31 00:00:25	9	4	1617	I	0	1
2268	2022-03-31 00:00:28	9	4	2268	I	0	1
2464	2022-03-31 00:00:33	9	1	2464	I	0	1
2129	2022-03-31 00:00:38	9	4	2129	I	0	1
2449	2022-03-31 00:00:43	9	4	2449	I	0	1
2449	2022-03-31 00:00:45	9	4	2449	I	0	1
2449	2022-03-31 00:00:47	9	4	2449	I	0	1
2449	2022-03-31 00:00:48	9	4	2449	I	0	1
2464	2022-03-31 00:00:50	9	4	2464	I	0	1
2464	2022-03-31 00:00:51	9	4	2464	I	0	1
2464	2022-03-31 00:00:53	9	4	2464	I	0	1
2136	2022-03-31 00:01:08	9	4	2136	I	0	1
2136	2022-03-31 00:01:12	9	4	2136	I	0	1
2044	2022-03-31 06:04:16	9	4	2044	I	0	1
2044	2022-03-31 06:04:20	9	4	2044	I	0	1
724	2022-03-31 07:42:11	9	4	724	I	0	1
1286	2022-03-31 07:42:13	9	4	1286	I	0	1
1286	2022-03-31 07:42:15	9	4	1286	I	0	1
525	2022-03-31 07:44:13	9	1	525	I	0	1
2297	2022-03-31 07:44:38	9	4	2297	I	0	1
2297	2022-03-31 07:44:40	9	4	2297	I	0	1
2479	2022-03-31 07:45:23	9	4	2479	I	0	1
2479	2022-03-31 07:45:28	9	4	2479	I	0	1
1607	2022-03-31 07:45:54	9	4	1607	I	0	1
1781	2022-03-31 07:47:20	9	4	1781	I	0	1
1781	2022-03-31 07:47:21	9	4	1781	I	0	1
96	2022-03-31 07:47:24	9	4	96	I	0	1
47	2022-03-31 07:47:31	9	1	47	I	0	1
2338	2022-03-31 07:47:57	9	4	2338	I	0	1
2457	2022-03-31 07:48:03	9	1	2457	I	0	1
284	2022-03-31 07:48:08	9	4	284	I	0	1
1788	2022-03-31 07:52:40	9	4	1788	I	0	1
1788	2022-03-31 07:52:42	9	4	1788	I	0	1
534	2022-03-31 07:52:44	9	4	534	I	0	1
2461	2022-03-31 07:52:47	9	4	2461	I	0	1
2482	2022-03-31 07:52:50	9	4	2482	I	0	1
2482	2022-03-31 07:52:51	9	4	2482	I	0	1
285	2022-03-31 07:52:53	9	4	285	I	0	1
285	2022-03-31 07:52:55	9	4	285	I	0	1
285	2022-03-31 07:52:56	9	4	285	I	0	1
2444	2022-03-31 07:53:08	9	4	2444	I	0	1
2664	2022-03-31 07:53:12	9	4	2664	I	0	1
983	2022-03-31 07:53:27	9	4	983	I	0	1
983	2022-03-31 07:53:29	9	4	983	I	0	1
1327	2022-03-31 07:53:30	9	4	1327	I	0	1
1785	2022-03-31 07:53:35	9	4	1785	I	0	1
1785	2022-03-31 07:53:37	9	4	1785	I	0	1
2299	2022-03-31 07:53:39	9	4	2299	I	0	1
2299	2022-03-31 07:53:40	9	4	2299	I	0	1
2299	2022-03-31 07:53:42	9	4	2299	I	0	1
2299	2022-03-31 07:53:44	9	4	2299	I	0	1
2152	2022-03-31 07:53:45	9	4	2152	I	0	1
2665	2022-03-31 07:53:51	9	4	2665	I	0	1
651	2022-03-31 07:53:53	9	4	651	I	0	1
651	2022-03-31 07:53:54	9	4	651	I	0	1
172	2022-03-31 07:53:57	9	4	172	I	0	1
409	2022-03-31 07:53:59	9	4	409	I	0	1
2448	2022-03-31 07:54:04	9	4	2448	I	0	1
2631	2022-03-31 07:54:07	9	4	2631	I	0	1
2631	2022-03-31 07:54:09	9	4	2631	I	0	1
2249	2022-03-31 07:54:10	9	4	2249	I	0	1
2249	2022-03-31 07:54:12	9	4	2249	I	0	1
2282	2022-03-31 07:54:14	9	4	2282	I	0	1
1965	2022-03-31 07:54:17	9	4	1965	I	0	1
1965	2022-03-31 07:54:18	9	4	1965	I	0	1
2588	2022-03-31 07:54:20	9	4	2588	I	0	1
2588	2022-03-31 07:54:22	9	4	2588	I	0	1
2487	2022-03-31 07:54:24	9	4	2487	I	0	1
2487	2022-03-31 07:54:26	9	4	2487	I	0	1
2133	2022-03-31 07:54:28	9	4	2133	I	0	1
2133	2022-03-31 07:54:30	9	4	2133	I	0	1
2264	2022-03-31 07:54:31	9	4	2264	I	0	1
2551	2022-03-31 07:54:34	9	4	2551	I	0	1
2476	2022-03-31 07:54:36	9	4	2476	I	0	1
1547	2022-03-31 07:54:40	9	4	1547	I	0	1
2451	2022-03-31 07:54:43	9	4	2451	I	0	1
1312	2022-03-31 07:54:45	9	4	1312	I	0	1
1312	2022-03-31 07:54:47	9	4	1312	I	0	1
2199	2022-03-31 07:54:49	9	4	2199	I	0	1
1780	2022-03-31 07:54:52	9	4	1780	I	0	1
436	2022-03-31 07:54:57	9	1	436	I	0	1
2667	2022-03-31 07:55:00	9	4	2667	I	0	1
2200	2022-03-31 07:55:02	9	4	2200	I	0	1
2200	2022-03-31 07:55:04	9	4	2200	I	0	1
2573	2022-03-31 07:55:06	9	4	2573	I	0	1
2452	2022-03-31 07:55:09	9	4	2452	I	0	1
1268	2022-03-31 07:59:39	9	4	1268	I	0	1
2546	2022-03-31 07:59:42	9	4	2546	I	0	1
133	2022-03-31 07:59:44	9	4	133	I	0	1
971	2022-03-31 07:59:47	9	4	971	I	0	1
2529	2022-03-31 07:59:55	9	4	2529	I	0	1
2656	2022-03-31 08:00:02	9	4	2656	I	0	1
408	2022-03-31 08:00:05	9	4	408	I	0	1
1314	2022-03-31 08:00:08	9	4	1314	I	0	1
2189	2022-03-31 08:00:14	9	4	2189	I	0	1
1562	2022-03-31 08:00:20	9	4	1562	I	0	1
1562	2022-03-31 08:00:21	9	4	1562	I	0	1
1578	2022-03-31 08:00:23	9	4	1578	I	0	1
1578	2022-03-31 08:00:26	9	4	1578	I	0	1
1266	2022-03-31 08:00:27	9	4	1266	I	0	1
406	2022-03-31 08:00:29	9	4	406	I	0	1
441	2022-03-31 08:00:33	9	4	441	I	0	1
2503	2022-03-31 08:00:38	9	4	2503	I	0	1
130	2022-03-31 08:00:40	9	4	130	I	0	1
2146	2022-03-31 08:00:42	9	4	2146	I	0	1
2146	2022-03-31 08:00:44	9	4	2146	I	0	1
2632	2022-03-31 08:00:47	9	4	2632	I	0	1
1270	2022-03-31 08:00:49	9	4	1270	I	0	1
1270	2022-03-31 08:00:51	9	4	1270	I	0	1
2627	2022-03-31 08:00:55	9	4	2627	I	0	1
2276	2022-03-31 08:01:00	9	4	2276	I	0	1
2217	2022-03-31 08:01:04	9	4	2217	I	0	1
2217	2022-03-31 08:01:06	9	4	2217	I	0	1
2276	2022-03-31 08:01:11	9	4	2276	I	0	1
2154	2022-03-31 08:01:14	9	4	2154	I	0	1
2327	2022-03-31 08:01:18	9	4	2327	I	0	1
1960	2022-03-31 08:01:20	9	4	1960	I	0	1
170	2022-03-31 08:01:23	9	4	170	I	0	1
170	2022-03-31 08:01:24	9	4	170	I	0	1
170	2022-03-31 08:01:26	9	4	170	I	0	1
2321	2022-03-31 08:01:27	9	4	2321	I	0	1
2321	2022-03-31 08:01:29	9	4	2321	I	0	1
2320	2022-03-31 08:01:31	9	4	2320	I	0	1
2320	2022-03-31 08:01:33	9	4	2320	I	0	1
2320	2022-03-31 08:01:35	9	4	2320	I	0	1
2516	2022-03-31 08:01:36	9	4	2516	I	0	1
2559	2022-03-31 08:01:38	9	4	2559	I	0	1
509	2022-03-31 08:01:40	9	4	509	I	0	1
509	2022-03-31 08:01:42	9	4	509	I	0	1
2271	2022-03-31 08:01:43	9	4	2271	I	0	1
2271	2022-03-31 08:01:45	9	4	2271	I	0	1
2271	2022-03-31 08:01:47	9	4	2271	I	0	1
1617	2022-03-31 08:01:52	9	4	1617	I	0	1
2204	2022-03-31 08:01:55	9	4	2204	I	0	1
1584	2022-03-31 08:01:58	9	4	1584	I	0	1
2458	2022-03-31 08:02:02	9	4	2458	I	0	1
2150	2022-03-31 08:02:05	9	4	2150	I	0	1
2628	2022-03-31 08:02:07	9	4	2628	I	0	1
2628	2022-03-31 08:02:10	9	4	2628	I	0	1
2319	2022-03-31 08:02:12	9	4	2319	I	0	1
2319	2022-03-31 08:02:13	9	4	2319	I	0	1
2048	2022-03-31 08:17:22	9	4	2048	I	0	1
2337	2022-03-31 17:00:04	9	4	2337	I	0	1
2337	2022-03-31 17:00:06	9	4	2337	I	0	1
1285	2022-03-31 17:00:32	9	4	1285	I	0	1
1073	2022-03-31 17:02:26	9	1	1073	I	0	1
1377	2022-03-31 17:03:53	9	4	1377	I	0	1
1777	2022-03-31 17:05:40	9	4	1777	I	0	1
1777	2022-03-31 17:05:42	9	4	1777	I	0	1
1777	2022-03-31 17:05:43	9	4	1777	I	0	1
1777	2022-03-31 17:06:50	9	4	1777	I	0	1
1777	2022-03-31 17:06:52	9	4	1777	I	0	1
2648	2022-03-31 17:08:04	9	4	2648	I	0	1
2237	2022-03-31 17:10:33	9	4	2237	I	0	1
2237	2022-03-31 17:10:34	9	4	2237	I	0	1
108	2022-03-31 19:00:31	9	4	108	I	0	1
108	2022-03-31 19:00:37	9	4	108	I	0	1
1960	2022-03-31 19:03:04	9	4	1960	I	0	1
1960	2022-03-31 19:03:06	9	4	1960	I	0	1
2516	2022-03-31 19:03:22	9	4	2516	I	0	1
118	2022-03-31 19:19:32	9	4	118	I	0	1
36	2022-03-31 19:19:34	9	4	36	I	0	1
133	2022-03-31 19:19:41	9	4	133	I	0	1
133	2022-03-31 19:19:42	9	4	133	I	0	1
476	2022-03-31 19:19:48	9	1	476	I	0	1
438	2022-03-31 19:20:16	9	4	438	I	0	1
287	2022-03-31 19:20:26	9	4	287	I	0	1
1889	2022-03-31 19:20:29	9	4	1889	I	0	1
1889	2022-03-31 19:20:31	9	4	1889	I	0	1
1889	2022-03-31 19:20:32	9	4	1889	I	0	1
1340	2022-03-31 19:20:34	9	4	1340	I	0	1
1752	2022-03-31 19:20:36	9	4	1752	I	0	1
1752	2022-03-31 19:20:37	9	4	1752	I	0	1
1340	2022-03-31 19:20:39	9	4	1340	I	0	1
2206	2022-03-31 19:20:40	9	4	2206	I	0	1
96	2022-03-31 19:20:43	9	4	96	I	0	1
96	2022-03-31 19:20:44	9	4	96	I	0	1
1751	2022-03-31 19:20:47	9	4	1751	I	0	1
1751	2022-03-31 19:20:48	9	4	1751	I	0	1
1751	2022-03-31 19:20:50	9	4	1751	I	0	1
2327	2022-03-31 19:20:51	9	4	2327	I	0	1
285	2022-03-31 19:20:57	9	4	285	I	0	1
285	2022-03-31 19:20:59	9	4	285	I	0	1
2529	2022-03-31 19:23:00	9	4	2529	I	0	1
48	2022-03-31 19:25:48	9	1	48	I	0	1
471	2022-03-31 19:26:04	9	4	471	I	0	1
471	2022-03-31 19:26:06	9	4	471	I	0	1
534	2022-03-31 19:29:31	9	4	534	I	0	1
481	2022-03-31 19:35:51	9	1	481	I	0	1
482	2022-03-31 19:35:53	9	1	482	I	0	1
211	2022-03-31 19:36:03	9	4	211	I	0	1
2445	2022-03-31 19:57:19	9	1	2445	I	0	1
210	2022-03-31 19:58:39	9	4	210	I	0	1
2419	2022-03-31 19:59:56	9	1	2419	I	0	1
2419	2022-03-31 20:00:03	9	1	2419	I	0	1
658	2022-03-31 20:00:09	9	1	658	I	0	1
2106	2022-03-31 20:04:49	9	4	2106	I	0	1
2246	2022-03-31 20:05:07	9	4	2246	I	0	1
2246	2022-03-31 20:05:09	9	4	2246	I	0	1
2246	2022-03-31 20:05:11	9	4	2246	I	0	1
2246	2022-03-31 20:05:17	9	4	2246	I	0	1
1547	2022-03-31 20:05:25	9	4	1547	I	0	1
2154	2022-03-31 20:05:40	9	4	2154	I	0	1
1788	2022-03-31 20:05:49	9	4	1788	I	0	1
1788	2022-03-31 20:05:51	9	4	1788	I	0	1
1788	2022-03-31 20:05:52	9	4	1788	I	0	1
1788	2022-03-31 20:05:54	9	4	1788	I	0	1
2339	2022-03-31 20:05:56	9	4	2339	I	0	1
172	2022-03-31 20:06:31	9	4	172	I	0	1
2365	2022-03-31 20:06:33	9	4	2365	I	0	1
2365	2022-03-31 20:06:34	9	4	2365	I	0	1
405	2022-03-31 20:06:47	9	4	405	I	0	1
405	2022-03-31 20:06:48	9	4	405	I	0	1
2450	2022-03-31 20:06:50	9	4	2450	I	0	1
2450	2022-03-31 20:06:51	9	4	2450	I	0	1
2072	2022-03-31 20:06:53	9	4	2072	I	0	1
1578	2022-03-31 20:06:54	9	4	1578	I	0	1
1620	2022-03-31 20:06:57	9	4	1620	I	0	1
2450	2022-03-31 20:06:59	9	4	2450	I	0	1
2221	2022-03-31 20:07:04	9	4	2221	I	0	1
2221	2022-03-31 20:07:05	9	4	2221	I	0	1
2221	2022-03-31 20:07:07	9	4	2221	I	0	1
727	2022-03-31 20:07:09	9	4	727	I	0	1
2452	2022-03-31 20:07:11	9	4	2452	I	0	1
2107	2022-03-31 20:07:16	9	4	2107	I	0	1
1300	2022-03-31 20:07:19	9	4	1300	I	0	1
1300	2022-03-31 20:07:20	9	4	1300	I	0	1
2606	2022-03-31 20:07:22	9	4	2606	I	0	1
409	2022-03-31 20:07:24	9	4	409	I	0	1
2321	2022-03-31 20:07:33	9	4	2321	I	0	1
2455	2022-03-31 20:09:24	9	1	2455	I	0	1
2527	2022-03-31 20:10:21	9	4	2527	I	0	1
2444	2022-03-31 20:10:36	9	1	2444	I	0	1
1268	2022-03-31 20:11:12	9	4	1268	I	0	1
1268	2022-03-31 20:11:13	9	4	1268	I	0	1
2485	2022-03-31 20:12:28	9	4	2485	I	0	1
2627	2022-03-31 20:17:13	9	4	2627	I	0	1
2133	2022-03-31 20:17:34	9	4	2133	I	0	1
2451	2022-03-31 20:28:43	9	4	2451	I	0	1
2641	2022-03-31 20:51:56	9	4	2641	I	0	1
2641	2022-03-31 20:52:01	9	4	2641	I	0	1
2641	2022-03-31 20:52:06	9	4	2641	I	0	1
2297	2022-03-31 20:57:38	9	4	2297	I	0	1
2297	2022-03-31 20:57:39	9	4	2297	I	0	1
2297	2022-03-31 20:57:41	9	4	2297	I	0	1
2297	2022-03-31 20:57:54	9	4	2297	I	0	1
2297	2022-03-31 20:57:55	9	4	2297	I	0	1
2297	2022-03-31 20:57:57	9	4	2297	I	0	1
2297	2022-03-31 20:57:58	9	4	2297	I	0	1
2269	2022-03-31 20:58:15	9	4	2269	I	0	1
2269	2022-03-31 20:58:17	9	4	2269	I	0	1
2487	2022-03-31 21:01:41	9	4	2487	I	0	1
2306	2022-03-31 21:01:43	9	4	2306	I	0	1
2306	2022-03-31 21:01:44	9	4	2306	I	0	1
2243	2022-03-31 21:01:46	9	4	2243	I	0	1
2243	2022-03-31 21:01:48	9	4	2243	I	0	1
2476	2022-03-31 21:01:49	9	4	2476	I	0	1
2476	2022-03-31 21:01:51	9	4	2476	I	0	1
2559	2022-03-31 21:01:53	9	4	2559	I	0	1
2559	2022-03-31 21:01:55	9	4	2559	I	0	1
2574	2022-03-31 21:01:56	9	4	2574	I	0	1
2491	2022-03-31 21:01:58	9	4	2491	I	0	1
2491	2022-03-31 21:02:00	9	4	2491	I	0	1
2491	2022-03-31 21:02:02	9	4	2491	I	0	1
2242	2022-03-31 21:02:03	9	4	2242	I	0	1
2242	2022-03-31 21:02:05	9	4	2242	I	0	1
2352	2022-03-31 21:02:07	9	4	2352	I	0	1
1562	2022-03-31 21:02:08	9	4	1562	I	0	1
1562	2022-03-31 21:02:10	9	4	1562	I	0	1
2353	2022-03-31 21:02:11	9	4	2353	I	0	1
2353	2022-03-31 21:02:13	9	4	2353	I	0	1
2352	2022-03-31 21:02:15	9	4	2352	I	0	1
2150	2022-03-31 21:02:17	9	4	2150	I	0	1
2204	2022-03-31 21:02:19	9	4	2204	I	0	1
2204	2022-03-31 21:02:20	9	4	2204	I	0	1
2382	2022-03-31 21:02:24	9	4	2382	I	0	1
2382	2022-03-31 21:02:26	9	4	2382	I	0	1
2382	2022-03-31 21:02:27	9	4	2382	I	0	1
2458	2022-03-31 21:02:32	9	1	2458	I	0	1
2458	2022-03-31 21:02:34	9	1	2458	I	0	1
2632	2022-03-31 21:02:36	9	4	2632	I	0	1
512	2022-03-31 21:02:38	9	4	512	I	0	1
2448	2022-03-31 21:02:43	9	4	2448	I	0	1
2268	2022-03-31 21:02:54	9	4	2268	I	0	1
2268	2022-03-31 21:02:56	9	4	2268	I	0	1
2569	2022-03-31 21:02:58	9	4	2569	I	0	1
1266	2022-03-31 21:02:59	9	4	1266	I	0	1
1266	2022-03-31 21:03:01	9	4	1266	I	0	1
2172	2022-03-31 21:03:02	9	4	2172	I	0	1
2172	2022-03-31 21:03:04	9	4	2172	I	0	1
2464	2022-03-31 21:03:10	9	4	2464	I	0	1
2464	2022-03-31 21:03:11	9	4	2464	I	0	1
2658	2022-03-31 21:03:13	9	4	2658	I	0	1
2658	2022-03-31 21:03:15	9	4	2658	I	0	1
2201	2022-03-31 21:03:20	9	4	2201	I	0	1
2201	2022-03-31 21:03:22	9	4	2201	I	0	1
2569	2022-03-31 21:03:24	9	4	2569	I	0	1
2569	2022-03-31 21:03:25	9	4	2569	I	0	1
2569	2022-03-31 21:03:27	9	4	2569	I	0	1
2658	2022-03-31 21:03:31	9	4	2658	I	0	1
2271	2022-03-31 21:03:37	9	4	2271	I	0	1
2271	2022-03-31 21:03:41	9	4	2271	I	0	1
2464	2022-03-31 21:05:02	9	4	2464	I	0	1
2660	2022-03-31 21:06:31	9	4	2660	I	0	1
2264	2022-03-31 21:08:02	9	4	2264	I	0	1
2123	2022-03-31 21:08:31	9	4	2123	I	0	1
2106	2022-03-31 08:02:16	9	4	2106	I	0	1
204	2022-03-31 08:02:20	9	4	204	I	0	1
177	2022-03-31 08:02:24	9	4	177	I	0	1
471	2022-03-31 08:02:27	9	4	471	I	0	1
2504	2022-03-31 08:02:30	9	4	2504	I	0	1
2504	2022-03-31 08:02:35	9	4	2504	I	0	1
2590	2022-03-31 08:02:40	9	4	2590	I	0	1
2590	2022-03-31 08:02:42	9	4	2590	I	0	1
2589	2022-03-31 08:02:46	9	4	2589	I	0	1
2647	2022-03-31 08:02:51	9	4	2647	I	0	1
2647	2022-03-31 08:02:53	9	4	2647	I	0	1
2124	2022-03-31 08:02:54	9	4	2124	I	0	1
2124	2022-03-31 08:02:56	9	4	2124	I	0	1
2606	2022-03-31 08:02:59	9	4	2606	I	0	1
2675	2022-03-31 08:03:04	9	4	2675	I	0	1
2675	2022-03-31 08:03:10	9	4	2675	I	0	1
2485	2022-03-31 08:03:18	9	4	2485	I	0	1
2485	2022-03-31 08:03:20	9	4	2485	I	0	1
2485	2022-03-31 08:03:22	9	4	2485	I	0	1
2314	2022-03-31 08:03:37	9	4	2314	I	0	1
2314	2022-03-31 08:03:38	9	4	2314	I	0	1
1022	2022-03-31 08:03:59	9	4	1022	I	0	1
2593	2022-03-31 08:04:03	9	4	2593	I	0	1
2593	2022-03-31 08:04:07	9	4	2593	I	0	1
2445	2022-03-31 08:04:13	9	1	2445	I	0	1
2365	2022-03-31 08:04:17	9	4	2365	I	0	1
2382	2022-03-31 08:04:23	9	4	2382	I	0	1
2382	2022-03-31 08:04:24	9	4	2382	I	0	1
1783	2022-03-31 08:04:26	9	4	1783	I	0	1
1783	2022-03-31 08:04:28	9	4	1783	I	0	1
2650	2022-03-31 08:04:45	9	4	2650	I	0	1
2650	2022-03-31 08:04:47	9	4	2650	I	0	1
2650	2022-03-31 08:04:49	9	4	2650	I	0	1
2223	2022-03-31 08:05:24	9	4	2223	I	0	1
2223	2022-03-31 08:05:26	9	4	2223	I	0	1
2223	2022-03-31 08:05:28	9	4	2223	I	0	1
2306	2022-03-31 08:05:38	9	4	2306	I	0	1
2306	2022-03-31 08:05:40	9	4	2306	I	0	1
2306	2022-03-31 08:05:41	9	4	2306	I	0	1
405	2022-03-31 08:06:02	9	4	405	I	0	1
2353	2022-03-31 08:06:11	9	4	2353	I	0	1
2353	2022-03-31 08:06:14	9	4	2353	I	0	1
2353	2022-03-31 08:06:16	9	4	2353	I	0	1
2172	2022-03-31 08:07:25	9	4	2172	I	0	1
2172	2022-03-31 08:07:27	9	4	2172	I	0	1
2242	2022-03-31 08:08:49	9	4	2242	I	0	1
2315	2022-03-31 08:09:01	9	4	2315	I	0	1
2218	2022-03-31 08:09:48	9	4	2218	I	0	1
2218	2022-03-31 08:09:51	9	4	2218	I	0	1
2220	2022-03-31 08:09:53	9	4	2220	I	0	1
2220	2022-03-31 08:09:55	9	4	2220	I	0	1
2054	2022-03-31 08:10:28	9	4	2054	I	0	1
1285	2022-03-31 08:11:26	9	4	1285	I	0	1
2269	2022-03-31 08:17:01	9	4	2269	I	0	1
2048	2022-03-31 08:17:20	9	4	2048	I	0	1
189	2022-03-31 20:00:15	9	1	189	I	0	1
2656	2022-03-31 20:00:17	9	4	2656	I	0	1
2591	2022-03-31 20:00:20	9	4	2591	I	0	1
2591	2022-03-31 20:00:22	9	4	2591	I	0	1
1364	2022-03-31 20:00:23	9	4	1364	I	0	1
1364	2022-03-31 20:00:25	9	4	1364	I	0	1
1607	2022-03-31 20:00:33	9	4	1607	I	0	1
1484	2022-03-31 20:00:36	9	1	1484	I	0	1
1780	2022-03-31 20:00:37	9	4	1780	I	0	1
983	2022-03-31 20:00:39	9	4	983	I	0	1
710	2022-03-31 20:00:44	9	4	710	I	0	1
