207	2024-08-26 17:09:57	101	4	207	I	0	1
207	2024-08-26 17:09:59	101	4	207	I	0	1
207	2024-08-26 17:10:00	101	4	207	I	0	1
283	2024-08-26 18:46:28	101	4	283	I	0	1
283	2024-08-26 18:46:30	101	4	283	I	0	1
4353	2024-08-26 19:04:00	101	4	4353	I	0	1
4353	2024-08-26 19:04:01	101	4	4353	I	0	1
4353	2024-08-26 19:04:03	101	4	4353	I	0	1
4353	2024-08-26 19:04:04	101	4	4353	I	0	1
4353	2024-08-26 19:04:06	101	4	4353	I	0	1
4353	2024-08-26 19:04:07	101	4	4353	I	0	1
4345	2024-08-26 19:04:26	101	4	4345	I	0	1
4345	2024-08-26 19:04:28	101	4	4345	I	0	1
4362	2024-08-26 19:04:45	101	4	4362	I	0	1
4362	2024-08-26 19:04:46	101	4	4362	I	0	1
4362	2024-08-26 19:04:48	101	4	4362	I	0	1
4407	2024-08-26 19:05:41	101	4	4407	I	0	1
4407	2024-08-26 19:05:43	101	4	4407	I	0	1
4407	2024-08-26 19:05:44	101	4	4407	I	0	1
4407	2024-08-26 19:05:46	101	4	4407	I	0	1
4407	2024-08-26 19:05:47	101	4	4407	I	0	1
4417	2024-08-26 19:05:49	101	4	4417	I	0	1
4417	2024-08-26 19:05:50	101	4	4417	I	0	1
4359	2024-08-26 19:05:56	101	4	4359	I	0	1
4359	2024-08-26 19:05:57	101	4	4359	I	0	1
161	2024-08-26 19:06:02	101	4	161	I	0	1
4354	2024-08-26 19:09:34	101	4	4354	I	0	1
4354	2024-08-26 19:09:35	101	4	4354	I	0	1
4354	2024-08-26 19:09:37	101	4	4354	I	0	1
4400	2024-08-26 19:13:27	101	4	4400	I	0	1
4400	2024-08-26 19:13:29	101	4	4400	I	0	1
4400	2024-08-26 19:13:30	101	4	4400	I	0	1
4438	2024-08-26 19:16:35	101	4	4438	I	0	1
4438	2024-08-26 19:16:36	101	4	4438	I	0	1
4438	2024-08-26 19:16:38	101	4	4438	I	0	1
4449	2024-08-26 19:17:00	101	1	4449	I	0	1
4385	2024-08-26 19:18:30	101	4	4385	I	0	1
4385	2024-08-26 19:18:31	101	4	4385	I	0	1
4404	2024-08-26 19:20:19	101	4	4404	I	0	1
4411	2024-08-26 19:20:29	101	4	4411	I	0	1
4373	2024-08-26 20:04:45	101	4	4373	I	0	1
4373	2024-08-26 20:04:46	101	4	4373	I	0	1
4373	2024-08-26 20:04:48	101	4	4373	I	0	1
4339	2024-08-26 20:05:05	101	4	4339	I	0	1
4339	2024-08-26 20:05:06	101	4	4339	I	0	1
4342	2024-08-26 20:05:34	101	4	4342	I	0	1
4342	2024-08-26 20:05:35	101	4	4342	I	0	1
4348	2024-08-26 20:05:41	101	4	4348	I	0	1
4348	2024-08-26 20:05:42	101	4	4348	I	0	1
4348	2024-08-26 20:05:44	101	4	4348	I	0	1
4348	2024-08-26 20:05:45	101	4	4348	I	0	1
