230	2022-04-11 17:02:15	1	4	230	I	0	1
1260	2022-04-11 17:02:22	1	4	1260	I	0	1
503	2022-04-11 17:02:26	1	1	503	I	0	1
503	2022-04-11 17:02:28	1	1	503	I	0	1
1260	2022-04-11 17:02:30	1	4	1260	I	0	1
2566	2022-04-11 17:02:32	1	1	2566	I	0	1
939	2022-04-11 17:02:40	1	1	939	I	0	1
860	2022-04-11 17:02:43	1	1	860	I	0	1
159	2022-04-11 17:02:45	1	1	159	I	0	1
1496	2022-04-11 17:02:47	1	4	1496	I	0	1
1496	2022-04-11 17:02:48	1	4	1496	I	0	1
920	2022-04-11 17:02:50	1	1	920	I	0	1
920	2022-04-11 17:02:52	1	1	920	I	0	1
1244	2022-04-11 17:02:54	1	4	1244	I	0	1
1244	2022-04-11 17:02:55	1	4	1244	I	0	1
1184	2022-04-11 17:02:57	1	1	1184	I	0	1
869	2022-04-11 17:02:59	1	1	869	I	0	1
869	2022-04-11 17:03:01	1	1	869	I	0	1
1146	2022-04-11 17:03:03	1	1	1146	I	0	1
540	2022-04-11 17:03:05	1	4	540	I	0	1
540	2022-04-11 17:03:07	1	4	540	I	0	1
918	2022-04-11 17:03:09	1	1	918	I	0	1
898	2022-04-11 17:03:12	1	1	898	I	0	1
1483	2022-04-11 17:03:14	1	4	1483	I	0	1
161	2022-04-11 17:03:16	1	1	161	I	0	1
1483	2022-04-11 17:03:17	1	4	1483	I	0	1
1211	2022-04-11 17:03:24	1	1	1211	I	0	1
9	2022-04-11 17:03:27	1	1	9	I	0	1
1746	2022-04-11 17:03:30	1	1	1746	I	0	1
1561	2022-04-11 17:03:31	1	4	1561	I	0	1
870	2022-04-11 17:03:34	1	1	870	I	0	1
1561	2022-04-11 17:03:36	1	4	1561	I	0	1
1923	2022-04-11 17:03:37	1	4	1923	I	0	1
838	2022-04-11 17:03:39	1	1	838	I	0	1
838	2022-04-11 17:03:42	1	1	838	I	0	1
1561	2022-04-11 17:03:43	1	4	1561	I	0	1
864	2022-04-11 17:03:46	1	1	864	I	0	1
1440	2022-04-11 17:03:48	1	1	1440	I	0	1
1561	2022-04-11 17:03:49	1	4	1561	I	0	1
1476	2022-04-11 17:03:51	1	4	1476	I	0	1
1476	2022-04-11 17:03:53	1	4	1476	I	0	1
218	2022-04-11 17:03:54	1	4	218	I	0	1
1476	2022-04-11 17:03:56	1	4	1476	I	0	1
1905	2022-04-11 17:03:57	1	4	1905	I	0	1
218	2022-04-11 17:04:02	1	4	218	I	0	1
1238	2022-04-11 17:04:08	1	1	1238	I	0	1
1905	2022-04-11 17:04:09	1	4	1905	I	0	1
1905	2022-04-11 17:04:11	1	4	1905	I	0	1
1905	2022-04-11 17:04:13	1	4	1905	I	0	1
2601	2022-04-11 17:04:14	1	4	2601	I	0	1
2601	2022-04-11 17:04:16	1	4	2601	I	0	1
1238	2022-04-11 17:04:21	1	1	1238	I	0	1
892	2022-04-11 17:04:28	1	1	892	I	0	1
1212	2022-04-11 17:04:30	1	1	1212	I	0	1
1686	2022-04-11 17:04:34	1	4	1686	I	0	1
1511	2022-04-11 17:04:36	1	4	1511	I	0	1
2661	2022-04-11 17:04:42	1	4	2661	I	0	1
2441	2022-04-11 17:04:46	1	4	2441	I	0	1
2441	2022-04-11 17:04:48	1	4	2441	I	0	1
2663	2022-04-11 17:04:51	1	4	2663	I	0	1
890	2022-04-11 17:04:55	1	1	890	I	0	1
938	2022-04-11 17:05:05	1	1	938	I	0	1
100	2022-04-11 17:05:11	1	1	100	I	0	1
2662	2022-04-11 17:05:12	1	4	2662	I	0	1
2662	2022-04-11 17:05:14	1	4	2662	I	0	1
890	2022-04-11 17:05:16	1	1	890	I	0	1
890	2022-04-11 17:05:19	1	1	890	I	0	1
266	2022-04-11 17:05:21	1	1	266	I	0	1
2571	2022-04-11 17:05:30	1	1	2571	I	0	1
552	2022-04-11 17:05:41	1	1	552	I	0	1
552	2022-04-11 17:05:43	1	1	552	I	0	1
111	2022-04-11 17:06:41	1	4	111	I	0	1
1323	2022-04-11 17:07:01	1	1	1323	I	0	1
1027	2022-04-11 17:07:06	1	1	1027	I	0	1
1537	2022-04-11 17:08:16	1	1	1537	I	0	1
146	2022-04-11 17:09:03	1	4	146	I	0	1
484	2022-04-11 17:20:24	1	4	484	I	0	1
484	2022-04-11 17:20:37	1	4	484	I	0	1
1344	2022-04-11 17:23:21	1	1	1344	I	0	1
145	2022-04-11 17:34:25	1	4	145	I	0	1
1008	2022-04-11 17:35:13	1	4	1008	I	0	1
1008	2022-04-11 17:35:14	1	4	1008	I	0	1
322	2022-04-11 22:59:26	1	4	322	I	0	1
691	2022-04-11 22:59:28	1	4	691	I	0	1
322	2022-04-11 22:59:29	1	4	322	I	0	1
2620	2022-04-11 22:59:31	1	4	2620	I	0	1
2620	2022-04-11 22:59:34	1	4	2620	I	0	1
462	2022-04-11 22:59:36	1	4	462	I	0	1
691	2022-04-11 22:59:37	1	4	691	I	0	1
2654	2022-04-11 22:59:40	1	4	2654	I	0	1
2654	2022-04-11 22:59:42	1	4	2654	I	0	1
2548	2022-04-11 22:59:43	1	4	2548	I	0	1
2484	2022-04-11 22:59:45	1	4	2484	I	0	1
2484	2022-04-11 22:59:46	1	4	2484	I	0	1
2619	2022-04-11 22:59:48	1	4	2619	I	0	1
2619	2022-04-11 22:59:49	1	4	2619	I	0	1
2132	2022-04-11 22:59:51	1	4	2132	I	0	1
2132	2022-04-11 22:59:52	1	4	2132	I	0	1
510	2022-04-11 22:59:54	1	4	510	I	0	1
510	2022-04-11 22:59:55	1	4	510	I	0	1
981	2022-04-11 22:59:57	1	4	981	I	0	1
711	2022-04-11 23:00:03	1	4	711	I	0	1
711	2022-04-11 23:00:05	1	4	711	I	0	1
429	2022-04-11 23:00:08	1	4	429	I	0	1
698	2022-04-11 23:00:10	1	4	698	I	0	1
2645	2022-04-11 23:00:11	1	4	2645	I	0	1
2645	2022-04-11 23:00:13	1	4	2645	I	0	1
1564	2022-04-11 23:00:19	1	4	1564	I	0	1
1564	2022-04-11 23:00:21	1	4	1564	I	0	1
2272	2022-04-11 23:00:22	1	4	2272	I	0	1
2272	2022-04-11 23:00:26	1	4	2272	I	0	1
169	2022-04-11 23:00:27	1	4	169	I	0	1
169	2022-04-11 23:00:29	1	4	169	I	0	1
169	2022-04-11 23:00:30	1	4	169	I	0	1
1302	2022-04-11 23:00:32	1	4	1302	I	0	1
1302	2022-04-11 23:00:33	1	4	1302	I	0	1
1302	2022-04-11 23:00:35	1	4	1302	I	0	1
280	2022-04-11 23:00:39	1	4	280	I	0	1
280	2022-04-11 23:00:40	1	4	280	I	0	1
1574	2022-04-11 23:00:42	1	4	1574	I	0	1
1294	2022-04-11 23:00:44	1	4	1294	I	0	1
2145	2022-04-11 23:00:45	1	4	2145	I	0	1
2145	2022-04-11 23:00:47	1	4	2145	I	0	1
2145	2022-04-11 23:00:48	1	4	2145	I	0	1
1695	2022-04-11 23:00:50	1	4	1695	I	0	1
2131	2022-04-11 23:00:54	1	4	2131	I	0	1
2508	2022-04-11 23:00:55	1	4	2508	I	0	1
726	2022-04-11 23:00:57	1	4	726	I	0	1
2508	2022-04-11 23:00:58	1	4	2508	I	0	1
1962	2022-04-11 23:01:00	1	4	1962	I	0	1
2274	2022-04-11 23:01:02	1	4	2274	I	0	1
2274	2022-04-11 23:01:03	1	4	2274	I	0	1
168	2022-04-11 23:01:05	1	4	168	I	0	1
168	2022-04-11 23:01:06	1	4	168	I	0	1
2483	2022-04-11 23:01:08	1	4	2483	I	0	1
107	2022-04-11 23:01:10	1	4	107	I	0	1
107	2022-04-11 23:01:13	1	4	107	I	0	1
1237	2022-04-11 17:00:58	2	4	1237	I	0	1
1237	2022-04-11 17:01:00	2	4	1237	I	0	1
1623	2022-04-11 17:01:01	2	4	1623	I	0	1
1623	2022-04-11 17:01:03	2	4	1623	I	0	1
1899	2022-04-11 17:01:04	2	4	1899	I	0	1
386	2022-04-11 17:01:08	2	1	386	I	0	1
1473	2022-04-11 17:01:13	2	4	1473	I	0	1
502	2022-04-11 17:01:16	2	1	502	I	0	1
1473	2022-04-11 17:01:17	2	4	1473	I	0	1
1473	2022-04-11 17:01:19	2	4	1473	I	0	1
849	2022-04-11 17:01:21	2	1	849	I	0	1
1515	2022-04-11 17:01:23	2	4	1515	I	0	1
502	2022-04-11 17:01:26	2	1	502	I	0	1
1518	2022-04-11 17:01:27	2	4	1518	I	0	1
1698	2022-04-11 17:01:29	2	1	1698	I	0	1
1490	2022-04-11 17:01:31	2	4	1490	I	0	1
13	2022-04-11 17:01:33	2	1	13	I	0	1
1490	2022-04-11 17:01:35	2	4	1490	I	0	1
1490	2022-04-11 17:01:36	2	4	1490	I	0	1
1490	2022-04-11 17:01:37	2	4	1490	I	0	1
13	2022-04-11 17:01:40	2	1	13	I	0	1
1434	2022-04-11 17:01:42	2	4	1434	I	0	1
1434	2022-04-11 17:01:43	2	4	1434	I	0	1
1506	2022-04-11 17:01:45	2	4	1506	I	0	1
45	2022-04-11 17:01:48	2	4	45	I	0	1
45	2022-04-11 17:01:50	2	4	45	I	0	1
1900	2022-04-11 17:01:51	2	4	1900	I	0	1
855	2022-04-11 17:01:53	2	4	855	I	0	1
40	2022-04-11 17:01:57	2	1	40	I	0	1
391	2022-04-11 17:01:58	2	4	391	I	0	1
67	2022-04-11 17:02:01	2	1	67	I	0	1
1461	2022-04-11 17:02:03	2	4	1461	I	0	1
1510	2022-04-11 17:02:08	2	4	1510	I	0	1
288	2022-04-11 17:02:11	2	1	288	I	0	1
1510	2022-04-11 17:02:12	2	4	1510	I	0	1
1839	2022-04-11 17:02:13	2	4	1839	I	0	1
1839	2022-04-11 17:02:15	2	4	1839	I	0	1
2300	2022-04-11 17:02:17	2	4	2300	I	0	1
1466	2022-04-11 17:02:20	2	4	1466	I	0	1
410	2022-04-11 17:02:24	2	4	410	I	0	1
1213	2022-04-11 17:02:29	2	1	1213	I	0	1
1510	2022-04-11 17:02:33	2	4	1510	I	0	1
1510	2022-04-11 17:02:34	2	4	1510	I	0	1
1466	2022-04-11 17:02:36	2	4	1466	I	0	1
2300	2022-04-11 17:02:39	2	4	2300	I	0	1
571	2022-04-11 17:02:43	2	1	571	I	0	1
2402	2022-04-11 17:02:44	2	4	2402	I	0	1
2402	2022-04-11 17:02:46	2	4	2402	I	0	1
1666	2022-04-11 17:02:48	2	4	1666	I	0	1
1666	2022-04-11 17:02:49	2	4	1666	I	0	1
1666	2022-04-11 17:02:51	2	4	1666	I	0	1
149	2022-04-11 17:02:53	2	1	149	I	0	1
149	2022-04-11 17:02:55	2	1	149	I	0	1
37	2022-04-11 17:02:58	2	1	37	I	0	1
936	2022-04-11 17:03:00	2	1	936	I	0	1
179	2022-04-11 17:07:19	2	4	179	I	0	1
1673	2022-04-11 17:07:27	2	4	1673	I	0	1
2410	2022-04-11 17:07:33	2	4	2410	I	0	1
1762	2022-04-11 17:08:36	2	4	1762	I	0	1
207	2022-04-11 17:08:56	2	4	207	I	0	1
206	2022-04-11 17:09:00	2	4	206	I	0	1
1433	2022-04-11 17:09:28	2	1	1433	I	0	1
2442	2022-04-11 17:14:56	2	4	2442	I	0	1
2442	2022-04-11 17:14:58	2	4	2442	I	0	1
2442	2022-04-11 17:14:59	2	4	2442	I	0	1
1119	2022-04-11 17:27:01	2	4	1119	I	0	1
1003	2022-04-11 17:28:14	2	4	1003	I	0	1
1003	2022-04-11 17:28:15	2	4	1003	I	0	1
181	2022-04-11 17:33:44	2	4	181	I	0	1
233	2022-04-11 17:34:22	2	4	233	I	0	1
528	2022-04-11 17:46:33	2	4	528	I	0	1
1013	2022-04-11 17:54:48	2	4	1013	I	0	1
1013	2022-04-11 17:54:49	2	4	1013	I	0	1
2367	2022-04-11 17:55:45	2	4	2367	I	0	1
27	2022-04-11 18:06:46	2	1	27	I	0	1
109	2022-04-11 18:09:36	2	1	109	I	0	1
1710	2022-04-11 18:09:59	2	4	1710	I	0	1
1710	2022-04-11 18:10:01	2	4	1710	I	0	1
437	2022-04-11 18:11:29	2	4	437	I	0	1
1590	2022-04-11 18:11:57	2	4	1590	I	0	1
2408	2022-04-11 18:12:03	2	4	2408	I	0	1
2409	2022-04-11 18:12:39	2	4	2409	I	0	1
342	2022-04-11 19:02:21	2	4	342	I	0	1
902	2022-04-11 19:13:29	2	4	902	I	0	1
23	2022-04-11 19:16:39	2	1	23	I	0	1
1020	2022-04-11 19:47:08	2	1	1020	I	0	1
1148	2022-04-11 20:00:16	2	1	1148	I	0	1
1418	2022-04-11 20:00:28	2	4	1418	I	0	1
978	2022-04-11 22:59:07	2	1	978	I	0	1
978	2022-04-11 22:59:13	2	1	978	I	0	1
706	2022-04-11 22:59:15	2	4	706	I	0	1
706	2022-04-11 22:59:16	2	4	706	I	0	1
706	2022-04-11 22:59:18	2	4	706	I	0	1
1616	2022-04-11 22:59:19	2	4	1616	I	0	1
1616	2022-04-11 22:59:21	2	4	1616	I	0	1
2477	2022-04-11 22:59:27	2	4	2477	I	0	1
2078	2022-04-11 22:59:30	2	4	2078	I	0	1
2078	2022-04-11 22:59:31	2	4	2078	I	0	1
2672	2022-04-11 22:59:33	2	4	2672	I	0	1
2505	2022-04-11 22:59:35	2	4	2505	I	0	1
2488	2022-04-11 22:59:37	2	4	2488	I	0	1
2488	2022-04-11 22:59:39	2	4	2488	I	0	1
2488	2022-04-11 22:59:40	2	4	2488	I	0	1
2336	2022-04-11 22:59:42	2	4	2336	I	0	1
2336	2022-04-11 22:59:43	2	4	2336	I	0	1
2135	2022-04-11 22:59:46	2	4	2135	I	0	1
2135	2022-04-11 22:59:48	2	4	2135	I	0	1
2454	2022-04-11 22:59:52	2	4	2454	I	0	1
2454	2022-04-11 22:59:54	2	4	2454	I	0	1
2454	2022-04-11 22:59:55	2	4	2454	I	0	1
1008	2022-04-11 17:35:16	1	4	1008	I	0	1
1347	2022-04-11 17:45:53	1	4	1347	I	0	1
528	2022-04-11 17:46:26	1	4	528	I	0	1
528	2022-04-11 17:46:28	1	4	528	I	0	1
33	2022-04-11 17:46:31	1	1	33	I	0	1
33	2022-04-11 17:46:34	1	1	33	I	0	1
2452	2022-04-11 17:54:35	1	1	2452	I	0	1
17	2022-04-11 17:55:27	1	4	17	I	0	1
1289	2022-04-11 17:57:31	1	4	1289	I	0	1
2392	2022-04-11 18:01:00	1	4	2392	I	0	1
2392	2022-04-11 18:01:01	1	4	2392	I	0	1
2392	2022-04-11 18:01:06	1	4	2392	I	0	1
531	2022-04-11 18:04:46	1	4	531	I	0	1
1760	2022-04-11 18:06:11	1	4	1760	I	0	1
1767	2022-04-11 18:06:41	1	4	1767	I	0	1
318	2022-04-11 18:07:08	1	1	318	I	0	1
318	2022-04-11 18:07:11	1	1	318	I	0	1
82	2022-04-11 18:09:41	1	4	82	I	0	1
998	2022-04-11 18:10:44	1	1	998	I	0	1
31	2022-04-11 18:12:30	1	4	31	I	0	1
31	2022-04-11 18:12:31	1	4	31	I	0	1
1679	2022-04-11 18:40:24	1	1	1679	I	0	1
145	2022-04-11 18:54:58	1	4	145	I	0	1
1948	2022-04-11 19:00:09	1	4	1948	I	0	1
1948	2022-04-11 19:00:11	1	4	1948	I	0	1
6	2022-04-11 19:05:58	1	1	6	I	0	1
1021	2022-04-11 19:27:45	1	4	1021	I	0	1
1418	2022-04-11 20:00:22	1	1	1418	I	0	1
1197	2022-04-11 20:00:40	1	1	1197	I	0	1
178	2022-04-11 20:01:38	1	4	178	I	0	1
178	2022-04-11 20:01:41	1	4	178	I	0	1
178	2022-04-11 20:01:42	1	4	178	I	0	1
1322	2022-04-11 20:14:47	1	4	1322	I	0	1
23	2022-04-11 20:14:53	1	4	23	I	0	1
1326	2022-04-11 20:52:42	1	4	1326	I	0	1
2394	2022-04-11 20:56:18	1	4	2394	I	0	1
1955	2022-04-11 21:00:05	1	4	1955	I	0	1
1955	2022-04-11 21:00:07	1	4	1955	I	0	1
412	2022-04-11 22:31:07	1	1	412	I	0	1
682	2022-04-11 22:56:03	1	4	682	I	0	1
682	2022-04-11 22:56:04	1	4	682	I	0	1
1877	2022-04-11 22:57:01	1	4	1877	I	0	1
696	2022-04-11 22:57:40	1	4	696	I	0	1
977	2022-04-11 22:57:44	1	4	977	I	0	1
977	2022-04-11 22:57:46	1	4	977	I	0	1
701	2022-04-11 22:58:28	1	4	701	I	0	1
200	2022-04-11 22:58:34	1	1	200	I	0	1
702	2022-04-11 22:58:46	1	1	702	I	0	1
2245	2022-04-11 22:59:04	1	4	2245	I	0	1
708	2022-04-11 22:59:10	1	1	708	I	0	1
1266	2022-04-11 22:59:14	1	4	1266	I	0	1
2048	2022-04-11 22:59:16	1	4	2048	I	0	1
2048	2022-04-11 22:59:18	1	4	2048	I	0	1
1560	2022-04-11 22:59:23	1	4	1560	I	0	1
1560	2022-04-11 22:59:24	1	4	1560	I	0	1
1570	2022-04-11 23:01:15	1	4	1570	I	0	1
2443	2022-04-11 23:01:16	1	4	2443	I	0	1
1695	2022-04-11 23:01:19	1	4	1695	I	0	1
1695	2022-04-11 23:01:20	1	4	1695	I	0	1
1959	2022-04-11 23:01:22	1	4	1959	I	0	1
1959	2022-04-11 23:01:23	1	4	1959	I	0	1
1959	2022-04-11 23:01:25	1	4	1959	I	0	1
1296	2022-04-11 23:01:26	1	4	1296	I	0	1
2130	2022-04-11 23:01:28	1	4	2130	I	0	1
432	2022-04-11 23:01:32	1	4	432	I	0	1
432	2022-04-11 23:01:37	1	4	432	I	0	1
2459	2022-04-11 23:01:38	1	4	2459	I	0	1
2459	2022-04-11 23:01:41	1	4	2459	I	0	1
58	2022-04-11 23:01:44	1	4	58	I	0	1
171	2022-04-11 23:01:46	1	4	171	I	0	1
171	2022-04-11 23:01:49	1	4	171	I	0	1
275	2022-04-11 23:02:00	1	4	275	I	0	1
1015	2022-04-11 23:03:28	1	4	1015	I	0	1
1275	2022-04-11 23:08:39	1	1	1275	I	0	1
1275	2022-04-11 23:08:41	1	1	1275	I	0	1
1275	2022-04-11 23:08:43	1	1	1275	I	0	1
1275	2022-04-11 23:08:45	1	1	1275	I	0	1
1275	2022-04-11 23:08:47	1	1	1275	I	0	1
1852	2022-04-11 23:36:25	1	4	1852	I	0	1
1606	2022-04-11 15:05:10	2	4	1606	I	0	1
1606	2022-04-11 15:05:11	2	4	1606	I	0	1
393	2022-04-11 16:06:44	2	1	393	I	0	1
1853	2022-04-11 16:59:07	2	4	1853	I	0	1
1665	2022-04-11 16:59:39	2	4	1665	I	0	1
1048	2022-04-11 16:59:42	2	1	1048	I	0	1
381	2022-04-11 16:59:46	2	1	381	I	0	1
289	2022-04-11 16:59:48	2	4	289	I	0	1
289	2022-04-11 16:59:52	2	4	289	I	0	1
381	2022-04-11 16:59:55	2	1	381	I	0	1
173	2022-04-11 17:00:03	2	4	173	I	0	1
173	2022-04-11 17:00:06	2	4	173	I	0	1
173	2022-04-11 17:00:07	2	4	173	I	0	1
2610	2022-04-11 17:00:09	2	4	2610	I	0	1
1987	2022-04-11 17:00:33	2	4	1987	I	0	1
2032	2022-04-11 17:00:35	2	4	2032	I	0	1
311	2022-04-11 17:00:41	2	1	311	I	0	1
311	2022-04-11 17:00:43	2	1	311	I	0	1
1052	2022-04-11 17:00:48	2	1	1052	I	0	1
1313	2022-04-11 17:00:50	2	4	1313	I	0	1
1216	2022-04-11 17:00:52	2	1	1216	I	0	1
1216	2022-04-11 17:00:54	2	1	1216	I	0	1
936	2022-04-11 17:03:02	2	1	936	I	0	1
1067	2022-04-11 17:03:04	2	1	1067	I	0	1
2113	2022-04-11 17:03:09	2	4	2113	I	0	1
546	2022-04-11 17:03:15	2	1	546	I	0	1
1732	2022-04-11 17:03:20	2	4	1732	I	0	1
1732	2022-04-11 17:03:21	2	4	1732	I	0	1
650	2022-04-11 17:03:23	2	4	650	I	0	1
650	2022-04-11 17:03:24	2	4	650	I	0	1
1642	2022-04-11 17:03:26	2	4	1642	I	0	1
1642	2022-04-11 17:03:28	2	4	1642	I	0	1
92	2022-04-11 17:03:33	2	1	92	I	0	1
1731	2022-04-11 17:03:34	2	4	1731	I	0	1
1731	2022-04-11 17:03:36	2	4	1731	I	0	1
1378	2022-04-11 17:03:38	2	4	1378	I	0	1
1378	2022-04-11 17:03:39	2	4	1378	I	0	1
1378	2022-04-11 17:03:41	2	4	1378	I	0	1
2514	2022-04-11 17:03:43	2	4	2514	I	0	1
1595	2022-04-11 17:03:48	2	4	1595	I	0	1
1502	2022-04-11 17:03:50	2	4	1502	I	0	1
1159	2022-04-11 17:03:52	2	4	1159	I	0	1
1159	2022-04-11 17:03:54	2	4	1159	I	0	1
1159	2022-04-11 17:03:55	2	4	1159	I	0	1
1230	2022-04-11 17:03:57	2	1	1230	I	0	1
1185	2022-04-11 17:04:01	2	1	1185	I	0	1
1259	2022-04-11 17:04:07	2	1	1259	I	0	1
1659	2022-04-11 17:04:08	2	4	1659	I	0	1
2674	2022-04-11 17:04:12	2	4	2674	I	0	1
394	2022-04-11 17:04:20	2	1	394	I	0	1
1855	2022-04-11 17:04:23	2	4	1855	I	0	1
1855	2022-04-11 17:04:25	2	4	1855	I	0	1
1855	2022-04-11 17:04:27	2	4	1855	I	0	1
761	2022-04-11 17:04:29	2	1	761	I	0	1
833	2022-04-11 17:04:35	2	1	833	I	0	1
845	2022-04-11 17:04:38	2	4	845	I	0	1
644	2022-04-11 17:04:41	2	1	644	I	0	1
2077	2022-04-11 17:04:45	2	4	2077	I	0	1
251	2022-04-11 17:04:49	2	4	251	I	0	1
1400	2022-04-11 17:04:54	2	1	1400	I	0	1
243	2022-04-11 17:04:59	2	1	243	I	0	1
220	2022-04-11 17:05:08	2	1	220	I	0	1
103	2022-04-11 17:05:12	2	1	103	I	0	1
858	2022-04-11 17:05:15	2	4	858	I	0	1
858	2022-04-11 17:05:17	2	4	858	I	0	1
101	2022-04-11 17:05:19	2	1	101	I	0	1
101	2022-04-11 17:05:21	2	1	101	I	0	1
1463	2022-04-11 17:05:26	2	4	1463	I	0	1
334	2022-04-11 17:05:30	2	1	334	I	0	1
304	2022-04-11 17:05:32	2	1	304	I	0	1
941	2022-04-11 17:05:37	2	4	941	I	0	1
2280	2022-04-11 17:05:42	2	4	2280	I	0	1
51	2022-04-11 17:05:47	2	1	51	I	0	1
926	2022-04-11 17:06:47	2	1	926	I	0	1
940	2022-04-11 17:06:58	2	1	940	I	0	1
940	2022-04-11 17:07:05	2	1	940	I	0	1
894	2022-04-11 17:07:11	2	1	894	I	0	1
2454	2022-04-11 22:59:57	2	4	2454	I	0	1
2068	2022-04-11 22:59:59	2	4	2068	I	0	1
201	2022-04-11 23:00:01	2	4	201	I	0	1
201	2022-04-11 23:00:02	2	4	201	I	0	1
2068	2022-04-11 23:00:05	2	4	2068	I	0	1
278	2022-04-11 23:00:06	2	4	278	I	0	1
278	2022-04-11 23:00:08	2	4	278	I	0	1
2112	2022-04-11 23:00:09	2	4	2112	I	0	1
2112	2022-04-11 23:00:11	2	4	2112	I	0	1
2051	2022-04-11 23:00:13	2	4	2051	I	0	1
2066	2022-04-11 23:00:16	2	4	2066	I	0	1
2128	2022-04-11 23:00:18	2	4	2128	I	0	1
2128	2022-04-11 23:00:19	2	4	2128	I	0	1
2128	2022-04-11 23:00:21	2	4	2128	I	0	1
2066	2022-04-11 23:00:22	2	4	2066	I	0	1
1545	2022-04-11 23:00:25	2	4	1545	I	0	1
703	2022-04-11 23:00:27	2	4	703	I	0	1
695	2022-04-11 23:00:30	2	4	695	I	0	1
695	2022-04-11 23:00:31	2	4	695	I	0	1
2454	2022-04-11 23:00:33	2	4	2454	I	0	1
2454	2022-04-11 23:00:34	2	4	2454	I	0	1
2670	2022-04-11 23:00:36	2	4	2670	I	0	1
1280	2022-04-11 23:00:38	2	4	1280	I	0	1
1280	2022-04-11 23:00:40	2	4	1280	I	0	1
2670	2022-04-11 23:00:43	2	4	2670	I	0	1
516	2022-04-11 23:00:45	2	4	516	I	0	1
141	2022-04-11 23:00:46	2	4	141	I	0	1
516	2022-04-11 23:00:48	2	4	516	I	0	1
2066	2022-04-11 23:00:51	2	4	2066	I	0	1
2066	2022-04-11 23:00:52	2	4	2066	I	0	1
2068	2022-04-11 23:00:55	2	4	2068	I	0	1
2068	2022-04-11 23:00:56	2	4	2068	I	0	1
2068	2022-04-11 23:00:58	2	4	2068	I	0	1
1279	2022-04-11 23:00:59	2	4	1279	I	0	1
1279	2022-04-11 23:01:01	2	4	1279	I	0	1
1279	2022-04-11 23:01:02	2	4	1279	I	0	1
141	2022-04-11 23:01:04	2	4	141	I	0	1
720	2022-04-11 23:01:06	2	4	720	I	0	1
320	2022-04-11 23:01:08	2	4	320	I	0	1
320	2022-04-11 23:01:10	2	4	320	I	0	1
1336	2022-04-11 23:01:11	2	4	1336	I	0	1
1336	2022-04-11 23:01:13	2	4	1336	I	0	1
1336	2022-04-11 23:01:14	2	4	1336	I	0	1
95	2022-04-11 23:01:16	2	4	95	I	0	1
95	2022-04-11 23:01:17	2	4	95	I	0	1
95	2022-04-11 23:01:19	2	4	95	I	0	1
2043	2022-04-11 23:01:21	2	4	2043	I	0	1
105	2022-04-11 23:01:24	2	4	105	I	0	1
105	2022-04-11 23:01:25	2	4	105	I	0	1
720	2022-04-11 23:01:27	2	4	720	I	0	1
720	2022-04-11 23:01:29	2	4	720	I	0	1
720	2022-04-11 23:01:31	2	4	720	I	0	1
1568	2022-04-11 23:01:32	2	4	1568	I	0	1
1568	2022-04-11 23:01:34	2	4	1568	I	0	1
1568	2022-04-11 23:01:35	2	4	1568	I	0	1
9921092	2022-04-11 11:39:31	3	4	9921092	I	0	1
2714	2022-04-11 14:39:58	3	4	2714	I	0	1
2700	2022-04-11 14:40:01	3	4	2700	I	0	1
2688	2022-04-11 14:40:04	3	4	2688	I	0	1
2687	2022-04-11 14:40:06	3	4	2687	I	0	1
2686	2022-04-11 14:40:09	3	4	2686	I	0	1
468	2022-04-11 23:01:37	2	4	468	I	0	1
468	2022-04-11 23:01:38	2	4	468	I	0	1
468	2022-04-11 23:01:40	2	4	468	I	0	1
2170	2022-04-11 23:01:41	2	4	2170	I	0	1
2170	2022-04-11 23:01:42	2	4	2170	I	0	1
2575	2022-04-11 23:01:53	2	4	2575	I	0	1
2575	2022-04-11 23:01:54	2	4	2575	I	0	1
78	2022-04-11 23:01:57	2	4	78	I	0	1
2222	2022-04-11 23:02:00	2	4	2222	I	0	1
2222	2022-04-11 23:02:01	2	4	2222	I	0	1
477	2022-04-11 23:04:33	2	4	477	I	0	1
2685	2022-04-11 14:40:12	3	4	2685	I	0	1
2683	2022-04-11 14:40:14	3	4	2683	I	0	1
1175	2022-04-11 16:03:12	3	4	1175	I	0	1
2411	2022-04-11 16:40:04	3	4	2411	I	0	1
416	2022-04-11 16:58:19	3	1	416	I	0	1
490	2022-04-11 16:58:32	3	1	490	I	0	1
566	2022-04-11 16:58:38	3	1	566	I	0	1
90	2022-04-11 16:58:42	3	1	90	I	0	1
879	2022-04-11 16:59:03	3	1	879	I	0	1
13172562	2022-04-11 16:59:16	3	4	13172562	I	0	1
13172562	2022-04-11 16:59:17	3	4	13172562	I	0	1
13172562	2022-04-11 16:59:18	3	4	13172562	I	0	1
811	2022-04-11 16:59:30	3	1	811	I	0	1
811	2022-04-11 16:59:32	3	1	811	I	0	1
238	2022-04-11 16:59:35	3	1	238	I	0	1
249	2022-04-11 16:59:38	3	1	249	I	0	1
1831	2022-04-11 16:59:44	3	4	1831	I	0	1
1831	2022-04-11 16:59:45	3	4	1831	I	0	1
1831	2022-04-11 16:59:47	3	4	1831	I	0	1
660	2022-04-11 16:59:49	3	1	660	I	0	1
660	2022-04-11 16:59:51	3	1	660	I	0	1
