27	2025-01-24 15:39:41	3	4	27	I	0	1
27	2025-01-24 15:39:42	3	4	27	I	0	1
27	2025-01-24 15:39:44	3	4	27	I	0	1
4841	2025-01-24 15:39:45	3	4	4841	I	0	1
4841	2025-01-24 15:39:47	3	4	4841	I	0	1
4701	2025-01-24 15:39:49	3	4	4701	I	0	1
4701	2025-01-24 15:39:51	3	4	4701	I	0	1
4701	2025-01-24 15:39:52	3	4	4701	I	0	1
4546	2025-01-24 15:39:54	3	4	4546	I	0	1
4546	2025-01-24 15:39:55	3	4	4546	I	0	1
4546	2025-01-24 15:39:56	3	4	4546	I	0	1
4443	2025-01-24 15:39:58	3	4	4443	I	0	1
4443	2025-01-24 15:39:59	3	4	4443	I	0	1
4784	2025-01-24 15:40:01	3	4	4784	I	0	1
4886	2025-01-24 15:40:04	3	4	4886	I	0	1
4806	2025-01-24 08:51:12	3	4	4806	I	0	1
4806	2025-01-24 08:51:13	3	4	4806	I	0	1
4806	2025-01-24 08:51:14	3	4	4806	I	0	1
215	2025-01-24 08:51:17	3	4	215	I	0	1
215	2025-01-24 08:51:19	3	4	215	I	0	1
4820	2025-01-24 08:51:21	3	4	4820	I	0	1
4820	2025-01-24 08:51:22	3	4	4820	I	0	1
4820	2025-01-24 08:51:23	3	4	4820	I	0	1
4820	2025-01-24 08:51:25	3	4	4820	I	0	1
4552	2025-01-24 08:51:39	3	4	4552	I	0	1
4552	2025-01-24 08:51:40	3	4	4552	I	0	1
27	2025-01-24 08:51:46	3	4	27	I	0	1
27	2025-01-24 08:51:48	3	4	27	I	0	1
27	2025-01-24 08:51:49	3	4	27	I	0	1
4519	2025-01-24 08:51:52	3	4	4519	I	0	1
4519	2025-01-24 07:51:53	3	4	4519	I	0	1
4519	2025-01-24 07:51:55	3	4	4519	I	0	1
4582	2025-01-24 07:51:58	3	4	4582	I	0	1
4582	2025-01-24 07:52:00	3	4	4582	I	0	1
4298	2025-01-24 07:52:01	3	4	4298	I	0	1
4298	2025-01-24 07:52:03	3	4	4298	I	0	1
4298	2025-01-24 07:52:05	3	4	4298	I	0	1
4298	2025-01-24 07:52:06	3	4	4298	I	0	1
4298	2025-01-24 07:52:08	3	4	4298	I	0	1
4886	2025-01-24 07:52:09	3	4	4886	I	0	1
4886	2025-01-24 07:52:10	3	4	4886	I	0	1
148	2025-01-24 07:52:13	3	4	148	I	0	1
148	2025-01-24 07:52:15	3	4	148	I	0	1
4750	2025-01-24 07:52:16	3	4	4750	I	0	1
4328	2025-01-24 07:52:20	3	4	4328	I	0	1
4328	2025-01-24 07:52:22	3	4	4328	I	0	1
4505	2025-01-24 07:52:23	3	4	4505	I	0	1
4505	2025-01-24 07:52:25	3	4	4505	I	0	1
4610	2025-01-24 07:52:26	3	4	4610	I	0	1
4748	2025-01-24 07:52:29	3	4	4748	I	0	1
4748	2025-01-24 07:52:30	3	4	4748	I	0	1
4742	2025-01-24 07:52:32	3	4	4742	I	0	1
4742	2025-01-24 07:52:33	3	4	4742	I	0	1
4253	2025-01-24 07:52:35	3	4	4253	I	0	1
4610	2025-01-24 07:52:36	3	4	4610	I	0	1
4610	2025-01-24 07:52:38	3	4	4610	I	0	1
4253	2025-01-24 07:52:39	3	4	4253	I	0	1
4801	2025-01-24 07:52:42	3	4	4801	I	0	1
4801	2025-01-24 07:52:43	3	4	4801	I	0	1
4672	2025-01-24 07:52:45	3	4	4672	I	0	1
4672	2025-01-24 07:52:46	3	4	4672	I	0	1
1762	2025-01-24 07:52:48	3	4	1762	I	0	1
4517	2025-01-24 07:52:50	3	4	4517	I	0	1
4517	2025-01-24 07:52:51	3	4	4517	I	0	1
4531	2025-01-24 07:52:54	3	4	4531	I	0	1
4493	2025-01-24 07:52:56	3	4	4493	I	0	1
4493	2025-01-24 07:52:58	3	4	4493	I	0	1
4503	2025-01-24 07:53:01	3	4	4503	I	0	1
4503	2025-01-24 07:53:03	3	4	4503	I	0	1
4555	2025-01-24 07:53:14	3	4	4555	I	0	1
4634	2025-01-24 08:00:15	3	4	4634	I	0	1
4634	2025-01-24 08:00:17	3	4	4634	I	0	1
3086	2025-01-24 08:00:19	3	4	3086	I	0	1
3086	2025-01-24 08:00:20	3	4	3086	I	0	1
4728	2025-01-24 08:00:22	3	4	4728	I	0	1
4728	2025-01-24 08:00:24	3	4	4728	I	0	1
4857	2025-01-24 08:00:26	3	4	4857	I	0	1
4857	2025-01-24 08:00:27	3	4	4857	I	0	1
4857	2025-01-24 08:00:29	3	4	4857	I	0	1
352	2025-01-24 08:00:44	3	4	352	I	0	1
352	2025-01-24 08:00:45	3	4	352	I	0	1
4782	2025-01-24 08:00:59	3	4	4782	I	0	1
4782	2025-01-24 08:01:01	3	4	4782	I	0	1
4508	2025-01-24 08:01:03	3	4	4508	I	0	1
4504	2025-01-24 08:01:05	3	4	4504	I	0	1
4504	2025-01-24 08:01:07	3	4	4504	I	0	1
4504	2025-01-24 08:01:09	3	4	4504	I	0	1
4443	2025-01-24 08:01:27	3	4	4443	I	0	1
4443	2025-01-24 08:01:28	3	4	4443	I	0	1
330	2025-01-24 08:01:49	3	4	330	I	0	1
330	2025-01-24 08:01:51	3	4	330	I	0	1
4575	2025-01-24 08:03:31	3	4	4575	I	0	1
4575	2025-01-24 08:03:33	3	4	4575	I	0	1
4185	2025-01-24 08:03:35	3	4	4185	I	0	1
4185	2025-01-24 08:03:37	3	4	4185	I	0	1
4825	2025-01-24 08:04:42	3	4	4825	I	0	1
4825	2025-01-24 08:04:44	3	4	4825	I	0	1
4852	2025-01-24 08:06:14	3	4	4852	I	0	1
4852	2025-01-24 08:06:16	3	4	4852	I	0	1
4865	2025-01-24 08:07:40	3	4	4865	I	0	1
4865	2025-01-24 08:07:41	3	4	4865	I	0	1
269	2025-01-24 08:07:43	3	4	269	I	0	1
269	2025-01-24 08:07:44	3	4	269	I	0	1
4645	2025-01-24 08:07:47	3	4	4645	I	0	1
4645	2025-01-24 08:07:49	3	4	4645	I	0	1
4456	2025-01-24 08:08:57	3	4	4456	I	0	1
4456	2025-01-24 08:08:59	3	4	4456	I	0	1
4456	2025-01-24 08:09:00	3	4	4456	I	0	1
4832	2025-01-24 08:09:23	3	4	4832	I	0	1
4832	2025-01-24 08:09:24	3	4	4832	I	0	1
4832	2025-01-24 08:09:27	3	4	4832	I	0	1
4598	2025-01-24 08:10:25	3	4	4598	I	0	1
4598	2025-01-24 08:10:26	3	4	4598	I	0	1
4598	2025-01-24 08:10:28	3	4	4598	I	0	1
4753	2025-01-24 08:10:31	3	4	4753	I	0	1
4753	2025-01-24 08:10:33	3	4	4753	I	0	1
4649	2025-01-24 08:12:52	3	4	4649	I	0	1
4649	2025-01-24 08:12:54	3	4	4649	I	0	1
4738	2025-01-24 08:12:56	3	4	4738	I	0	1
4513	2025-01-24 08:13:25	3	4	4513	I	0	1
4513	2025-01-24 08:13:27	3	4	4513	I	0	1
93	2025-01-24 08:15:21	3	4	93	I	0	1
93	2025-01-24 08:15:22	3	4	93	I	0	1
93	2025-01-24 08:15:24	3	4	93	I	0	1
93	2025-01-24 08:15:25	3	4	93	I	0	1
4493	2025-01-24 15:32:14	3	4	4493	I	0	1
4493	2025-01-24 15:32:15	3	4	4493	I	0	1
4493	2025-01-24 15:32:16	3	4	4493	I	0	1
4185	2025-01-24 15:32:18	3	4	4185	I	0	1
4185	2025-01-24 15:32:19	3	4	4185	I	0	1
4555	2025-01-24 15:32:21	3	4	4555	I	0	1
4555	2025-01-24 15:32:23	3	4	4555	I	0	1
4493	2025-01-24 15:32:24	3	4	4493	I	0	1
148	2025-01-24 15:32:28	3	4	148	I	0	1
148	2025-01-24 15:32:29	3	4	148	I	0	1
4781	2025-01-24 15:32:33	3	4	4781	I	0	1
330	2025-01-24 15:32:36	3	4	330	I	0	1
330	2025-01-24 15:32:38	3	4	330	I	0	1
4645	2025-01-24 15:32:58	3	4	4645	I	0	1
4645	2025-01-24 15:33:00	3	4	4645	I	0	1
4767	2025-01-24 15:33:01	3	4	4767	I	0	1
4767	2025-01-24 15:33:03	3	4	4767	I	0	1
4767	2025-01-24 15:33:05	3	4	4767	I	0	1
3025	2025-01-24 15:33:06	3	4	3025	I	0	1
3025	2025-01-24 15:33:08	3	4	3025	I	0	1
3025	2025-01-24 15:33:09	3	4	3025	I	0	1
215	2025-01-24 15:33:11	3	4	215	I	0	1
4738	2025-01-24 15:33:12	3	4	4738	I	0	1
4738	2025-01-24 15:33:13	3	4	4738	I	0	1
215	2025-01-24 15:33:15	3	4	215	I	0	1
215	2025-01-24 15:33:17	3	4	215	I	0	1
4738	2025-01-24 15:33:19	3	4	4738	I	0	1
4758	2025-01-24 15:33:21	3	4	4758	I	0	1
4758	2025-01-24 15:33:22	3	4	4758	I	0	1
4865	2025-01-24 15:33:24	3	4	4865	I	0	1
4865	2025-01-24 15:33:25	3	4	4865	I	0	1
7	2025-01-24 15:33:27	3	4	7	I	0	1
7	2025-01-24 15:33:28	3	4	7	I	0	1
21	2025-01-24 15:33:29	3	4	21	I	0	1
21	2025-01-24 15:33:31	3	4	21	I	0	1
21	2025-01-24 15:33:33	3	4	21	I	0	1
3091	2025-01-24 15:33:34	3	4	3091	I	0	1
4516	2025-01-24 15:33:36	3	4	4516	I	0	1
4516	2025-01-24 15:33:37	3	4	4516	I	0	1
2791	2025-01-24 15:33:39	3	4	2791	I	0	1
2791	2025-01-24 15:33:41	3	4	2791	I	0	1
4508	2025-01-24 15:33:59	3	4	4508	I	0	1
4672	2025-01-24 15:34:01	3	4	4672	I	0	1
4508	2025-01-24 15:34:05	3	4	4508	I	0	1
4672	2025-01-24 15:34:07	3	4	4672	I	0	1
4806	2025-01-24 15:34:41	3	4	4806	I	0	1
4806	2025-01-24 15:34:43	3	4	4806	I	0	1
4710	2025-01-24 15:34:59	3	4	4710	I	0	1
4710	2025-01-24 15:35:01	3	4	4710	I	0	1
4505	2025-01-24 15:35:02	3	4	4505	I	0	1
4505	2025-01-24 15:35:04	3	4	4505	I	0	1
4857	2025-01-24 15:35:17	3	4	4857	I	0	1
4857	2025-01-24 15:35:18	3	4	4857	I	0	1
4748	2025-01-24 15:36:04	3	4	4748	I	0	1
4748	2025-01-24 15:36:06	3	4	4748	I	0	1
4886	2025-01-24 15:40:05	3	4	4886	I	0	1
4473	2025-01-24 15:40:07	3	4	4473	I	0	1
4473	2025-01-24 15:40:09	3	4	4473	I	0	1
269	2025-01-24 15:40:11	3	4	269	I	0	1
269	2025-01-24 15:40:12	3	4	269	I	0	1
1808	2025-01-24 15:40:15	3	4	1808	I	0	1
1808	2025-01-24 15:40:16	3	4	1808	I	0	1
4499	2025-01-24 15:40:36	3	4	4499	I	0	1
4253	2025-01-24 15:40:42	3	4	4253	I	0	1
4253	2025-01-24 15:40:43	3	4	4253	I	0	1
4519	2025-01-24 15:40:45	3	4	4519	I	0	1
4519	2025-01-24 15:40:47	3	4	4519	I	0	1
4519	2025-01-24 15:40:48	3	4	4519	I	0	1
4802	2025-01-24 15:40:54	3	4	4802	I	0	1
4802	2025-01-24 15:40:55	3	4	4802	I	0	1
4849	2025-01-24 15:40:57	3	4	4849	I	0	1
4849	2025-01-24 15:40:58	3	4	4849	I	0	1
4253	2025-01-24 15:41:00	3	4	4253	I	0	1
4709	2025-01-24 15:41:01	3	4	4709	I	0	1
4709	2025-01-24 15:41:03	3	4	4709	I	0	1
4852	2025-01-24 15:41:04	3	4	4852	I	0	1
4852	2025-01-24 15:41:06	3	4	4852	I	0	1
4503	2025-01-24 15:41:07	3	4	4503	I	0	1
4503	2025-01-24 15:41:09	3	4	4503	I	0	1
216	2025-01-24 15:41:11	3	4	216	I	0	1
216	2025-01-24 15:41:12	3	4	216	I	0	1
216	2025-01-24 15:41:14	3	4	216	I	0	1
4598	2025-01-24 15:41:15	3	4	4598	I	0	1
4598	2025-01-24 15:41:17	3	4	4598	I	0	1
4598	2025-01-24 15:41:18	3	4	4598	I	0	1
4531	2025-01-24 15:41:20	3	4	4531	I	0	1
4531	2025-01-24 15:41:21	3	4	4531	I	0	1
4531	2025-01-24 15:41:22	3	4	4531	I	0	1
352	2025-01-24 15:41:24	3	4	352	I	0	1
352	2025-01-24 15:41:25	3	4	352	I	0	1
4552	2025-01-24 15:41:27	3	4	4552	I	0	1
4552	2025-01-24 15:41:28	3	4	4552	I	0	1
4575	2025-01-24 15:41:30	3	4	4575	I	0	1
4575	2025-01-24 15:41:31	3	4	4575	I	0	1
4575	2025-01-24 15:41:33	3	4	4575	I	0	1
4517	2025-01-24 15:41:34	3	4	4517	I	0	1
4551	2025-01-24 15:41:36	3	4	4551	I	0	1
4551	2025-01-24 15:41:37	3	4	4551	I	0	1
4456	2025-01-24 15:41:39	3	4	4456	I	0	1
4456	2025-01-24 15:41:41	3	4	4456	I	0	1
4519	2025-01-24 15:41:43	3	4	4519	I	0	1
3003	2025-01-24 15:41:48	3	4	3003	I	0	1
3003	2025-01-24 15:41:50	3	4	3003	I	0	1
3003	2025-01-24 15:41:51	3	4	3003	I	0	1
3003	2025-01-24 15:41:53	3	4	3003	I	0	1
20	2025-01-24 15:42:02	3	4	20	I	0	1
4711	2025-01-24 15:42:36	3	4	4711	I	0	1
4711	2025-01-24 15:42:37	3	4	4711	I	0	1
