2454	2022-05-31 19:14:03	2	4	2454	I	0	1
2454	2022-05-31 19:14:04	2	4	2454	I	0	1
2454	2022-05-31 19:14:06	2	4	2454	I	0	1
233	2022-05-31 20:09:22	2	4	233	I	0	1
717	2022-05-31 20:58:55	2	4	717	I	0	1
717	2022-05-31 20:58:57	2	4	717	I	0	1
2267	2022-05-31 20:59:03	2	4	2267	I	0	1
2267	2022-05-31 20:59:05	2	4	2267	I	0	1
2267	2022-05-31 20:59:06	2	4	2267	I	0	1
201	2022-05-31 20:59:10	2	4	201	I	0	1
201	2022-05-31 20:59:12	2	4	201	I	0	1
1568	2022-05-31 20:59:14	2	4	1568	I	0	1
1568	2022-05-31 20:59:16	2	4	1568	I	0	1
1564	2022-05-31 20:59:18	2	4	1564	I	0	1
1564	2022-05-31 20:59:19	2	4	1564	I	0	1
169	2022-05-31 20:59:51	2	4	169	I	0	1
2645	2022-05-31 21:00:01	2	4	2645	I	0	1
141	2022-05-31 21:00:05	2	4	141	I	0	1
2128	2022-05-31 21:00:08	2	4	2128	I	0	1
278	2022-05-31 21:00:12	2	4	278	I	0	1
105	2022-05-31 21:00:14	2	4	105	I	0	1
2670	2022-05-31 21:00:16	2	4	2670	I	0	1
78	2022-05-31 21:00:18	2	4	78	I	0	1
95	2022-05-31 21:00:20	2	4	95	I	0	1
95	2022-05-31 21:00:21	2	4	95	I	0	1
682	2022-05-31 21:00:23	2	4	682	I	0	1
682	2022-05-31 21:00:24	2	4	682	I	0	1
2066	2022-05-31 21:00:26	2	4	2066	I	0	1
2066	2022-05-31 21:00:27	2	4	2066	I	0	1
2698	2022-05-31 13:33:07	7	4	2698	I	0	1
2698	2022-05-31 13:33:09	7	4	2698	I	0	1
2640	2022-05-31 15:31:36	7	4	2640	I	0	1
2640	2022-05-31 15:31:40	7	4	2640	I	0	1
247	2022-05-31 16:59:38	7	1	247	I	0	1
247	2022-05-31 16:59:40	7	1	247	I	0	1
575	2022-05-31 16:59:42	7	4	575	I	0	1
1709	2022-05-31 16:59:44	7	4	1709	I	0	1
1709	2022-05-31 16:59:46	7	4	1709	I	0	1
189	2022-05-31 16:59:48	7	4	189	I	0	1
189	2022-05-31 16:59:49	7	4	189	I	0	1
239	2022-05-31 16:59:52	7	1	239	I	0	1
239	2022-05-31 16:59:54	7	1	239	I	0	1
239	2022-05-31 16:59:56	7	1	239	I	0	1
189	2022-05-31 16:59:57	7	4	189	I	0	1
1088	2022-05-31 16:59:59	7	1	1088	I	0	1
355	2022-05-31 17:00:02	7	1	355	I	0	1
174	2022-05-31 17:00:07	7	1	174	I	0	1
174	2022-05-31 17:00:10	7	1	174	I	0	1
152	2022-05-31 17:00:11	7	4	152	I	0	1
152	2022-05-31 17:00:13	7	4	152	I	0	1
31	2022-05-31 17:00:19	7	1	31	I	0	1
31	2022-05-31 17:00:21	7	1	31	I	0	1
257	2022-05-31 17:00:23	7	1	257	I	0	1
259	2022-05-31 17:00:25	7	1	259	I	0	1
1616	2022-05-31 17:00:27	7	4	1616	I	0	1
1413	2022-05-31 17:00:28	7	4	1413	I	0	1
1413	2022-05-31 17:00:30	7	4	1413	I	0	1
1607	2022-05-31 17:00:40	7	1	1607	I	0	1
153	2022-05-31 17:00:44	7	4	153	I	0	1
153	2022-05-31 17:00:45	7	4	153	I	0	1
1098	2022-05-31 17:00:50	7	1	1098	I	0	1
1098	2022-05-31 17:00:52	7	1	1098	I	0	1
1670	2022-05-31 17:00:53	7	4	1670	I	0	1
1670	2022-05-31 17:00:55	7	4	1670	I	0	1
1670	2022-05-31 17:00:56	7	4	1670	I	0	1
1532	2022-05-31 17:00:59	7	1	1532	I	0	1
119	2022-05-31 17:01:02	7	1	119	I	0	1
119	2022-05-31 17:01:04	7	1	119	I	0	1
144	2022-05-31 17:01:07	7	1	144	I	0	1
1717	2022-05-31 17:01:08	7	4	1717	I	0	1
1717	2022-05-31 17:01:10	7	4	1717	I	0	1
662	2022-05-31 17:01:12	7	1	662	I	0	1
662	2022-05-31 17:01:14	7	1	662	I	0	1
2040	2022-05-31 17:01:18	7	4	2040	I	0	1
2040	2022-05-31 17:01:19	7	4	2040	I	0	1
306	2022-05-31 17:01:21	7	1	306	I	0	1
306	2022-05-31 17:01:23	7	1	306	I	0	1
2415	2022-05-31 17:01:26	7	4	2415	I	0	1
447	2022-05-31 17:01:28	7	4	447	I	0	1
447	2022-05-31 17:01:29	7	4	447	I	0	1
1436	2022-05-31 17:01:31	7	4	1436	I	0	1
1436	2022-05-31 17:01:33	7	4	1436	I	0	1
538	2022-05-31 17:01:34	7	4	538	I	0	1
538	2022-05-31 17:01:36	7	4	538	I	0	1
826	2022-05-31 17:01:39	7	1	826	I	0	1
924	2022-05-31 17:01:59	7	1	924	I	0	1
156	2022-05-31 17:02:03	7	1	156	I	0	1
150	2022-05-31 17:02:06	7	1	150	I	0	1
652	2022-05-31 17:02:09	7	1	652	I	0	1
1180	2022-05-31 17:02:16	7	4	1180	I	0	1
1180	2022-05-31 17:02:18	7	1	1180	I	0	1
910	2022-05-31 17:02:27	7	1	910	I	0	1
1481	2022-05-31 17:02:29	7	4	1481	I	0	1
1063	2022-05-31 17:02:31	7	4	1063	I	0	1
568	2022-05-31 17:02:33	7	1	568	I	0	1
568	2022-05-31 17:02:35	7	1	568	I	0	1
844	2022-05-31 17:02:45	7	4	844	I	0	1
844	2022-05-31 17:02:46	7	4	844	I	0	1
1181	2022-05-31 17:02:48	7	1	1181	I	0	1
1181	2022-05-31 17:02:50	7	1	1181	I	0	1
198	2022-05-31 17:02:52	7	4	198	I	0	1
81	2022-05-31 17:02:59	7	1	81	I	0	1
1470	2022-05-31 17:03:04	7	4	1470	I	0	1
1470	2022-05-31 17:03:06	7	4	1470	I	0	1
1311	2022-05-31 17:03:11	7	4	1311	I	0	1
1199	2022-05-31 17:03:14	7	1	1199	I	0	1
1954	2022-05-31 17:03:16	7	4	1954	I	0	1
236	2022-05-31 17:03:19	7	4	236	I	0	1
236	2022-05-31 17:03:20	7	4	236	I	0	1
2151	2022-05-31 17:03:22	7	4	2151	I	0	1
2151	2022-05-31 17:03:23	7	4	2151	I	0	1
445	2022-05-31 17:03:47	7	4	445	I	0	1
1140	2022-05-31 17:03:50	7	4	1140	I	0	1
1140	2022-05-31 17:03:51	7	4	1140	I	0	1
2622	2022-05-31 17:04:07	7	4	2622	I	0	1
2622	2022-05-31 17:04:09	7	4	2622	I	0	1
2622	2022-05-31 17:04:11	7	4	2622	I	0	1
1505	2022-05-31 17:04:43	7	1	1505	I	0	1
1940	2022-05-31 17:05:19	7	4	1940	I	0	1
1940	2022-05-31 17:05:20	7	4	1940	I	0	1
258	2022-05-31 17:05:26	7	4	258	I	0	1
943	2022-05-31 17:06:29	7	1	943	I	0	1
1533	2022-05-31 17:09:29	7	4	1533	I	0	1
1533	2022-05-31 17:09:30	7	4	1533	I	0	1
1950	2022-05-31 17:09:35	7	4	1950	I	0	1
1950	2022-05-31 17:09:37	7	4	1950	I	0	1
1944	2022-05-31 17:09:45	7	4	1944	I	0	1
1559	2022-05-31 17:18:53	7	1	1559	I	0	1
1947	2022-05-31 17:20:07	7	4	1947	I	0	1
1947	2022-05-31 17:20:08	7	4	1947	I	0	1
1129	2022-05-31 17:28:09	7	1	1129	I	0	1
167	2022-05-31 17:28:42	7	1	167	I	0	1
2638	2022-05-31 17:28:55	7	4	2638	I	0	1
2638	2022-05-31 17:28:57	7	4	2638	I	0	1
2638	2022-05-31 17:28:58	7	4	2638	I	0	1
1352	2022-05-31 18:00:39	7	1	1352	I	0	1
1611	2022-05-31 18:01:03	7	4	1611	I	0	1
1611	2022-05-31 18:01:05	7	4	1611	I	0	1
1611	2022-05-31 18:01:07	7	4	1611	I	0	1
753	2022-05-31 18:29:34	7	1	753	I	0	1
753	2022-05-31 18:29:36	7	1	753	I	0	1
753	2022-05-31 18:29:39	7	1	753	I	0	1
753	2022-05-31 18:29:47	7	1	753	I	0	1
753	2022-05-31 18:29:54	7	1	753	I	0	1
753	2022-05-31 18:29:57	7	1	753	I	0	1
1881	2022-05-31 18:41:36	7	4	1881	I	0	1
483	2022-05-31 18:42:35	7	4	483	I	0	1
536	2022-05-31 18:54:51	7	1	536	I	0	1
535	2022-05-31 18:56:39	7	1	535	I	0	1
1319	2022-05-31 19:00:01	7	4	1319	I	0	1
1319	2022-05-31 19:00:04	7	4	1319	I	0	1
1319	2022-05-31 19:00:06	7	4	1319	I	0	1
1319	2022-05-31 19:00:07	7	4	1319	I	0	1
1938	2022-05-31 19:00:11	7	4	1938	I	0	1
1938	2022-05-31 19:00:13	7	4	1938	I	0	1
1938	2022-05-31 19:00:14	7	4	1938	I	0	1
1937	2022-05-31 19:00:16	7	4	1937	I	0	1
1937	2022-05-31 19:00:17	7	4	1937	I	0	1
685	2022-05-31 19:00:22	7	1	685	I	0	1
255	2022-05-31 19:00:24	7	4	255	I	0	1
255	2022-05-31 19:00:26	7	4	255	I	0	1
255	2022-05-31 19:00:27	7	4	255	I	0	1
734	2022-05-31 19:00:38	7	4	734	I	0	1
734	2022-05-31 19:00:40	7	4	734	I	0	1
734	2022-05-31 19:00:41	7	4	734	I	0	1
734	2022-05-31 19:00:43	7	4	734	I	0	1
733	2022-05-31 19:00:45	7	4	733	I	0	1
733	2022-05-31 19:00:47	7	4	733	I	0	1
732	2022-05-31 19:00:52	7	4	732	I	0	1
732	2022-05-31 19:00:53	7	4	732	I	0	1
2635	2022-05-31 19:00:56	7	4	2635	I	0	1
83	2022-05-31 19:01:01	7	4	83	I	0	1
1592	2022-05-31 19:01:06	7	4	1592	I	0	1
46	2022-05-31 19:01:12	7	4	46	I	0	1
2607	2022-05-31 19:01:34	7	4	2607	I	0	1
347	2022-05-31 19:02:05	7	4	347	I	0	1
2193	2022-05-31 19:02:12	7	4	2193	I	0	1
2704	2022-05-31 19:02:17	7	4	2704	I	0	1
1651	2022-05-31 19:04:59	7	4	1651	I	0	1
1651	2022-05-31 19:05:01	7	4	1651	I	0	1
1000036	2022-05-31 19:05:05	7	4	1000036	I	0	1
1651	2022-05-31 19:05:08	7	4	1651	I	0	1
1767	2022-05-31 19:06:22	7	4	1767	I	0	1
25	2022-05-31 19:07:38	7	4	25	I	0	1
2066	2022-05-31 21:00:29	2	4	2066	I	0	1
1695	2022-05-31 21:00:30	2	4	1695	I	0	1
1279	2022-05-31 21:00:32	2	4	1279	I	0	1
1279	2022-05-31 21:00:34	2	4	1279	I	0	1
1695	2022-05-31 21:00:35	2	4	1695	I	0	1
1695	2022-05-31 21:00:37	2	4	1695	I	0	1
1695	2022-05-31 21:00:38	2	4	1695	I	0	1
2508	2022-05-31 21:00:41	2	4	2508	I	0	1
2112	2022-05-31 21:00:44	2	4	2112	I	0	1
2620	2022-05-31 21:00:46	2	4	2620	I	0	1
516	2022-05-31 21:00:48	2	4	516	I	0	1
2068	2022-05-31 21:00:51	2	4	2068	I	0	1
2068	2022-05-31 21:00:54	2	4	2068	I	0	1
2043	2022-05-31 21:00:57	2	4	2043	I	0	1
1560	2022-05-31 21:00:58	2	4	1560	I	0	1
1560	2022-05-31 21:01:00	2	4	1560	I	0	1
1560	2022-05-31 21:01:02	2	4	1560	I	0	1
2477	2022-05-31 21:01:03	2	4	2477	I	0	1
2477	2022-05-31 21:01:05	2	4	2477	I	0	1
2222	2022-05-31 21:01:07	2	4	2222	I	0	1
2222	2022-05-31 21:01:08	2	4	2222	I	0	1
1275	2022-05-31 21:01:15	2	1	1275	I	0	1
1275	2022-05-31 21:01:20	2	1	1275	I	0	1
1275	2022-05-31 21:01:22	2	1	1275	I	0	1
2710	2022-05-31 21:01:45	2	4	2710	I	0	1
2710	2022-05-31 21:01:47	2	4	2710	I	0	1
2710	2022-05-31 21:01:48	2	4	2710	I	0	1
477	2022-05-31 21:10:51	2	4	477	I	0	1
1336	2022-05-31 21:11:10	2	4	1336	I	0	1
253	2022-05-31 19:09:38	7	4	253	I	0	1
253	2022-05-31 19:09:40	7	4	253	I	0	1
253	2022-05-31 19:09:42	7	4	253	I	0	1
1274	2022-05-31 19:11:38	7	4	1274	I	0	1
142	2022-05-31 19:12:36	7	4	142	I	0	1
142	2022-05-31 19:12:37	7	4	142	I	0	1
1022	2022-05-31 19:14:25	7	1	1022	I	0	1
1022	2022-05-31 19:14:28	7	1	1022	I	0	1
1022	2022-05-31 19:14:33	7	1	1022	I	0	1
1309	2022-05-31 19:15:24	7	4	1309	I	0	1
213	2022-05-31 19:18:20	7	4	213	I	0	1
167	2022-05-31 19:18:55	7	4	167	I	0	1
167	2022-05-31 19:18:57	7	4	167	I	0	1
1356	2022-05-31 19:20:00	7	4	1356	I	0	1
1355	2022-05-31 19:27:17	7	4	1355	I	0	1
2655	2022-05-31 19:29:22	7	4	2655	I	0	1
2655	2022-05-31 19:29:23	7	4	2655	I	0	1
1026	2022-05-31 19:30:29	7	4	1026	I	0	1
2698	2022-05-31 19:30:31	7	4	2698	I	0	1
2698	2022-05-31 19:30:32	7	4	2698	I	0	1
2717	2022-05-31 19:33:12	7	4	2717	I	0	1
50	2022-05-31 19:33:24	7	4	50	I	0	1
1744	2022-05-31 19:33:34	7	1	1744	I	0	1
982	2022-05-31 19:59:56	7	1	982	I	0	1
982	2022-05-31 20:00:01	7	4	982	I	0	1
982	2022-05-31 20:00:03	7	4	982	I	0	1
982	2022-05-31 20:00:04	7	4	982	I	0	1
1285	2022-05-31 20:01:04	7	1	1285	I	0	1
47	2022-05-31 20:04:03	7	4	47	I	0	1
199	2022-05-31 20:58:32	7	4	199	I	0	1
1614	2022-05-31 20:59:16	7	4	1614	I	0	1
1614	2022-05-31 20:59:18	7	4	1614	I	0	1
2055	2022-05-31 20:59:49	7	4	2055	I	0	1
2055	2022-05-31 20:59:50	7	4	2055	I	0	1
1552	2022-05-31 21:00:06	7	4	1552	I	0	1
1552	2022-05-31 21:00:08	7	4	1552	I	0	1
1552	2022-05-31 21:00:10	7	4	1552	I	0	1
276	2022-05-31 21:00:13	7	4	276	I	0	1
681	2022-05-31 21:00:18	7	1	681	I	0	1
138	2022-05-31 21:00:21	7	4	138	I	0	1
276	2022-05-31 21:00:23	7	4	276	I	0	1
197	2022-05-31 21:00:26	7	1	197	I	0	1
2455	2022-05-31 21:00:29	7	4	2455	I	0	1
118	2022-05-31 21:00:34	7	4	118	I	0	1
2455	2022-05-31 21:00:37	7	4	2455	I	0	1
1268	2022-05-31 21:00:44	7	1	1268	I	0	1
1268	2022-05-31 21:00:46	7	1	1268	I	0	1
1268	2022-05-31 21:00:48	7	1	1268	I	0	1
1613	2022-05-31 21:01:20	7	4	1613	I	0	1
1613	2022-05-31 21:01:21	7	4	1613	I	0	1
172	2022-05-31 21:01:26	7	1	172	I	0	1
252	2022-05-31 21:01:28	7	4	252	I	0	1
1350	2022-05-31 21:07:48	7	1	1350	I	0	1
2605	2022-05-31 21:11:41	7	4	2605	I	0	1
2605	2022-05-31 21:11:42	7	4	2605	I	0	1
1851	2022-05-31 17:00:38	11	4	1851	I	0	1
1841	2022-05-31 17:00:39	11	4	1841	I	0	1
2012	2022-05-31 17:00:41	11	4	2012	I	0	1
2012	2022-05-31 17:00:42	11	4	2012	I	0	1
1727	2022-05-31 17:00:43	11	4	1727	I	0	1
1727	2022-05-31 17:00:44	11	4	1727	I	0	1
1727	2022-05-31 17:00:45	11	4	1727	I	0	1
1477	2022-05-31 17:00:46	11	4	1477	I	0	1
1477	2022-05-31 17:00:47	11	4	1477	I	0	1
930	2022-05-31 17:00:48	11	4	930	I	0	1
2317	2022-05-31 17:00:51	11	4	2317	I	0	1
2317	2022-05-31 17:00:52	11	4	2317	I	0	1
1624	2022-05-31 17:00:53	11	4	1624	I	0	1
2229	2022-05-31 17:00:55	11	4	2229	I	0	1
1903	2022-05-31 17:00:57	11	4	1903	I	0	1
1903	2022-05-31 17:00:58	11	4	1903	I	0	1
1092	2022-05-31 17:00:59	11	4	1092	I	0	1
1092	2022-05-31 17:01:00	11	4	1092	I	0	1
2396	2022-05-31 17:01:01	11	4	2396	I	0	1
2577	2022-05-31 17:01:03	11	4	2577	I	0	1
826	2022-05-31 17:01:04	11	4	826	I	0	1
826	2022-05-31 17:01:05	11	4	826	I	0	1
2583	2022-05-31 17:01:07	11	4	2583	I	0	1
1503	2022-05-31 17:01:08	11	4	1503	I	0	1
1503	2022-05-31 17:01:10	11	4	1503	I	0	1
2397	2022-05-31 17:01:11	11	4	2397	I	0	1
2397	2022-05-31 17:01:13	11	4	2397	I	0	1
2010	2022-05-31 17:01:14	11	4	2010	I	0	1
2010	2022-05-31 17:01:15	11	4	2010	I	0	1
1484	2022-05-31 17:01:16	11	4	1484	I	0	1
2313	2022-05-31 17:01:19	11	4	2313	I	0	1
2313	2022-05-31 17:01:20	11	4	2313	I	0	1
2313	2022-05-31 17:01:21	11	4	2313	I	0	1
924	2022-05-31 17:01:22	11	4	924	I	0	1
1975	2022-05-31 17:01:23	11	4	1975	I	0	1
924	2022-05-31 17:01:25	11	4	924	I	0	1
1942	2022-05-31 17:01:26	11	4	1942	I	0	1
1942	2022-05-31 17:01:27	11	4	1942	I	0	1
1904	2022-05-31 17:01:28	11	4	1904	I	0	1
1904	2022-05-31 17:01:29	11	4	1904	I	0	1
1419	2022-05-31 17:01:30	11	4	1419	I	0	1
1520	2022-05-31 17:01:32	11	4	1520	I	0	1
1520	2022-05-31 17:01:33	11	4	1520	I	0	1
2425	2022-05-31 17:01:34	11	4	2425	I	0	1
2425	2022-05-31 17:01:35	11	4	2425	I	0	1
1520	2022-05-31 17:01:36	11	4	1520	I	0	1
1842	2022-05-31 17:01:38	11	4	1842	I	0	1
1491	2022-05-31 17:01:40	11	1	1491	I	0	1
1491	2022-05-31 17:01:41	11	1	1491	I	0	1
1222	2022-05-31 17:01:43	11	4	1222	I	0	1
2565	2022-05-31 17:01:44	11	4	2565	I	0	1
2565	2022-05-31 17:01:45	11	4	2565	I	0	1
1674	2022-05-31 17:01:47	11	4	1674	I	0	1
2417	2022-05-31 17:03:17	11	4	2417	I	0	1
2417	2022-05-31 17:03:18	11	4	2417	I	0	1
2417	2022-05-31 17:03:19	11	4	2417	I	0	1
772	2022-05-31 17:03:19	11	4	772	I	0	1
772	2022-05-31 17:03:20	11	4	772	I	0	1
772	2022-05-31 17:03:21	11	4	772	I	0	1
2287	2022-05-31 17:03:22	11	4	2287	I	0	1
2287	2022-05-31 17:03:23	11	4	2287	I	0	1
2287	2022-05-31 17:03:24	11	4	2287	I	0	1
914	2022-05-31 17:03:25	11	4	914	I	0	1
914	2022-05-31 17:03:26	11	4	914	I	0	1
1485	2022-05-31 17:03:27	11	4	1485	I	0	1
1471	2022-05-31 17:03:29	11	4	1471	I	0	1
1471	2022-05-31 17:03:30	11	4	1471	I	0	1
883	2022-05-31 17:03:31	11	4	883	I	0	1
1622	2022-05-31 17:03:33	11	4	1622	I	0	1
1622	2022-05-31 17:03:34	11	4	1622	I	0	1
2639	2022-05-31 17:03:36	11	4	2639	I	0	1
2639	2022-05-31 17:03:37	11	4	2639	I	0	1
2523	2022-05-31 17:03:40	11	4	2523	I	0	1
1918	2022-05-31 17:03:42	11	4	1918	I	0	1
2035	2022-05-31 17:03:45	11	4	2035	I	0	1
2035	2022-05-31 17:03:46	11	4	2035	I	0	1
2255	2022-05-31 17:03:48	11	4	2255	I	0	1
2255	2022-05-31 17:03:49	11	4	2255	I	0	1
2255	2022-05-31 17:03:50	11	4	2255	I	0	1
1505	2022-05-31 17:03:52	11	4	1505	I	0	1
1505	2022-05-31 17:03:53	11	4	1505	I	0	1
1505	2022-05-31 17:03:55	11	4	1505	I	0	1
2127	2022-05-31 17:03:56	11	4	2127	I	0	1
2127	2022-05-31 17:03:57	11	4	2127	I	0	1
1901	2022-05-31 17:03:59	11	4	1901	I	0	1
929	2022-05-31 17:04:02	11	4	929	I	0	1
929	2022-05-31 17:04:03	11	4	929	I	0	1
859	2022-05-31 17:04:04	11	4	859	I	0	1
1147	2022-05-31 17:04:07	11	4	1147	I	0	1
1688	2022-05-31 17:04:09	11	4	1688	I	0	1
1688	2022-05-31 17:04:10	11	4	1688	I	0	1
1688	2022-05-31 17:04:11	11	4	1688	I	0	1
2176	2022-05-31 17:04:12	11	4	2176	I	0	1
2176	2022-05-31 17:04:14	11	4	2176	I	0	1
2554	2022-05-31 17:04:16	11	4	2554	I	0	1
2554	2022-05-31 17:04:18	11	4	2554	I	0	1
2554	2022-05-31 17:04:19	11	4	2554	I	0	1
2629	2022-05-31 17:04:20	11	4	2629	I	0	1
688	2022-05-31 17:04:22	11	4	688	I	0	1
688	2022-05-31 17:04:23	11	4	688	I	0	1
1229	2022-05-31 17:04:25	11	4	1229	I	0	1
1229	2022-05-31 17:04:27	11	4	1229	I	0	1
1984	2022-05-31 17:04:28	11	4	1984	I	0	1
1422	2022-05-31 17:04:30	11	4	1422	I	0	1
1422	2022-05-31 17:04:31	11	4	1422	I	0	1
2214	2022-05-31 17:04:33	11	4	2214	I	0	1
1725	2022-05-31 17:08:01	11	4	1725	I	0	1
1919	2022-05-31 17:08:04	11	4	1919	I	0	1
1919	2022-05-31 17:08:08	11	4	1919	I	0	1
1723	2022-05-31 17:08:14	11	4	1723	I	0	1
1723	2022-05-31 17:08:15	11	4	1723	I	0	1
1157	2022-05-31 17:08:27	11	1	1157	I	0	1
1157	2022-05-31 17:08:29	11	1	1157	I	0	1
2022	2022-05-31 17:08:59	11	4	2022	I	0	1
2022	2022-05-31 17:09:00	11	4	2022	I	0	1
2022	2022-05-31 17:09:01	11	4	2022	I	0	1
1251	2022-05-31 17:09:10	11	1	1251	I	0	1
1644	2022-05-31 17:09:11	11	4	1644	I	0	1
1644	2022-05-31 17:09:12	11	4	1644	I	0	1
1644	2022-05-31 17:09:13	11	4	1644	I	0	1
1644	2022-05-31 17:09:14	11	4	1644	I	0	1
1478	2022-05-31 17:09:29	11	4	1478	I	0	1
1478	2022-05-31 17:09:30	11	4	1478	I	0	1
1478	2022-05-31 17:09:31	11	4	1478	I	0	1
2183	2022-05-31 17:11:05	11	4	2183	I	0	1
2183	2022-05-31 17:11:06	11	4	2183	I	0	1
1932	2022-05-31 17:11:10	11	4	1932	I	0	1
1932	2022-05-31 17:11:11	11	4	1932	I	0	1
209	2022-05-31 17:16:26	11	1	209	I	0	1
2289	2022-05-31 17:23:18	11	4	2289	I	0	1
2289	2022-05-31 17:23:19	11	4	2289	I	0	1
2289	2022-05-31 17:23:20	11	4	2289	I	0	1
1196	2022-05-31 17:24:15	11	4	1196	I	0	1
1196	2022-05-31 17:24:16	11	4	1196	I	0	1
2000	2022-05-31 17:29:51	11	4	2000	I	0	1
2000	2022-05-31 17:29:53	11	4	2000	I	0	1
743	2022-05-31 18:39:58	11	4	743	I	0	1
1341	2022-05-31 18:49:10	11	4	1341	I	0	1
1333	2022-05-31 18:49:12	11	4	1333	I	0	1
1351	2022-05-31 18:53:23	11	4	1351	I	0	1
1892	2022-05-31 18:53:41	11	4	1892	I	0	1
1353	2022-05-31 18:54:34	11	1	1353	I	0	1
1354	2022-05-31 18:54:40	11	1	1354	I	0	1
87	2022-05-31 19:01:29	11	4	87	I	0	1
756	2022-05-31 19:39:13	11	1	756	I	0	1
2174	2022-05-31 19:55:40	11	4	2174	I	0	1
2636	2022-05-31 20:13:31	11	4	2636	I	0	1
2636	2022-05-31 20:13:32	11	4	2636	I	0	1
2031	2022-05-31 13:16:15	11	4	2031	I	0	1
2031	2022-05-31 13:16:16	11	4	2031	I	0	1
1596	2022-05-31 16:59:32	11	4	1596	I	0	1
2586	2022-05-31 16:59:35	11	4	2586	I	0	1
2586	2022-05-31 16:59:36	11	4	2586	I	0	1
34	2022-05-31 16:59:42	11	1	34	I	0	1
886	2022-05-31 16:59:45	11	4	886	I	0	1
886	2022-05-31 16:59:46	11	4	886	I	0	1
886	2022-05-31 16:59:47	11	4	886	I	0	1
1536	2022-05-31 17:00:07	11	4	1536	I	0	1
1346	2022-05-31 17:00:11	11	1	1346	I	0	1
1346	2022-05-31 17:00:12	11	1	1346	I	0	1
521	2022-05-31 17:00:14	11	1	521	I	0	1
521	2022-05-31 17:00:15	11	1	521	I	0	1
1253	2022-05-31 17:00:17	11	1	1253	I	0	1
2419	2022-05-31 17:00:19	11	4	2419	I	0	1
2419	2022-05-31 17:00:20	11	4	2419	I	0	1
2198	2022-05-31 17:00:22	11	4	2198	I	0	1
2198	2022-05-31 17:00:23	11	4	2198	I	0	1
2017	2022-05-31 17:00:25	11	4	2017	I	0	1
2017	2022-05-31 17:00:26	11	4	2017	I	0	1
1737	2022-05-31 17:00:27	11	4	1737	I	0	1
1737	2022-05-31 17:00:28	11	4	1737	I	0	1
1737	2022-05-31 17:00:29	11	4	1737	I	0	1
1737	2022-05-31 17:00:30	11	4	1737	I	0	1
2004	2022-05-31 17:00:31	11	4	2004	I	0	1
2004	2022-05-31 17:00:32	11	4	2004	I	0	1
2004	2022-05-31 17:00:33	11	4	2004	I	0	1
1841	2022-05-31 17:00:33	11	4	1841	I	0	1
1841	2022-05-31 17:00:34	11	4	1841	I	0	1
1455	2022-05-31 17:00:37	11	1	1455	I	0	1
1674	2022-05-31 17:01:48	11	4	1674	I	0	1
2019	2022-05-31 17:01:50	11	4	2019	I	0	1
1897	2022-05-31 17:01:51	11	4	1897	I	0	1
1897	2022-05-31 17:01:52	11	4	1897	I	0	1
1202	2022-05-31 17:01:54	11	4	1202	I	0	1
1202	2022-05-31 17:01:55	11	4	1202	I	0	1
2213	2022-05-31 17:01:56	11	4	2213	I	0	1
2127	2022-05-31 17:01:57	11	4	2127	I	0	1
2581	2022-05-31 17:02:03	11	4	2581	I	0	1
2581	2022-05-31 17:02:04	11	4	2581	I	0	1
916	2022-05-31 17:02:05	11	4	916	I	0	1
916	2022-05-31 17:02:06	11	4	916	I	0	1
835	2022-05-31 17:02:07	11	4	835	I	0	1
1916	2022-05-31 17:02:11	11	4	1916	I	0	1
1916	2022-05-31 17:02:12	11	4	1916	I	0	1
1915	2022-05-31 17:02:14	11	4	1915	I	0	1
1915	2022-05-31 17:02:15	11	4	1915	I	0	1
1495	2022-05-31 17:02:17	11	4	1495	I	0	1
1495	2022-05-31 17:02:18	11	4	1495	I	0	1
2473	2022-05-31 17:02:19	11	4	2473	I	0	1
2473	2022-05-31 17:02:20	11	4	2473	I	0	1
2696	2022-05-31 17:02:34	11	4	2696	I	0	1
1988	2022-05-31 17:02:37	11	4	1988	I	0	1
1988	2022-05-31 17:02:38	11	4	1988	I	0	1
2377	2022-05-31 17:02:40	11	4	2377	I	0	1
2377	2022-05-31 17:02:41	11	4	2377	I	0	1
2377	2022-05-31 17:02:42	11	4	2377	I	0	1
2377	2022-05-31 17:02:43	11	4	2377	I	0	1
2169	2022-05-31 17:02:44	11	4	2169	I	0	1
2169	2022-05-31 17:02:46	11	4	2169	I	0	1
2557	2022-05-31 17:02:47	11	4	2557	I	0	1
2557	2022-05-31 17:02:48	11	4	2557	I	0	1
1982	2022-05-31 17:02:49	11	4	1982	I	0	1
1168	2022-05-31 17:02:51	11	4	1168	I	0	1
1168	2022-05-31 17:02:52	11	4	1168	I	0	1
1482	2022-05-31 17:02:53	11	4	1482	I	0	1
1482	2022-05-31 17:02:55	11	4	1482	I	0	1
1457	2022-05-31 17:02:57	11	4	1457	I	0	1
2585	2022-05-31 17:02:59	11	4	2585	I	0	1
1457	2022-05-31 17:03:00	11	4	1457	I	0	1
1922	2022-05-31 17:03:02	11	4	1922	I	0	1
1922	2022-05-31 17:03:03	11	4	1922	I	0	1
2234	2022-05-31 17:03:05	11	4	2234	I	0	1
2234	2022-05-31 17:03:06	11	4	2234	I	0	1
1980	2022-05-31 17:03:07	11	4	1980	I	0	1
