4021	2023-05-28 07:41:16	9	4	4021	I	0	1
4021	2023-05-28 07:41:18	9	4	4021	I	0	1
225	2023-05-28 07:41:20	9	4	225	I	0	1
225	2023-05-28 07:41:21	9	4	225	I	0	1
2552	2023-05-28 07:41:40	9	4	2552	I	0	1
2552	2023-05-28 07:41:42	9	4	2552	I	0	1
2552	2023-05-28 07:41:43	9	4	2552	I	0	1
2552	2023-05-28 07:41:45	9	4	2552	I	0	1
1797	2023-05-28 07:41:54	9	4	1797	I	0	1
1797	2023-05-28 07:41:56	9	4	1797	I	0	1
1797	2023-05-28 07:41:57	9	4	1797	I	0	1
74	2023-05-28 07:42:04	9	4	74	I	0	1
74	2023-05-28 07:42:05	9	4	74	I	0	1
563	2023-05-28 07:42:19	9	4	563	I	0	1
563	2023-05-28 07:42:23	9	4	563	I	0	1
37	2023-05-28 07:42:27	9	4	37	I	0	1
37	2023-05-28 07:42:29	9	4	37	I	0	1
238	2023-05-28 07:42:32	9	4	238	I	0	1
238	2023-05-28 07:42:34	9	4	238	I	0	1
238	2023-05-28 07:42:38	9	4	238	I	0	1
374	2023-05-28 07:42:47	9	4	374	I	0	1
374	2023-05-28 07:42:48	9	4	374	I	0	1
134	2023-05-28 07:42:51	9	4	134	I	0	1
134	2023-05-28 07:42:53	9	4	134	I	0	1
503	2023-05-28 07:42:57	9	4	503	I	0	1
503	2023-05-28 07:42:59	9	4	503	I	0	1
503	2023-05-28 07:43:00	9	4	503	I	0	1
2923	2023-05-28 07:43:12	9	4	2923	I	0	1
305	2023-05-28 07:44:52	9	4	305	I	0	1
305	2023-05-28 07:44:54	9	4	305	I	0	1
99	2023-05-28 07:45:03	9	4	99	I	0	1
589	2023-05-28 07:45:32	9	4	589	I	0	1
589	2023-05-28 07:45:33	9	4	589	I	0	1
589	2023-05-28 07:45:35	9	4	589	I	0	1
312	2023-05-28 07:45:36	9	4	312	I	0	1
2383	2023-05-28 07:45:40	9	4	2383	I	0	1
2383	2023-05-28 07:45:42	9	4	2383	I	0	1
2383	2023-05-28 07:45:43	9	4	2383	I	0	1
262	2023-05-28 07:45:47	9	4	262	I	0	1
262	2023-05-28 07:45:49	9	4	262	I	0	1
262	2023-05-28 07:45:50	9	4	262	I	0	1
2868	2023-05-28 07:45:57	9	4	2868	I	0	1
2868	2023-05-28 07:45:58	9	4	2868	I	0	1
2678	2023-05-28 07:46:12	9	4	2678	I	0	1
2969	2023-05-28 07:33:57	8	4	2969	I	0	1
2969	2023-05-28 07:33:58	8	4	2969	I	0	1
2969	2023-05-28 07:33:59	8	4	2969	I	0	1
2969	2023-05-28 07:34:00	8	4	2969	I	0	1
2873	2023-05-28 07:34:02	8	4	2873	I	0	1
2873	2023-05-28 07:34:03	8	4	2873	I	0	1
2873	2023-05-28 07:34:05	8	4	2873	I	0	1
2873	2023-05-28 07:34:06	8	4	2873	I	0	1
1216	2023-05-28 07:35:31	8	4	1216	I	0	1
1216	2023-05-28 07:35:33	8	4	1216	I	0	1
2141	2023-05-28 07:37:57	8	4	2141	I	0	1
2141	2023-05-28 07:37:58	8	4	2141	I	0	1
2374	2023-05-28 07:38:05	8	4	2374	I	0	1
2374	2023-05-28 07:38:10	8	4	2374	I	0	1
2230	2023-05-28 07:38:15	8	4	2230	I	0	1
2230	2023-05-28 07:38:17	8	4	2230	I	0	1
1510	2023-05-28 07:38:33	8	4	1510	I	0	1
4076	2023-05-28 07:39:14	8	4	4076	I	0	1
4076	2023-05-28 07:39:15	8	4	4076	I	0	1
4081	2023-05-28 07:39:54	8	4	4081	I	0	1
4081	2023-05-28 07:39:55	8	4	4081	I	0	1
4081	2023-05-28 07:39:56	8	4	4081	I	0	1
4123	2023-05-28 07:40:47	8	4	4123	I	0	1
4123	2023-05-28 07:40:48	8	4	4123	I	0	1
2098	2023-05-28 07:40:54	8	4	2098	I	0	1
2098	2023-05-28 07:40:56	8	4	2098	I	0	1
2021	2023-05-28 07:40:59	8	4	2021	I	0	1
1846	2023-05-28 07:41:48	8	4	1846	I	0	1
1846	2023-05-28 07:41:49	8	4	1846	I	0	1
1846	2023-05-28 07:41:50	8	4	1846	I	0	1
1227	2023-05-28 07:42:18	8	4	1227	I	0	1
1227	2023-05-28 07:42:19	8	4	1227	I	0	1
1227	2023-05-28 07:42:21	8	4	1227	I	0	1
1832	2023-05-28 07:43:06	8	4	1832	I	0	1
1832	2023-05-28 07:43:07	8	4	1832	I	0	1
2009	2023-05-28 07:44:47	8	4	2009	I	0	1
2009	2023-05-28 07:44:50	8	4	2009	I	0	1
1513	2023-05-28 07:45:07	8	4	1513	I	0	1
1513	2023-05-28 07:45:08	8	4	1513	I	0	1
1513	2023-05-28 07:45:09	8	4	1513	I	0	1
1200	2023-05-28 07:45:18	8	4	1200	I	0	1
1200	2023-05-28 07:45:19	8	4	1200	I	0	1
1971	2023-05-28 07:45:23	8	4	1971	I	0	1
1971	2023-05-28 07:45:26	8	4	1971	I	0	1
2871	2023-05-28 07:45:47	8	4	2871	I	0	1
2547	2023-05-28 07:45:49	8	4	2547	I	0	1
1994	2023-05-28 07:45:55	8	4	1994	I	0	1
1994	2023-05-28 07:45:56	8	4	1994	I	0	1
1146	2023-05-28 07:45:57	8	4	1146	I	0	1
1146	2023-05-28 07:45:59	8	4	1146	I	0	1
378	2023-05-28 07:34:07	9	4	378	I	0	1
1401	2023-05-28 07:34:13	9	4	1401	I	0	1
1401	2023-05-28 07:34:15	9	4	1401	I	0	1
26	2023-05-28 07:35:05	9	4	26	I	0	1
26	2023-05-28 07:35:06	9	4	26	I	0	1
382	2023-05-28 07:38:27	9	4	382	I	0	1
382	2023-05-28 07:38:29	9	4	382	I	0	1
382	2023-05-28 07:38:31	9	4	382	I	0	1
1103	2023-05-28 07:38:36	9	4	1103	I	0	1
1103	2023-05-28 07:38:37	9	4	1103	I	0	1
1103	2023-05-28 07:38:39	9	4	1103	I	0	1
1103	2023-05-28 07:38:40	9	4	1103	I	0	1
362	2023-05-28 07:38:59	9	4	362	I	0	1
362	2023-05-28 07:39:01	9	4	362	I	0	1
221	2023-05-28 07:39:04	9	4	221	I	0	1
586	2023-05-28 07:39:05	9	4	586	I	0	1
586	2023-05-28 07:39:08	9	4	586	I	0	1
2153	2023-05-28 07:39:12	9	4	2153	I	0	1
655	2023-05-28 07:39:16	9	4	655	I	0	1
655	2023-05-28 07:39:17	9	4	655	I	0	1
2362	2023-05-28 07:39:28	9	4	2362	I	0	1
2362	2023-05-28 07:39:29	9	4	2362	I	0	1
75	2023-05-28 07:39:31	9	4	75	I	0	1
75	2023-05-28 07:39:33	9	4	75	I	0	1
244	2023-05-28 07:39:42	9	4	244	I	0	1
244	2023-05-28 07:39:44	9	4	244	I	0	1
244	2023-05-28 07:39:45	9	4	244	I	0	1
3091	2023-05-28 07:39:47	9	4	3091	I	0	1
90	2023-05-28 07:39:51	9	4	90	I	0	1
2678	2023-05-28 07:46:13	9	4	2678	I	0	1
2678	2023-05-28 07:46:15	9	4	2678	I	0	1
27	2023-05-28 07:46:18	9	4	27	I	0	1
27	2023-05-28 07:46:20	9	4	27	I	0	1
248	2023-05-28 07:46:25	9	4	248	I	0	1
248	2023-05-28 07:46:26	9	4	248	I	0	1
93	2023-05-28 07:46:35	9	4	93	I	0	1
93	2023-05-28 07:46:36	9	4	93	I	0	1
93	2023-05-28 07:46:38	9	4	93	I	0	1
93	2023-05-28 07:46:39	9	4	93	I	0	1
3050	2023-05-28 07:46:58	9	4	3050	I	0	1
3050	2023-05-28 07:47:00	9	4	3050	I	0	1
190	2023-05-28 07:47:06	9	4	190	I	0	1
2757	2023-05-28 07:48:22	9	4	2757	I	0	1
395	2023-05-28 07:48:55	9	4	395	I	0	1
395	2023-05-28 07:48:57	9	4	395	I	0	1
1762	2023-05-28 07:49:02	9	4	1762	I	0	1
4035	2023-05-28 07:49:37	9	4	4035	I	0	1
4035	2023-05-28 07:49:39	9	4	4035	I	0	1
4035	2023-05-28 07:49:40	9	4	4035	I	0	1
4020	2023-05-28 07:49:59	9	4	4020	I	0	1
4020	2023-05-28 07:50:01	9	4	4020	I	0	1
196	2023-05-28 07:50:21	9	4	196	I	0	1
196	2023-05-28 07:50:23	9	4	196	I	0	1
4129	2023-05-28 07:50:27	9	4	4129	I	0	1
2791	2023-05-28 07:50:33	9	4	2791	I	0	1
2842	2023-05-28 07:51:23	9	4	2842	I	0	1
64	2023-05-28 07:51:26	9	4	64	I	0	1
389	2023-05-28 07:51:33	9	4	389	I	0	1
216	2023-05-28 07:51:35	9	4	216	I	0	1
216	2023-05-28 07:51:39	9	4	216	I	0	1
352	2023-05-28 07:51:42	9	4	352	I	0	1
3027	2023-05-28 07:51:50	9	4	3027	I	0	1
3027	2023-05-28 07:51:51	9	4	3027	I	0	1
3027	2023-05-28 07:51:53	9	4	3027	I	0	1
3027	2023-05-28 07:52:02	9	4	3027	I	0	1
29	2023-05-28 07:52:18	9	4	29	I	0	1
29	2023-05-28 07:52:20	9	4	29	I	0	1
29	2023-05-28 07:52:22	9	4	29	I	0	1
69	2023-05-28 07:52:26	9	4	69	I	0	1
69	2023-05-28 07:52:27	9	4	69	I	0	1
30	2023-05-28 07:52:32	9	4	30	I	0	1
1061	2023-05-28 07:52:52	9	4	1061	I	0	1
1061	2023-05-28 07:52:54	9	4	1061	I	0	1
76	2023-05-28 07:53:21	9	4	76	I	0	1
76	2023-05-28 07:53:22	9	4	76	I	0	1
76	2023-05-28 07:53:24	9	4	76	I	0	1
547	2023-05-28 07:53:26	9	4	547	I	0	1
159	2023-05-28 07:53:29	9	4	159	I	0	1
547	2023-05-28 07:53:32	9	4	547	I	0	1
68	2023-05-28 07:54:54	9	4	68	I	0	1
68	2023-05-28 07:54:56	9	4	68	I	0	1
73	2023-05-28 07:55:00	9	4	73	I	0	1
1136	2023-05-28 07:55:03	9	4	1136	I	0	1
3025	2023-05-28 07:55:06	9	4	3025	I	0	1
3025	2023-05-28 07:55:07	9	4	3025	I	0	1
304	2023-05-28 07:55:11	9	4	304	I	0	1
304	2023-05-28 07:55:14	9	4	304	I	0	1
3024	2023-05-28 07:55:17	9	4	3024	I	0	1
576	2023-05-28 07:55:26	9	4	576	I	0	1
576	2023-05-28 07:55:27	9	4	576	I	0	1
1037	2023-05-28 07:55:30	9	4	1037	I	0	1
1037	2023-05-28 07:55:31	9	4	1037	I	0	1
1037	2023-05-28 07:55:33	9	4	1037	I	0	1
1379	2023-05-28 07:55:37	9	4	1379	I	0	1
1379	2023-05-28 07:55:38	9	4	1379	I	0	1
1379	2023-05-28 07:55:40	9	4	1379	I	0	1
2680	2023-05-28 07:55:42	9	4	2680	I	0	1
2680	2023-05-28 07:55:44	9	4	2680	I	0	1
222	2023-05-28 07:55:50	9	4	222	I	0	1
222	2023-05-28 07:55:51	9	4	222	I	0	1
222	2023-05-28 07:55:53	9	4	222	I	0	1
297	2023-05-28 07:55:56	9	4	297	I	0	1
297	2023-05-28 07:55:57	9	4	297	I	0	1
297	2023-05-28 07:55:59	9	4	297	I	0	1
1866	2023-05-28 07:56:01	9	4	1866	I	0	1
3003	2023-05-28 07:56:05	9	4	3003	I	0	1
101	2023-05-28 07:56:06	9	4	101	I	0	1
101	2023-05-28 07:56:08	9	4	101	I	0	1
21	2023-05-28 07:56:11	9	4	21	I	0	1
21	2023-05-28 07:56:13	9	4	21	I	0	1
21	2023-05-28 07:56:15	9	4	21	I	0	1
381	2023-05-28 07:56:28	9	4	381	I	0	1
381	2023-05-28 07:56:30	9	4	381	I	0	1
381	2023-05-28 07:56:31	9	4	381	I	0	1
1108	2023-05-28 07:56:33	9	4	1108	I	0	1
1363	2023-05-28 07:56:35	9	4	1363	I	0	1
1363	2023-05-28 07:56:36	9	4	1363	I	0	1
1363	2023-05-28 07:56:38	9	4	1363	I	0	1
456	2023-05-28 07:56:50	9	4	456	I	0	1
456	2023-05-28 07:56:51	9	4	456	I	0	1
1872	2023-05-28 07:56:53	9	4	1872	I	0	1
8	2023-05-28 07:57:00	9	4	8	I	0	1
7	2023-05-28 07:57:20	9	4	7	I	0	1
7	2023-05-28 07:57:22	9	4	7	I	0	1
89	2023-05-28 07:58:01	9	4	89	I	0	1
89	2023-05-28 07:58:03	9	4	89	I	0	1
452	2023-05-28 07:35:20	10	4	452	I	0	1
452	2023-05-28 07:35:22	10	4	452	I	0	1
664	2023-05-28 07:38:08	10	4	664	I	0	1
664	2023-05-28 07:38:09	10	4	664	I	0	1
272	2023-05-28 07:38:41	10	4	272	I	0	1
272	2023-05-28 07:38:42	10	4	272	I	0	1
272	2023-05-28 07:38:43	10	4	272	I	0	1
272	2023-05-28 07:38:44	10	4	272	I	0	1
272	2023-05-28 07:38:45	10	4	272	I	0	1
127	2023-05-28 07:39:38	10	4	127	I	0	1
127	2023-05-28 07:39:39	10	4	127	I	0	1
127	2023-05-28 07:39:40	10	4	127	I	0	1
615	2023-05-28 07:39:49	10	4	615	I	0	1
388	2023-05-28 07:39:54	10	4	388	I	0	1
388	2023-05-28 07:39:55	10	4	388	I	0	1
1864	2023-05-28 07:40:37	10	4	1864	I	0	1
1864	2023-05-28 07:40:40	10	4	1864	I	0	1
1864	2023-05-28 07:40:42	10	4	1864	I	0	1
2542	2023-05-28 07:41:00	10	4	2542	I	0	1
2542	2023-05-28 07:41:02	10	4	2542	I	0	1
2259	2023-05-28 07:41:06	10	4	2259	I	0	1
2259	2023-05-28 07:41:07	10	4	2259	I	0	1
2259	2023-05-28 07:41:09	10	4	2259	I	0	1
2549	2023-05-28 07:41:36	10	4	2549	I	0	1
2549	2023-05-28 07:41:37	10	4	2549	I	0	1
269	2023-05-28 07:41:44	10	4	269	I	0	1
269	2023-05-28 07:41:45	10	4	269	I	0	1
555	2023-05-28 07:41:49	10	4	555	I	0	1
555	2023-05-28 07:41:50	10	4	555	I	0	1
365	2023-05-28 07:41:56	10	4	365	I	0	1
365	2023-05-28 07:41:57	10	4	365	I	0	1
423	2023-05-28 07:42:01	10	4	423	I	0	1
423	2023-05-28 07:42:02	10	4	423	I	0	1
365	2023-05-28 07:42:03	10	4	365	I	0	1
148	2023-05-28 07:42:21	10	4	148	I	0	1
148	2023-05-28 07:42:22	10	4	148	I	0	1
148	2023-05-28 07:42:24	10	4	148	I	0	1
215	2023-05-28 07:42:32	10	4	215	I	0	1
215	2023-05-28 07:42:34	10	4	215	I	0	1
215	2023-05-28 07:42:35	10	4	215	I	0	1
14	2023-05-28 07:42:40	10	4	14	I	0	1
14	2023-05-28 07:42:41	10	4	14	I	0	1
311	2023-05-28 07:42:42	10	4	311	I	0	1
311	2023-05-28 07:42:43	10	4	311	I	0	1
1113	2023-05-28 07:42:56	10	4	1113	I	0	1
1113	2023-05-28 07:42:58	10	4	1113	I	0	1
1750	2023-05-28 07:43:01	10	4	1750	I	0	1
1750	2023-05-28 07:43:03	10	4	1750	I	0	1
1808	2023-05-28 07:43:07	10	4	1808	I	0	1
1808	2023-05-28 07:43:08	10	4	1808	I	0	1
561	2023-05-28 07:43:10	10	4	561	I	0	1
561	2023-05-28 07:43:11	10	4	561	I	0	1
2356	2023-05-28 07:43:57	10	4	2356	I	0	1
2356	2023-05-28 07:43:58	10	4	2356	I	0	1
2356	2023-05-28 07:43:59	10	4	2356	I	0	1
544	2023-05-28 07:44:06	10	4	544	I	0	1
268	2023-05-28 07:44:48	10	4	268	I	0	1
268	2023-05-28 07:44:49	10	4	268	I	0	1
268	2023-05-28 07:44:51	10	4	268	I	0	1
268	2023-05-28 07:44:52	10	4	268	I	0	1
268	2023-05-28 07:44:53	10	4	268	I	0	1
268	2023-05-28 07:44:54	10	4	268	I	0	1
268	2023-05-28 07:44:55	10	4	268	I	0	1
94	2023-05-28 07:45:01	10	4	94	I	0	1
94	2023-05-28 07:45:02	10	4	94	I	0	1
625	2023-05-28 07:45:33	10	4	625	I	0	1
315	2023-05-28 07:46:00	10	4	315	I	0	1
504	2023-05-28 07:46:06	10	4	504	I	0	1
504	2023-05-28 07:46:07	10	4	504	I	0	1
1390	2023-05-28 07:46:09	10	4	1390	I	0	1
274	2023-05-28 07:46:12	10	4	274	I	0	1
274	2023-05-28 07:46:13	10	4	274	I	0	1
229	2023-05-28 07:46:15	10	4	229	I	0	1
229	2023-05-28 07:46:16	10	4	229	I	0	1
1775	2023-05-28 07:46:20	10	4	1775	I	0	1
617	2023-05-28 07:46:24	10	4	617	I	0	1
617	2023-05-28 07:46:28	10	4	617	I	0	1
595	2023-05-28 07:46:31	10	4	595	I	0	1
595	2023-05-28 07:46:33	10	4	595	I	0	1
20	2023-05-28 07:46:38	10	4	20	I	0	1
20	2023-05-28 07:46:39	10	4	20	I	0	1
330	2023-05-28 07:46:43	10	4	330	I	0	1
330	2023-05-28 07:46:44	10	4	330	I	0	1
217	2023-05-28 07:46:54	10	4	217	I	0	1
217	2023-05-28 07:46:55	10	4	217	I	0	1
217	2023-05-28 07:46:56	10	4	217	I	0	1
761	2023-05-28 07:47:28	10	4	761	I	0	1
761	2023-05-28 07:47:29	10	4	761	I	0	1
271	2023-05-28 07:48:48	10	4	271	I	0	1
271	2023-05-28 07:48:49	10	4	271	I	0	1
351	2023-05-28 07:49:03	10	4	351	I	0	1
1075	2023-05-28 07:49:27	10	4	1075	I	0	1
1075	2023-05-28 07:49:28	10	4	1075	I	0	1
1075	2023-05-28 07:49:29	10	4	1075	I	0	1
314	2023-05-28 07:49:37	10	4	314	I	0	1
314	2023-05-28 07:49:39	10	4	314	I	0	1
572	2023-05-28 07:49:40	10	4	572	I	0	1
572	2023-05-28 07:49:41	10	4	572	I	0	1
486	2023-05-28 07:49:45	10	4	486	I	0	1
486	2023-05-28 07:49:46	10	4	486	I	0	1
608	2023-05-28 07:49:49	10	4	608	I	0	1
1089	2023-05-28 07:50:21	10	4	1089	I	0	1
1089	2023-05-28 07:50:22	10	4	1089	I	0	1
1089	2023-05-28 07:50:23	10	4	1089	I	0	1
490	2023-05-28 07:51:15	10	4	490	I	0	1
490	2023-05-28 07:51:16	10	4	490	I	0	1
92	2023-05-28 07:51:34	10	4	92	I	0	1
288	2023-05-28 07:52:14	10	4	288	I	0	1
143	2023-05-28 07:52:36	10	4	143	I	0	1
541	2023-05-28 07:52:38	10	4	541	I	0	1
541	2023-05-28 07:52:39	10	4	541	I	0	1
66	2023-05-28 07:53:28	10	4	66	I	0	1
66	2023-05-28 07:53:29	10	4	66	I	0	1
502	2023-05-28 07:55:19	10	4	502	I	0	1
41	2023-05-28 07:55:23	10	4	41	I	0	1
41	2023-05-28 07:55:24	10	4	41	I	0	1
1117	2023-05-28 07:55:27	10	4	1117	I	0	1
1117	2023-05-28 07:55:28	10	4	1117	I	0	1
1117	2023-05-28 07:55:29	10	4	1117	I	0	1
11	2023-05-28 07:55:29	10	4	11	I	0	1
11	2023-05-28 07:55:31	10	4	11	I	0	1
11	2023-05-28 07:55:33	10	4	11	I	0	1
298	2023-05-28 07:55:34	10	4	298	I	0	1
1052	2023-05-28 07:55:37	10	4	1052	I	0	1
1052	2023-05-28 07:55:38	10	4	1052	I	0	1
240	2023-05-28 07:55:40	10	4	240	I	0	1
91	2023-05-28 07:55:59	10	4	91	I	0	1
91	2023-05-28 07:56:01	10	4	91	I	0	1
22	2023-05-28 07:56:07	10	4	22	I	0	1
554	2023-05-28 07:56:44	10	4	554	I	0	1
554	2023-05-28 07:56:45	10	4	554	I	0	1
2760	2023-05-28 07:56:52	10	4	2760	I	0	1
