803	2021-11-24 07:54:00	14	1	803	I	0	1
162	2021-11-24 07:54:02	14	1	162	I	0	1
970	2021-11-24 07:54:16	14	1	970	I	0	1
143	2021-11-24 07:54:18	14	1	143	I	0	1
594	2021-11-24 07:54:24	14	1	594	I	0	1
366	2021-11-24 07:54:26	14	1	366	I	0	1
364	2021-11-24 07:54:28	14	1	364	I	0	1
152	2021-11-24 07:54:33	14	1	152	I	0	1
531	2021-11-24 07:54:47	14	1	531	I	0	1
102	2021-11-24 07:55:13	14	1	102	I	0	1
643	2021-11-24 07:55:21	14	1	643	I	0	1
447	2021-11-24 07:55:25	14	1	447	I	0	1
530	2021-11-24 07:55:29	14	1	530	I	0	1
342	2021-11-24 07:55:35	14	1	342	I	0	1
424	2021-11-24 07:55:45	14	1	424	I	0	1
157	2021-11-24 07:55:47	14	1	157	I	0	1
527	2021-11-24 07:55:51	14	1	527	I	0	1
775	2021-11-24 07:55:59	14	1	775	I	0	1
775	2021-11-24 07:56:01	14	1	775	I	0	1
135	2021-11-24 07:56:04	14	1	135	I	0	1
293	2021-11-24 07:56:07	14	1	293	I	0	1
247	2021-11-24 07:56:10	14	1	247	I	0	1
768	2021-11-24 07:56:20	14	1	768	I	0	1
150	2021-11-24 07:56:23	14	1	150	I	0	1
958	2021-11-24 07:56:25	14	1	958	I	0	1
375	2021-11-24 07:56:27	14	1	375	I	0	1
560	2021-11-24 07:56:33	14	1	560	I	0	1
110	2021-11-24 07:56:43	14	1	110	I	0	1
236	2021-11-24 07:56:45	14	1	236	I	0	1
191	2021-11-24 07:56:50	14	1	191	I	0	1
188	2021-11-24 07:56:53	14	1	188	I	0	1
166	2021-11-24 07:57:03	14	1	166	I	0	1
564	2021-11-24 07:57:06	14	1	564	I	0	1
306	2021-11-24 07:57:37	14	1	306	I	0	1
610	2021-11-24 07:57:41	14	1	610	I	0	1
675	2021-11-24 07:57:46	14	1	675	I	0	1
158	2021-11-24 07:57:59	14	1	158	I	0	1
131	2021-11-24 07:58:02	14	1	131	I	0	1
817	2021-11-24 07:58:07	14	1	817	I	0	1
250	2021-11-24 07:58:09	14	1	250	I	0	1
821	2021-11-24 07:58:13	14	1	821	I	0	1
104	2021-11-24 07:58:15	14	1	104	I	0	1
153	2021-11-24 07:58:17	14	1	153	I	0	1
549	2021-11-24 07:58:19	14	1	549	I	0	1
445	2021-11-24 07:58:23	14	1	445	I	0	1
273	2021-11-24 07:58:25	14	1	273	I	0	1
373	2021-11-24 07:58:28	14	1	373	I	0	1
18	2021-11-24 07:58:30	14	1	18	I	0	1
136	2021-11-24 07:58:32	14	1	136	I	0	1
676	2021-11-24 07:58:34	14	1	676	I	0	1
508	2021-11-24 07:58:44	14	1	508	I	0	1
505	2021-11-24 07:58:47	14	1	505	I	0	1
500	2021-11-24 07:58:49	14	1	500	I	0	1
338	2021-11-24 07:58:55	14	1	338	I	0	1
257	2021-11-24 07:59:03	14	1	257	I	0	1
678	2021-11-24 07:59:11	14	1	678	I	0	1
318	2021-11-24 07:59:14	14	1	318	I	0	1
299	2021-11-24 07:59:16	14	1	299	I	0	1
443	2021-11-24 07:59:26	14	1	443	I	0	1
154	2021-11-24 08:00:05	14	1	154	I	0	1
120	2021-11-24 08:00:11	14	1	120	I	0	1
119	2021-11-24 08:00:14	14	1	119	I	0	1
575	2021-11-24 08:00:16	14	1	575	I	0	1
246	2021-11-24 08:00:20	14	1	246	I	0	1
121	2021-11-24 08:00:44	14	1	121	I	0	1
622	2021-11-24 08:01:16	14	1	622	I	0	1
579	2021-11-24 08:01:24	14	1	579	I	0	1
535	2021-11-24 08:01:27	14	1	535	I	0	1
189	2021-11-24 08:01:30	14	1	189	I	0	1
258	2021-11-24 08:01:58	14	1	258	I	0	1
739	2021-11-23 07:42:34	14	1	739	I	0	1
411	2021-11-23 07:43:14	14	1	411	I	0	1
955	2021-11-23 07:43:23	14	1	955	I	0	1
357	2021-11-23 07:43:52	14	1	357	I	0	1
662	2021-11-23 07:44:48	14	1	662	I	0	1
620	2021-11-23 07:46:15	14	1	620	I	0	1
654	2021-11-23 07:46:18	14	1	654	I	0	1
428	2021-11-23 07:46:27	14	1	428	I	0	1
193	2021-11-23 07:46:36	14	1	193	I	0	1
181	2021-11-23 07:47:33	14	1	181	I	0	1
132	2021-11-23 07:48:39	14	1	132	I	0	1
611	2021-11-23 07:48:41	14	1	611	I	0	1
967	2021-11-23 07:48:44	14	1	967	I	0	1
749	2021-11-23 07:48:53	14	1	749	I	0	1
957	2021-11-23 07:49:04	14	1	957	I	0	1
791	2021-11-23 07:49:20	14	1	791	I	0	1
156	2021-11-23 07:49:22	14	1	156	I	0	1
661	2021-11-23 07:49:31	14	1	661	I	0	1
234	2021-11-23 07:49:39	14	1	234	I	0	1
366	2021-11-23 07:49:48	14	1	366	I	0	1
144	2021-11-23 07:57:13	14	1	144	I	0	1
189	2021-11-23 07:57:28	14	1	189	I	0	1
808	2021-11-23 07:57:44	14	1	808	I	0	1
306	2021-11-23 07:57:50	14	1	306	I	0	1
137	2021-11-23 07:57:58	14	1	137	I	0	1
676	2021-11-23 07:58:05	14	1	676	I	0	1
508	2021-11-23 07:58:07	14	1	508	I	0	1
424	2021-11-23 07:58:10	14	1	424	I	0	1
535	2021-11-23 07:58:19	14	1	535	I	0	1
157	2021-11-23 07:58:27	14	1	157	I	0	1
247	2021-11-23 07:58:30	14	1	247	I	0	1
136	2021-11-23 07:58:31	14	1	136	I	0	1
121	2021-11-23 07:58:34	14	1	121	I	0	1
364	2021-11-23 07:58:35	14	1	364	I	0	1
800	2021-11-23 07:58:37	14	1	800	I	0	1
150	2021-11-23 07:58:39	14	1	150	I	0	1
531	2021-11-23 07:58:42	14	1	531	I	0	1
18	2021-11-23 07:58:44	14	1	18	I	0	1
342	2021-11-23 07:58:45	14	1	342	I	0	1
373	2021-11-23 07:58:54	14	1	373	I	0	1
575	2021-11-23 07:59:12	14	1	575	I	0	1
250	2021-11-23 07:59:17	14	1	250	I	0	1
102	2021-11-23 07:59:21	14	1	102	I	0	1
752	2021-11-23 07:59:28	14	1	752	I	0	1
752	2021-11-23 07:59:29	14	1	752	I	0	1
246	2021-11-23 07:59:37	14	1	246	I	0	1
119	2021-11-23 07:59:38	14	1	119	I	0	1
445	2021-11-23 08:00:05	14	1	445	I	0	1
549	2021-11-23 08:00:06	14	1	549	I	0	1
678	2021-11-23 08:00:09	14	1	678	I	0	1
154	2021-11-23 08:00:11	14	1	154	I	0	1
273	2021-11-23 08:00:14	14	1	273	I	0	1
120	2021-11-23 08:00:35	14	1	120	I	0	1
622	2021-11-23 08:00:44	14	1	622	I	0	1
564	2021-11-23 08:01:07	14	1	564	I	0	1
131	2021-11-23 08:01:14	14	1	131	I	0	1
104	2021-11-23 08:01:49	14	1	104	I	0	1
236	2021-11-23 08:02:08	14	1	236	I	0	1
815	2021-11-23 08:03:01	14	1	815	I	0	1
236	2021-11-23 17:02:05	14	1	236	I	0	1
236	2021-11-23 17:02:10	14	1	236	I	0	1
156	2021-11-23 17:02:12	14	1	156	I	0	1
293	2021-11-23 17:02:40	14	1	293	I	0	1
338	2021-11-23 17:03:39	14	1	338	I	0	1
34	2021-11-23 18:49:41	14	1	34	I	0	1
273	2021-11-23 18:54:28	14	1	273	I	0	1
967	2021-11-23 18:55:28	14	1	967	I	0	1
549	2021-11-23 18:55:31	14	1	549	I	0	1
549	2021-11-23 18:55:33	14	1	549	I	0	1
611	2021-11-23 18:57:09	14	1	611	I	0	1
306	2021-11-23 18:57:41	14	1	306	I	0	1
815	2021-11-23 18:58:05	14	1	815	I	0	1
654	2021-11-23 18:58:42	14	1	654	I	0	1
