4406	2024-06-08 20:03:33	110	2	4406	I	0	0
4057	2024-06-08 20:45:07	110	2	4057	I	0	0
4366	2024-06-08 21:01:21	110	1	4366	I	0	0
4366	2024-06-08 21:01:23	110	1	4366	I	0	0
1144	2024-06-08 21:11:16	110	2	1144	I	0	0
4427	2024-06-08 21:13:02	110	2	4427	I	0	0
730	2024-06-08 21:23:30	110	1	730	I	0	0
730	2024-06-08 21:23:37	110	1	730	I	0	0
2740	2024-06-08 21:28:08	110	1	2740	I	0	0
2740	2024-06-08 21:28:09	110	1	2740	I	0	0
2740	2024-06-08 21:28:12	110	1	2740	I	0	0
2740	2024-06-08 21:28:25	110	1	2740	I	0	0
4338	2024-06-08 22:00:17	110	2	4338	I	0	0
4338	2024-06-08 22:00:18	110	2	4338	I	0	0
4338	2024-06-08 22:00:19	110	2	4338	I	0	0
4352	2024-06-08 22:00:48	110	2	4352	I	0	0
4352	2024-06-08 22:00:53	110	2	4352	I	0	0
4387	2024-06-08 22:01:05	110	2	4387	I	0	0
4387	2024-06-08 22:01:06	110	2	4387	I	0	0
4387	2024-06-08 22:01:07	110	2	4387	I	0	0
4420	2024-06-08 22:03:03	110	2	4420	I	0	0
4410	2024-06-08 22:03:05	110	2	4410	I	0	0
4410	2024-06-08 22:03:06	110	2	4410	I	0	0
4244	2024-06-08 22:03:33	110	1	4244	I	0	0
4244	2024-06-08 22:03:39	110	1	4244	I	0	0
293	2024-06-08 22:04:03	110	2	293	I	0	0
2779	2024-06-08 22:04:28	110	1	2779	I	0	0
2779	2024-06-08 22:04:29	110	1	2779	I	0	0
4344	2024-06-08 22:05:02	110	2	4344	I	0	0
4344	2024-06-08 22:05:07	110	2	4344	I	0	0
4383	2024-06-08 22:05:23	110	2	4383	I	0	0
4383	2024-06-08 22:05:24	110	2	4383	I	0	0
