318	2022-04-20 06:49:48	7	4	318	I	0	1
1488	2022-04-20 06:49:50	7	4	1488	I	0	1
676	2022-04-20 06:49:56	7	1	676	I	0	1
100048	2022-04-20 06:50:07	7	1	100048	I	0	1
100048	2022-04-20 06:50:10	7	1	100048	I	0	1
100048	2022-04-20 06:50:12	7	1	100048	I	0	1
100048	2022-04-20 06:50:17	7	1	100048	I	0	1
2193	2022-04-20 06:51:00	7	4	2193	I	0	1
2193	2022-04-20 06:51:03	7	4	2193	I	0	1
1319	2022-04-20 06:53:07	7	4	1319	I	0	1
1319	2022-04-20 06:53:12	7	4	1319	I	0	1
50	2022-04-20 06:54:06	7	4	50	I	0	1
2717	2022-04-20 06:54:10	7	4	2717	I	0	1
172	2022-04-20 06:54:21	7	1	172	I	0	1
259	2022-04-20 06:55:21	7	1	259	I	0	1
445	2022-04-20 06:56:26	7	4	445	I	0	1
2607	2022-04-20 06:56:29	7	4	2607	I	0	1
2607	2022-04-20 06:56:31	7	4	2607	I	0	1
445	2022-04-20 06:56:33	7	4	445	I	0	1
445	2022-04-20 06:56:34	7	4	445	I	0	1
1129	2022-04-20 06:56:38	7	4	1129	I	0	1
1129	2022-04-20 06:56:40	7	4	1129	I	0	1
1558	2022-04-20 06:56:43	7	1	1558	I	0	1
1558	2022-04-20 06:56:45	7	1	1558	I	0	1
83	2022-04-20 06:56:51	7	4	83	I	0	1
2697	2022-04-20 06:56:56	7	4	2697	I	0	1
46	2022-04-20 06:57:06	7	4	46	I	0	1
1937	2022-04-20 06:57:50	7	4	1937	I	0	1
1937	2022-04-20 06:57:52	7	4	1937	I	0	1
1937	2022-04-20 06:57:54	7	4	1937	I	0	1
1937	2022-04-20 06:57:58	7	4	1937	I	0	1
1937	2022-04-20 06:57:59	7	4	1937	I	0	1
142	2022-04-20 06:58:27	7	4	142	I	0	1
1651	2022-04-20 07:00:47	7	4	1651	I	0	1
732	2022-04-20 07:02:18	7	4	732	I	0	1
732	2022-04-20 07:02:23	7	4	732	I	0	1
199	2022-04-20 07:03:26	7	4	199	I	0	1
2655	2022-04-20 07:06:03	7	4	2655	I	0	1
2655	2022-04-20 07:06:07	7	4	2655	I	0	1
204	2022-04-20 07:07:13	7	1	204	I	0	1
2465	2022-04-20 07:08:59	7	4	2465	I	0	1
2567	2022-04-20 17:00:41	1	4	2567	I	0	1
90	2022-04-20 17:00:43	1	1	90	I	0	1
90	2022-04-20 17:00:45	1	1	90	I	0	1
2579	2022-04-20 17:00:47	1	1	2579	I	0	1
2186	2022-04-20 17:00:49	1	4	2186	I	0	1
2186	2022-04-20 17:00:50	1	4	2186	I	0	1
1476	2022-04-20 17:00:52	1	4	1476	I	0	1
1476	2022-04-20 17:00:53	1	4	1476	I	0	1
472	2022-04-20 17:00:55	1	4	472	I	0	1
472	2022-04-20 17:00:56	1	4	472	I	0	1
995	2022-04-20 17:00:58	1	4	995	I	0	1
1501	2022-04-20 17:00:59	1	4	1501	I	0	1
1501	2022-04-20 17:01:01	1	4	1501	I	0	1
1476	2022-04-20 17:01:02	1	4	1476	I	0	1
1665	2022-04-20 17:01:04	1	4	1665	I	0	1
660	2022-04-20 17:01:06	1	1	660	I	0	1
1476	2022-04-20 17:01:08	1	4	1476	I	0	1
1476	2022-04-20 17:01:09	1	4	1476	I	0	1
1469	2022-04-20 17:01:11	1	4	1469	I	0	1
660	2022-04-20 17:01:13	1	1	660	I	0	1
1469	2022-04-20 17:01:14	1	4	1469	I	0	1
1476	2022-04-20 17:01:16	1	4	1476	I	0	1
1476	2022-04-20 17:01:17	1	4	1476	I	0	1
2279	2022-04-20 17:01:19	1	4	2279	I	0	1
2279	2022-04-20 17:01:20	1	4	2279	I	0	1
1215	2022-04-20 17:01:22	1	1	1215	I	0	1
2625	2022-04-20 17:01:26	1	1	2625	I	0	1
1746	2022-04-20 17:01:42	1	1	1746	I	0	1
1212	2022-04-20 17:01:47	1	1	1212	I	0	1
860	2022-04-20 17:01:50	1	1	860	I	0	1
1860	2022-04-20 17:01:52	1	4	1860	I	0	1
305	2022-04-20 17:01:57	1	4	305	I	0	1
838	2022-04-20 17:02:00	1	1	838	I	0	1
311	2022-04-20 17:02:03	1	1	311	I	0	1
311	2022-04-20 17:02:05	1	1	311	I	0	1
892	2022-04-20 17:02:07	1	1	892	I	0	1
1672	2022-04-20 17:02:09	1	4	1672	I	0	1
1178	2022-04-20 17:02:12	1	1	1178	I	0	1
992	2022-04-20 17:02:13	1	4	992	I	0	1
918	2022-04-20 17:02:15	1	1	918	I	0	1
1642	2022-04-20 17:02:20	1	1	1642	I	0	1
936	2022-04-20 17:02:22	1	1	936	I	0	1
720	2022-04-20 17:02:27	1	4	720	I	0	1
720	2022-04-20 17:02:29	1	4	720	I	0	1
2484	2022-04-20 17:02:30	1	4	2484	I	0	1
1442	2022-04-20 17:02:36	1	1	1442	I	0	1
2132	2022-04-20 17:02:39	1	4	2132	I	0	1
1962	2022-04-20 17:02:42	1	4	1962	I	0	1
2645	2022-04-20 17:02:44	1	4	2645	I	0	1
2645	2022-04-20 17:02:45	1	4	2645	I	0	1
1962	2022-04-20 17:02:47	1	4	1962	I	0	1
1962	2022-04-20 17:02:48	1	4	1962	I	0	1
2145	2022-04-20 17:02:50	1	4	2145	I	0	1
2483	2022-04-20 17:02:51	1	4	2483	I	0	1
2483	2022-04-20 17:02:53	1	4	2483	I	0	1
734	2022-04-20 06:32:00	7	4	734	I	0	1
2225	2022-04-20 06:32:54	7	4	2225	I	0	1
2225	2022-04-20 06:32:56	7	4	2225	I	0	1
2225	2022-04-20 06:32:57	7	4	2225	I	0	1
1670	2022-04-20 06:33:00	7	4	1670	I	0	1
1646	2022-04-20 06:33:06	7	4	1646	I	0	1
1179	2022-04-20 06:33:10	7	4	1179	I	0	1
1179	2022-04-20 06:33:12	7	4	1179	I	0	1
538	2022-04-20 06:33:13	7	4	538	I	0	1
538	2022-04-20 06:33:16	7	4	538	I	0	1
208	2022-04-20 06:33:30	7	4	208	I	0	1
1492	2022-04-20 06:33:56	7	4	1492	I	0	1
1492	2022-04-20 06:33:57	7	4	1492	I	0	1
1938	2022-04-20 06:34:10	7	4	1938	I	0	1
306	2022-04-20 06:34:22	7	1	306	I	0	1
1191	2022-04-20 06:34:29	7	4	1191	I	0	1
1191	2022-04-20 06:34:30	7	4	1191	I	0	1
786	2022-04-20 06:34:35	7	1	786	I	0	1
153	2022-04-20 06:34:38	7	1	153	I	0	1
1191	2022-04-20 06:34:41	7	4	1191	I	0	1
2638	2022-04-20 06:35:27	7	4	2638	I	0	1
2638	2022-04-20 06:35:29	7	4	2638	I	0	1
167	2022-04-20 06:35:33	7	4	167	I	0	1
167	2022-04-20 06:35:34	7	4	167	I	0	1
167	2022-04-20 06:35:36	7	4	167	I	0	1
167	2022-04-20 06:35:40	7	1	167	I	0	1
1944	2022-04-20 06:35:47	7	4	1944	I	0	1
1944	2022-04-20 06:35:49	7	4	1944	I	0	1
476	2022-04-20 06:35:51	7	4	476	I	0	1
476	2022-04-20 06:35:52	7	4	476	I	0	1
476	2022-04-20 06:35:55	7	4	476	I	0	1
1253	2022-04-20 06:35:57	7	4	1253	I	0	1
299	2022-04-20 06:35:59	7	1	299	I	0	1
1253	2022-04-20 06:36:00	7	4	1253	I	0	1
1253	2022-04-20 06:36:02	7	4	1253	I	0	1
1026	2022-04-20 06:36:36	7	4	1026	I	0	1
482	2022-04-20 06:37:33	7	1	482	I	0	1
166	2022-04-20 06:38:49	7	1	166	I	0	1
166	2022-04-20 06:38:51	7	1	166	I	0	1
1559	2022-04-20 06:40:46	7	1	1559	I	0	1
236	2022-04-20 06:40:59	7	4	236	I	0	1
236	2022-04-20 06:41:00	7	4	236	I	0	1
253	2022-04-20 06:41:21	7	4	253	I	0	1
1885	2022-04-20 06:41:45	7	4	1885	I	0	1
213	2022-04-20 06:41:53	7	4	213	I	0	1
25	2022-04-20 06:42:12	7	4	25	I	0	1
2605	2022-04-20 06:42:54	7	4	2605	I	0	1
2605	2022-04-20 06:42:56	7	4	2605	I	0	1
1947	2022-04-20 06:42:57	7	4	1947	I	0	1
2466	2022-04-20 06:45:43	7	4	2466	I	0	1
2466	2022-04-20 06:45:44	7	4	2466	I	0	1
4	2022-04-20 06:45:52	7	4	4	I	0	1
152	2022-04-20 06:46:21	7	4	152	I	0	1
152	2022-04-20 06:46:23	7	4	152	I	0	1
733	2022-04-20 06:46:32	7	4	733	I	0	1
1618	2022-04-20 07:10:22	7	4	1618	I	0	1
1618	2022-04-20 07:10:26	7	4	1618	I	0	1
1618	2022-04-20 07:10:29	7	4	1618	I	0	1
1274	2022-04-20 07:11:23	7	4	1274	I	0	1
483	2022-04-20 07:14:29	7	4	483	I	0	1
483	2022-04-20 07:14:31	7	4	483	I	0	1
2707	2022-04-20 07:15:17	7	4	2707	I	0	1
1768	2022-04-20 07:15:35	7	4	1768	I	0	1
1144	2022-04-20 07:18:03	7	1	1144	I	0	1
1355	2022-04-20 07:28:12	7	4	1355	I	0	1
100321	2022-04-20 07:35:51	7	1	100321	I	0	1
1239	2022-04-20 08:03:30	7	4	1239	I	0	1
1239	2022-04-20 08:03:32	7	4	1239	I	0	1
1239	2022-04-20 08:03:36	7	4	1239	I	0	1
1319	2022-04-20 10:19:57	7	4	1319	I	0	1
1319	2022-04-20 10:19:58	7	4	1319	I	0	1
1744	2022-04-20 11:38:47	7	1	1744	I	0	1
1744	2022-04-20 11:38:53	7	1	1744	I	0	1
299	2022-04-20 11:35:38	9	4	299	I	0	1
299	2022-04-20 11:35:40	9	4	299	I	0	1
299	2022-04-20 11:35:42	9	4	299	I	0	1
299	2022-04-20 11:35:44	9	4	299	I	0	1
299	2022-04-20 11:35:46	9	4	299	I	0	1
299	2022-04-20 11:35:47	9	4	299	I	0	1
1895	2022-04-20 13:00:39	11	4	1895	I	0	1
1895	2022-04-20 13:00:40	11	4	1895	I	0	1
1895	2022-04-20 13:00:41	11	4	1895	I	0	1
1239	2022-04-20 13:50:08	9	4	1239	I	0	1
1239	2022-04-20 13:50:11	9	4	1239	I	0	1
1027	2022-04-20 13:50:18	9	1	1027	I	0	1
1027	2022-04-20 13:50:20	9	1	1027	I	0	1
1744	2022-04-20 11:34:00	1	1	1744	I	0	1
484	2022-04-20 12:15:24	1	1	484	I	0	1
2029	2022-04-20 15:01:06	1	4	2029	I	0	1
2708	2022-04-20 15:01:11	1	4	2708	I	0	1
2708	2022-04-20 15:01:13	1	4	2708	I	0	1
2708	2022-04-20 15:01:15	1	4	2708	I	0	1
6	2022-04-20 15:01:53	1	1	6	I	0	1
1210	2022-04-20 15:02:13	1	1	1210	I	0	1
1148	2022-04-20 15:02:45	1	1	1148	I	0	1
350	2022-04-20 16:09:56	1	4	350	I	0	1
146	2022-04-20 16:19:33	1	4	146	I	0	1
348	2022-04-20 16:49:53	1	1	348	I	0	1
348	2022-04-20 16:50:44	1	1	348	I	0	1
1323	2022-04-20 16:51:26	1	1	1323	I	0	1
1744	2022-04-20 16:52:06	1	1	1744	I	0	1
1679	2022-04-20 16:57:49	1	1	1679	I	0	1
1612	2022-04-20 17:00:05	1	4	1612	I	0	1
1363	2022-04-20 17:00:12	1	4	1363	I	0	1
161	2022-04-20 17:00:14	1	1	161	I	0	1
702	2022-04-20 17:00:29	1	1	702	I	0	1
2567	2022-04-20 17:00:33	1	4	2567	I	0	1
2567	2022-04-20 17:00:36	1	4	2567	I	0	1
2567	2022-04-20 17:00:37	1	4	2567	I	0	1
1235	2022-04-20 17:00:40	1	1	1235	I	0	1
2483	2022-04-20 17:02:55	1	4	2483	I	0	1
468	2022-04-20 17:02:56	1	4	468	I	0	1
907	2022-04-20 17:03:05	1	1	907	I	0	1
1564	2022-04-20 17:03:07	1	4	1564	I	0	1
1296	2022-04-20 17:03:10	1	4	1296	I	0	1
1296	2022-04-20 17:03:11	1	4	1296	I	0	1
171	2022-04-20 17:03:13	1	4	171	I	0	1
171	2022-04-20 17:03:15	1	4	171	I	0	1
2443	2022-04-20 17:03:16	1	4	2443	I	0	1
1423	2022-04-20 17:03:20	1	1	1423	I	0	1
1461	2022-04-20 17:03:21	1	4	1461	I	0	1
230	2022-04-20 17:03:24	1	4	230	I	0	1
230	2022-04-20 17:03:25	1	4	230	I	0	1
2548	2022-04-20 17:03:27	1	4	2548	I	0	1
920	2022-04-20 17:03:29	1	1	920	I	0	1
2488	2022-04-20 17:03:31	1	4	2488	I	0	1
178	2022-04-20 17:03:33	1	4	178	I	0	1
178	2022-04-20 17:03:35	1	4	178	I	0	1
2560	2022-04-20 17:03:37	1	4	2560	I	0	1
322	2022-04-20 17:03:38	1	4	322	I	0	1
322	2022-04-20 17:03:40	1	4	322	I	0	1
1192	2022-04-20 17:03:46	1	1	1192	I	0	1
2654	2022-04-20 17:03:47	1	4	2654	I	0	1
20	2022-04-20 17:03:49	1	1	20	I	0	1
2654	2022-04-20 17:03:51	1	4	2654	I	0	1
2654	2022-04-20 17:03:53	1	4	2654	I	0	1
2272	2022-04-20 17:03:54	1	4	2272	I	0	1
2272	2022-04-20 17:03:56	1	4	2272	I	0	1
1511	2022-04-20 17:03:57	1	4	1511	I	0	1
1511	2022-04-20 17:03:59	1	4	1511	I	0	1
107	2022-04-20 17:04:01	1	4	107	I	0	1
107	2022-04-20 17:04:02	1	4	107	I	0	1
107	2022-04-20 17:04:04	1	4	107	I	0	1
82	2022-04-20 17:04:09	1	4	82	I	0	1
31	2022-04-20 17:04:15	1	4	31	I	0	1
31	2022-04-20 17:04:16	1	4	31	I	0	1
1467	2022-04-20 17:04:20	1	4	1467	I	0	1
2130	2022-04-20 17:04:25	1	4	2130	I	0	1
938	2022-04-20 17:04:29	1	1	938	I	0	1
1561	2022-04-20 17:04:30	1	4	1561	I	0	1
682	2022-04-20 17:04:32	1	4	682	I	0	1
95	2022-04-20 17:04:35	1	4	95	I	0	1
95	2022-04-20 17:04:37	1	4	95	I	0	1
169	2022-04-20 17:04:39	1	4	169	I	0	1
169	2022-04-20 17:04:41	1	4	169	I	0	1
516	2022-04-20 17:04:43	1	4	516	I	0	1
280	2022-04-20 17:04:45	1	4	280	I	0	1
691	2022-04-20 17:04:47	1	4	691	I	0	1
2566	2022-04-20 17:04:55	1	1	2566	I	0	1
2566	2022-04-20 17:04:57	1	1	2566	I	0	1
1489	2022-04-20 17:04:59	1	1	1489	I	0	1
2489	2022-04-20 17:05:02	1	4	2489	I	0	1
2489	2022-04-20 17:05:04	1	4	2489	I	0	1
1574	2022-04-20 17:05:06	1	4	1574	I	0	1
2245	2022-04-20 17:05:11	1	4	2245	I	0	1
1280	2022-04-20 17:07:27	1	4	1280	I	0	1
1280	2022-04-20 17:07:29	1	4	1280	I	0	1
1280	2022-04-20 17:07:32	1	4	1280	I	0	1
2571	2022-04-20 17:07:37	1	1	2571	I	0	1
2336	2022-04-20 17:07:41	1	4	2336	I	0	1
2663	2022-04-20 17:07:43	1	4	2663	I	0	1
707	2022-04-20 17:07:46	1	4	707	I	0	1
275	2022-04-20 17:07:49	1	4	275	I	0	1
1498	2022-04-20 17:07:56	1	4	1498	I	0	1
1498	2022-04-20 17:07:58	1	4	1498	I	0	1
926	2022-04-20 17:08:02	1	1	926	I	0	1
484	2022-04-20 17:08:04	1	4	484	I	0	1
484	2022-04-20 17:08:06	1	4	484	I	0	1
1498	2022-04-20 17:08:07	1	4	1498	I	0	1
111	2022-04-20 17:08:09	1	4	111	I	0	1
484	2022-04-20 17:08:12	1	4	484	I	0	1
275	2022-04-20 17:08:17	1	4	275	I	0	1
1072	2022-04-20 17:08:24	1	1	1072	I	0	1
1616	2022-04-20 17:08:27	1	4	1616	I	0	1
118	2022-04-20 17:08:31	1	1	118	I	0	1
2392	2022-04-20 17:08:34	1	4	2392	I	0	1
2392	2022-04-20 17:08:39	1	4	2392	I	0	1
2392	2022-04-20 17:08:44	1	4	2392	I	0	1
218	2022-04-20 17:08:56	1	4	218	I	0	1
2533	2022-04-20 17:09:03	1	4	2533	I	0	1
726	2022-04-20 17:09:06	1	4	726	I	0	1
168	2022-04-20 17:09:07	1	4	168	I	0	1
462	2022-04-20 17:09:09	1	4	462	I	0	1
462	2022-04-20 17:09:10	1	4	462	I	0	1
462	2022-04-20 17:09:12	1	4	462	I	0	1
429	2022-04-20 17:09:13	1	4	429	I	0	1
981	2022-04-20 17:09:16	1	4	981	I	0	1
165	2022-04-20 17:09:44	1	1	165	I	0	1
129	2022-04-20 17:10:15	1	1	129	I	0	1
1559	2022-04-20 17:10:27	1	1	1559	I	0	1
885	2022-04-20 17:10:38	1	1	885	I	0	1
1005	2022-04-20 17:10:41	1	4	1005	I	0	1
1905	2022-04-20 17:10:47	1	4	1905	I	0	1
1905	2022-04-20 17:10:48	1	4	1905	I	0	1
977	2022-04-20 17:11:32	1	4	977	I	0	1
412	2022-04-20 17:12:18	1	1	412	I	0	1
1027	2022-04-20 17:12:20	1	1	1027	I	0	1
484	2022-04-20 17:12:25	1	4	484	I	0	1
1015	2022-04-20 17:14:11	1	4	1015	I	0	1
1948	2022-04-20 17:14:17	1	4	1948	I	0	1
2394	2022-04-20 17:14:57	1	4	2394	I	0	1
251	2022-04-20 17:16:19	1	4	251	I	0	1
525	2022-04-20 17:18:21	1	1	525	I	0	1
1019	2022-04-20 17:20:07	1	4	1019	I	0	1
33	2022-04-20 17:20:51	1	1	33	I	0	1
33	2022-04-20 17:20:54	1	1	33	I	0	1
1344	2022-04-20 17:22:08	1	1	1344	I	0	1
1275	2022-04-20 17:28:55	1	1	1275	I	0	1
1275	2022-04-20 17:28:57	1	1	1275	I	0	1
1275	2022-04-20 17:28:59	1	1	1275	I	0	1
268	2022-04-20 15:00:53	2	1	268	I	0	1
27	2022-04-20 15:01:05	2	1	27	I	0	1
1731	2022-04-20 15:01:19	2	4	1731	I	0	1
2032	2022-04-20 15:01:36	2	4	2032	I	0	1
1900	2022-04-20 15:01:38	2	4	1900	I	0	1
1732	2022-04-20 15:01:53	2	4	1732	I	0	1
1987	2022-04-20 15:03:15	2	4	1987	I	0	1
1213	2022-04-20 15:04:55	2	1	1213	I	0	1
800	2022-04-20 15:11:13	2	1	800	I	0	1
1071	2022-04-20 15:12:03	2	1	1071	I	0	1
207	2022-04-20 16:56:59	2	4	207	I	0	1
206	2022-04-20 16:57:04	2	4	206	I	0	1
1434	2022-04-20 16:59:08	2	4	1434	I	0	1
1434	2022-04-20 16:59:13	2	4	1434	I	0	1
1434	2022-04-20 16:59:14	2	4	1434	I	0	1
2300	2022-04-20 16:59:32	2	4	2300	I	0	1
1220	2022-04-20 17:00:15	2	1	1220	I	0	1
1220	2022-04-20 17:00:17	2	1	1220	I	0	1
1515	2022-04-20 17:00:29	2	4	1515	I	0	1
248	2022-04-20 17:00:32	2	1	248	I	0	1
248	2022-04-20 17:00:34	2	1	248	I	0	1
13	2022-04-20 17:00:37	2	1	13	I	0	1
902	2022-04-20 17:00:38	2	4	902	I	0	1
902	2022-04-20 17:00:40	2	4	902	I	0	1
416	2022-04-20 17:00:41	2	4	416	I	0	1
304	2022-04-20 17:00:43	2	1	304	I	0	1
1623	2022-04-20 17:00:46	2	4	1623	I	0	1
1623	2022-04-20 17:00:47	2	4	1623	I	0	1
1313	2022-04-20 17:00:49	2	4	1313	I	0	1
1698	2022-04-20 17:00:51	2	1	1698	I	0	1
1313	2022-04-20 17:00:52	2	4	1313	I	0	1
1698	2022-04-20 17:00:54	2	1	1698	I	0	1
1473	2022-04-20 17:00:56	2	4	1473	I	0	1
1473	2022-04-20 17:00:58	2	4	1473	I	0	1
1698	2022-04-20 17:01:00	2	1	1698	I	0	1
1473	2022-04-20 17:01:01	2	4	1473	I	0	1
12	2022-04-20 17:01:05	2	1	12	I	0	1
12	2022-04-20 17:01:07	2	1	12	I	0	1
1216	2022-04-20 17:01:09	2	1	1216	I	0	1
1216	2022-04-20 17:01:11	2	1	1216	I	0	1
103	2022-04-20 17:01:13	2	1	103	I	0	1
45	2022-04-20 17:01:15	2	4	45	I	0	1
45	2022-04-20 17:01:18	2	4	45	I	0	1
2301	2022-04-20 17:01:21	2	4	2301	I	0	1
2280	2022-04-20 17:01:25	2	4	2280	I	0	1
1237	2022-04-20 17:01:28	2	4	1237	I	0	1
1853	2022-04-20 17:01:29	2	4	1853	I	0	1
502	2022-04-20 17:01:32	2	1	502	I	0	1
2077	2022-04-20 17:01:34	2	4	2077	I	0	1
1067	2022-04-20 17:01:37	2	1	1067	I	0	1
173	2022-04-20 17:01:38	2	4	173	I	0	1
173	2022-04-20 17:01:40	2	4	173	I	0	1
9	2022-04-20 17:01:42	2	1	9	I	0	1
388	2022-04-20 17:01:46	2	1	388	I	0	1
249	2022-04-20 17:01:49	2	1	249	I	0	1
809	2022-04-20 17:01:52	2	1	809	I	0	1
1666	2022-04-20 17:01:54	2	4	1666	I	0	1
1232	2022-04-20 17:01:59	2	1	1232	I	0	1
190	2022-04-20 17:02:02	2	1	190	I	0	1
761	2022-04-20 17:02:05	2	1	761	I	0	1
1440	2022-04-20 17:02:07	2	1	1440	I	0	1
8	2022-04-20 17:02:10	2	1	8	I	0	1
289	2022-04-20 17:02:11	2	4	289	I	0	1
1153	2022-04-20 17:02:14	2	1	1153	I	0	1
93	2022-04-20 17:02:18	2	1	93	I	0	1
1048	2022-04-20 17:02:26	2	1	1048	I	0	1
845	2022-04-20 17:02:27	2	4	845	I	0	1
1244	2022-04-20 17:02:29	2	4	1244	I	0	1
1244	2022-04-20 17:02:31	2	4	1244	I	0	1
40	2022-04-20 17:02:33	2	1	40	I	0	1
486	2022-04-20 17:02:38	2	1	486	I	0	1
486	2022-04-20 17:02:40	2	1	486	I	0	1
1595	2022-04-20 17:02:45	2	4	1595	I	0	1
2610	2022-04-20 17:02:49	2	4	2610	I	0	1
37	2022-04-20 17:02:53	2	1	37	I	0	1
503	2022-04-20 17:02:56	2	1	503	I	0	1
394	2022-04-20 17:02:59	2	1	394	I	0	1
644	2022-04-20 17:03:01	2	1	644	I	0	1
1073	2022-04-20 17:03:04	2	1	1073	I	0	1
576	2022-04-20 17:03:06	2	1	576	I	0	1
1899	2022-04-20 17:03:07	2	4	1899	I	0	1
149	2022-04-20 17:03:12	2	1	149	I	0	1
1161	2022-04-20 17:03:14	2	1	1161	I	0	1
855	2022-04-20 17:03:16	2	4	855	I	0	1
855	2022-04-20 17:03:18	2	4	855	I	0	1
1518	2022-04-20 17:03:19	2	4	1518	I	0	1
1659	2022-04-20 17:03:21	2	4	1659	I	0	1
391	2022-04-20 17:03:23	2	4	391	I	0	1
1855	2022-04-20 17:03:26	2	4	1855	I	0	1
2508	2022-04-20 17:05:14	1	4	2508	I	0	1
864	2022-04-20 17:05:17	1	1	864	I	0	1
540	2022-04-20 17:05:19	1	4	540	I	0	1
1289	2022-04-20 17:05:22	1	4	1289	I	0	1
1695	2022-04-20 17:05:23	1	4	1695	I	0	1
1302	2022-04-20 17:05:25	1	4	1302	I	0	1
1294	2022-04-20 17:05:27	1	4	1294	I	0	1
2619	2022-04-20 17:05:30	1	4	2619	I	0	1
2620	2022-04-20 17:05:34	1	4	2620	I	0	1
2670	2022-04-20 17:05:36	1	4	2670	I	0	1
1560	2022-04-20 17:05:38	1	4	1560	I	0	1
1560	2022-04-20 17:05:40	1	4	1560	I	0	1
1560	2022-04-20 17:05:41	1	4	1560	I	0	1
2661	2022-04-20 17:05:46	1	4	2661	I	0	1
698	2022-04-20 17:05:48	1	4	698	I	0	1
703	2022-04-20 17:05:51	1	4	703	I	0	1
2505	2022-04-20 17:05:53	1	4	2505	I	0	1
2505	2022-04-20 17:05:55	1	4	2505	I	0	1
898	2022-04-20 17:05:57	1	1	898	I	0	1
2601	2022-04-20 17:06:00	1	4	2601	I	0	1
200	2022-04-20 17:06:02	1	1	200	I	0	1
696	2022-04-20 17:06:04	1	4	696	I	0	1
1570	2022-04-20 17:06:07	1	4	1570	I	0	1
58	2022-04-20 17:06:11	1	4	58	I	0	1
2441	2022-04-20 17:06:12	1	4	2441	I	0	1
2710	2022-04-20 17:06:14	1	4	2710	I	0	1
2477	2022-04-20 17:06:17	1	4	2477	I	0	1
2477	2022-04-20 17:06:19	1	4	2477	I	0	1
2477	2022-04-20 17:06:21	1	4	2477	I	0	1
1923	2022-04-20 17:06:22	1	4	1923	I	0	1
1923	2022-04-20 17:06:24	1	4	1923	I	0	1
2459	2022-04-20 17:06:27	1	4	2459	I	0	1
2274	2022-04-20 17:06:38	1	4	2274	I	0	1
2367	2022-04-20 17:06:40	1	4	2367	I	0	1
2135	2022-04-20 17:06:45	1	4	2135	I	0	1
1385	2022-04-20 17:06:51	1	4	1385	I	0	1
2662	2022-04-20 17:06:54	1	4	2662	I	0	1
711	2022-04-20 17:06:56	1	4	711	I	0	1
711	2022-04-20 17:06:57	1	4	711	I	0	1
711	2022-04-20 17:06:59	1	4	711	I	0	1
2170	2022-04-20 17:07:00	1	4	2170	I	0	1
2367	2022-04-20 17:07:02	1	4	2367	I	0	1
2170	2022-04-20 17:07:05	1	4	2170	I	0	1
2170	2022-04-20 17:07:07	1	4	2170	I	0	1
464	2022-04-20 17:07:08	1	4	464	I	0	1
2367	2022-04-20 17:07:10	1	4	2367	I	0	1
464	2022-04-20 17:07:11	1	4	464	I	0	1
432	2022-04-20 17:07:13	1	4	432	I	0	1
2644	2022-04-20 17:07:15	1	4	2644	I	0	1
723	2022-04-20 17:07:18	1	4	723	I	0	1
510	2022-04-20 17:07:20	1	4	510	I	0	1
510	2022-04-20 17:07:21	1	4	510	I	0	1
701	2022-04-20 17:07:23	1	4	701	I	0	1
978	2022-04-20 17:07:24	1	4	978	I	0	1
978	2022-04-20 17:07:26	1	4	978	I	0	1
1275	2022-04-20 17:29:01	1	1	1275	I	0	1
1275	2022-04-20 17:29:03	1	1	1275	I	0	1
1275	2022-04-20 17:29:05	1	1	1275	I	0	1
1347	2022-04-20 17:31:17	1	4	1347	I	0	1
743	2022-04-20 17:34:40	1	4	743	I	0	1
2677	2022-04-20 17:41:39	1	4	2677	I	0	1
51	2022-04-20 17:49:49	1	1	51	I	0	1
1326	2022-04-20 17:50:46	1	4	1326	I	0	1
1022	2022-04-20 18:01:10	1	1	1022	I	0	1
1022	2022-04-20 18:01:12	1	1	1022	I	0	1
17	2022-04-20 18:17:11	1	4	17	I	0	1
1021	2022-04-20 18:59:17	1	4	1021	I	0	1
23	2022-04-20 20:09:40	1	4	23	I	0	1
1322	2022-04-20 20:09:44	1	4	1322	I	0	1
1309	2022-04-20 20:59:51	1	4	1309	I	0	1
1146	2022-04-20 17:03:32	2	1	1146	I	0	1
650	2022-04-20 17:03:42	2	4	650	I	0	1
650	2022-04-20 17:03:49	2	4	650	I	0	1
650	2022-04-20 17:03:51	2	4	650	I	0	1
1185	2022-04-20 17:03:53	2	1	1185	I	0	1
650	2022-04-20 17:03:55	2	4	650	I	0	1
558	2022-04-20 17:03:58	2	1	558	I	0	1
552	2022-04-20 17:04:01	2	1	552	I	0	1
2514	2022-04-20 17:04:04	2	4	2514	I	0	1
822	2022-04-20 17:04:08	2	1	822	I	0	1
822	2022-04-20 17:04:13	2	1	822	I	0	1
1686	2022-04-20 17:04:15	2	4	1686	I	0	1
1686	2022-04-20 17:04:16	2	4	1686	I	0	1
2113	2022-04-20 17:04:18	2	4	2113	I	0	1
66	2022-04-20 17:04:22	2	1	66	I	0	1
1466	2022-04-20 17:04:23	2	4	1466	I	0	1
1839	2022-04-20 17:04:25	2	4	1839	I	0	1
1673	2022-04-20 17:04:27	2	4	1673	I	0	1
858	2022-04-20 17:04:36	2	4	858	I	0	1
941	2022-04-20 17:04:40	2	4	941	I	0	1
224	2022-04-20 17:04:44	2	1	224	I	0	1
2043	2022-04-20 17:04:47	2	4	2043	I	0	1
