2997	2023-09-21 07:54:40	7	4	2997	I	0	1
4253	2023-09-21 07:55:07	7	4	4253	I	0	1
879	2023-09-21 07:55:12	7	4	879	I	0	1
4234	2023-09-21 07:55:47	7	4	4234	I	0	1
4182	2023-09-21 07:56:34	7	4	4182	I	0	1
4158	2023-09-21 07:56:38	7	4	4158	I	0	1
1762	2023-09-21 07:56:41	7	4	1762	I	0	1
1762	2023-09-21 07:56:42	7	4	1762	I	0	1
2424	2023-09-21 07:57:14	7	4	2424	I	0	1
2424	2023-09-21 07:57:15	7	4	2424	I	0	1
4190	2023-09-21 07:57:19	7	4	4190	I	0	1
4190	2023-09-21 07:57:20	7	4	4190	I	0	1
4001	2023-09-21 07:57:49	7	4	4001	I	0	1
4001	2023-09-21 07:57:52	7	4	4001	I	0	1
4254	2023-09-21 07:58:12	7	4	4254	I	0	1
4285	2023-09-21 07:58:25	7	4	4285	I	0	1
4285	2023-09-21 07:58:26	7	4	4285	I	0	1
4281	2023-09-21 07:59:08	7	4	4281	I	0	1
4246	2023-09-21 07:59:16	7	4	4246	I	0	1
4246	2023-09-21 07:59:17	7	4	4246	I	0	1
4291	2023-09-21 07:59:24	7	4	4291	I	0	1
4291	2023-09-21 07:59:25	7	4	4291	I	0	1
4185	2023-09-21 07:59:46	7	4	4185	I	0	1
4185	2023-09-21 07:59:47	7	4	4185	I	0	1
4160	2023-09-21 08:01:01	7	4	4160	I	0	1
4191	2023-09-21 08:01:48	7	4	4191	I	0	1
4191	2023-09-21 08:01:50	7	4	4191	I	0	1
4194	2023-09-21 08:02:00	7	4	4194	I	0	1
2760	2023-09-21 08:02:38	7	4	2760	I	0	1
4290	2023-09-21 21:04:18	7	4	4290	I	0	1
2791	2023-09-21 21:04:26	7	4	2791	I	0	1
2791	2023-09-21 21:04:28	7	4	2791	I	0	1
4194	2023-09-21 21:04:40	7	4	4194	I	0	1
311	2023-09-21 21:04:55	7	4	311	I	0	1
311	2023-09-21 21:04:57	7	4	311	I	0	1
4291	2023-09-21 21:05:06	7	4	4291	I	0	1
4291	2023-09-21 21:05:07	7	4	4291	I	0	1
4250	2023-09-21 21:05:10	7	4	4250	I	0	1
4250	2023-09-21 21:05:11	7	4	4250	I	0	1
4284	2023-09-21 21:13:59	7	4	4284	I	0	1
4284	2023-09-21 21:14:01	7	4	4284	I	0	1
4158	2023-09-21 21:14:03	7	4	4158	I	0	1
4154	2023-09-21 21:14:19	7	4	4154	I	0	1
4154	2023-09-21 21:14:20	7	4	4154	I	0	1
4157	2023-09-21 21:14:21	7	4	4157	I	0	1
4273	2023-09-21 21:14:24	7	4	4273	I	0	1
4273	2023-09-21 21:14:25	7	4	4273	I	0	1
4233	2023-09-21 21:14:26	7	4	4233	I	0	1
4233	2023-09-21 21:14:27	7	4	4233	I	0	1
4001	2023-09-21 21:14:36	7	4	4001	I	0	1
4001	2023-09-21 21:14:38	7	4	4001	I	0	1
4001	2023-09-21 21:14:44	7	4	4001	I	0	1
4173	2023-09-21 21:16:56	7	4	4173	I	0	1
4160	2023-09-21 21:17:42	7	4	4160	I	0	1
4160	2023-09-21 21:17:44	7	4	4160	I	0	1
4234	2023-09-21 21:17:44	7	4	4234	I	0	1
4234	2023-09-21 21:17:47	7	4	4234	I	0	1
1896	2023-09-21 21:21:34	7	4	1896	I	0	1
1831	2023-09-21 21:21:40	7	4	1831	I	0	1
1831	2023-09-21 21:21:41	7	4	1831	I	0	1
35	2023-09-21 21:25:09	7	4	35	I	0	1
35	2023-09-21 21:25:10	7	4	35	I	0	1
1808	2023-09-21 07:44:09	8	4	1808	I	0	1
1808	2023-09-21 07:44:10	8	4	1808	I	0	1
1423	2023-09-21 07:47:51	8	4	1423	I	0	1
1423	2023-09-21 07:47:53	8	4	1423	I	0	1
4274	2023-09-21 07:50:59	8	4	4274	I	0	1
4201	2023-09-21 07:52:07	8	4	4201	I	0	1
4201	2023-09-21 07:52:08	8	4	4201	I	0	1
2547	2023-09-21 07:52:29	8	4	2547	I	0	1
4207	2023-09-21 07:55:38	8	4	4207	I	0	1
4207	2023-09-21 07:55:39	8	4	4207	I	0	1
106	2023-09-21 07:55:48	8	4	106	I	0	1
221	2023-09-21 07:56:49	8	4	221	I	0	1
2767	2023-09-21 07:56:57	8	4	2767	I	0	1
4264	2023-09-21 07:57:11	8	4	4264	I	0	1
4235	2023-09-21 07:57:26	8	4	4235	I	0	1
4235	2023-09-21 07:57:28	8	4	4235	I	0	1
456	2023-09-21 07:57:38	8	4	456	I	0	1
4247	2023-09-21 07:57:43	8	4	4247	I	0	1
4247	2023-09-21 07:57:45	8	4	4247	I	0	1
4247	2023-09-21 07:57:46	8	4	4247	I	0	1
4262	2023-09-21 07:59:13	8	4	4262	I	0	1
4210	2023-09-21 07:59:15	8	4	4210	I	0	1
4210	2023-09-21 07:59:17	8	4	4210	I	0	1
4076	2023-09-21 08:00:11	8	4	4076	I	0	1
2429	2023-09-21 08:01:05	8	4	2429	I	0	1
2429	2023-09-21 08:01:06	8	4	2429	I	0	1
2429	2023-09-21 08:01:07	8	4	2429	I	0	1
73	2023-09-21 08:01:58	8	4	73	I	0	1
73	2023-09-21 08:01:59	8	4	73	I	0	1
1661	2023-09-21 08:03:40	8	4	1661	I	0	1
1661	2023-09-21 08:03:41	8	4	1661	I	0	1
2828	2023-09-21 09:32:43	8	4	2828	I	0	1
2828	2023-09-21 09:32:44	8	4	2828	I	0	1
4247	2023-09-21 16:59:14	8	4	4247	I	0	1
4247	2023-09-21 16:59:15	8	4	4247	I	0	1
1676	2023-09-21 16:59:31	8	4	1676	I	0	1
3003	2023-09-21 17:02:33	8	4	3003	I	0	1
3003	2023-09-21 17:02:34	8	4	3003	I	0	1
103	2023-09-21 18:04:50	8	4	103	I	0	1
103	2023-09-21 18:04:51	8	4	103	I	0	1
103	2023-09-21 18:04:52	8	4	103	I	0	1
1661	2023-09-21 18:19:54	8	4	1661	I	0	1
1661	2023-09-21 18:19:55	8	4	1661	I	0	1
221	2023-09-21 19:09:39	8	4	221	I	0	1
4264	2023-09-21 19:10:40	8	4	4264	I	0	1
4210	2023-09-21 19:11:00	8	4	4210	I	0	1
1216	2023-09-21 20:04:27	8	4	1216	I	0	1
4235	2023-09-21 20:05:46	8	4	4235	I	0	1
4235	2023-09-21 20:05:47	8	4	4235	I	0	1
2547	2023-09-21 20:06:09	8	4	2547	I	0	1
1808	2023-09-21 20:06:11	8	4	1808	I	0	1
1808	2023-09-21 20:06:12	8	4	1808	I	0	1
106	2023-09-21 21:03:20	8	4	106	I	0	1
73	2023-09-21 21:03:37	8	4	73	I	0	1
73	2023-09-21 21:03:38	8	4	73	I	0	1
73	2023-09-21 21:03:39	8	4	73	I	0	1
4262	2023-09-21 21:04:03	8	4	4262	I	0	1
456	2023-09-21 21:04:05	8	4	456	I	0	1
390	2023-09-21 07:51:46	9	4	390	I	0	1
390	2023-09-21 07:51:48	9	4	390	I	0	1
27	2023-09-21 07:52:54	9	4	27	I	0	1
27	2023-09-21 07:52:55	9	4	27	I	0	1
75	2023-09-21 07:53:23	9	4	75	I	0	1
75	2023-09-21 07:53:25	9	4	75	I	0	1
607	2023-09-21 07:53:51	9	4	607	I	0	1
607	2023-09-21 07:53:53	9	4	607	I	0	1
607	2023-09-21 07:53:54	9	4	607	I	0	1
362	2023-09-21 07:54:04	9	4	362	I	0	1
362	2023-09-21 07:54:06	9	4	362	I	0	1
37	2023-09-21 07:54:29	9	4	37	I	0	1
37	2023-09-21 07:54:32	9	4	37	I	0	1
2552	2023-09-21 07:54:57	9	4	2552	I	0	1
2552	2023-09-21 07:54:59	9	4	2552	I	0	1
2552	2023-09-21 07:55:00	9	4	2552	I	0	1
64	2023-09-21 07:55:38	9	4	64	I	0	1
93	2023-09-21 07:55:41	9	4	93	I	0	1
93	2023-09-21 07:55:43	9	4	93	I	0	1
93	2023-09-21 07:55:44	9	4	93	I	0	1
547	2023-09-21 07:56:11	9	4	547	I	0	1
547	2023-09-21 07:56:12	9	4	547	I	0	1
216	2023-09-21 07:56:33	9	4	216	I	0	1
216	2023-09-21 07:56:35	9	4	216	I	0	1
2549	2023-09-21 07:57:00	9	4	2549	I	0	1
2549	2023-09-21 07:57:02	9	4	2549	I	0	1
589	2023-09-21 07:57:20	9	4	589	I	0	1
589	2023-09-21 07:57:22	9	4	589	I	0	1
589	2023-09-21 07:57:23	9	4	589	I	0	1
395	2023-09-21 07:57:58	9	4	395	I	0	1
395	2023-09-21 07:57:59	9	4	395	I	0	1
395	2023-09-21 07:58:01	9	4	395	I	0	1
7	2023-09-21 07:58:07	9	4	7	I	0	1
7	2023-09-21 07:58:09	9	4	7	I	0	1
196	2023-09-21 07:58:15	9	4	196	I	0	1
196	2023-09-21 07:58:17	9	4	196	I	0	1
196	2023-09-21 07:58:18	9	4	196	I	0	1
3025	2023-09-21 07:58:50	9	4	3025	I	0	1
3025	2023-09-21 07:58:51	9	4	3025	I	0	1
3025	2023-09-21 07:58:53	9	4	3025	I	0	1
381	2023-09-21 07:59:00	9	4	381	I	0	1
381	2023-09-21 07:59:01	9	4	381	I	0	1
381	2023-09-21 07:59:03	9	4	381	I	0	1
69	2023-09-21 08:00:01	9	4	69	I	0	1
352	2023-09-21 08:00:07	9	4	352	I	0	1
89	2023-09-21 08:01:53	9	4	89	I	0	1
76	2023-09-21 08:02:02	9	4	76	I	0	1
76	2023-09-21 08:02:03	9	4	76	I	0	1
76	2023-09-21 08:02:05	9	4	76	I	0	1
76	2023-09-21 08:02:06	9	4	76	I	0	1
76	2023-09-21 08:02:08	9	4	76	I	0	1
1061	2023-09-21 08:02:09	9	4	1061	I	0	1
1061	2023-09-21 08:02:11	9	4	1061	I	0	1
21	2023-09-21 08:02:12	9	4	21	I	0	1
21	2023-09-21 08:02:16	9	4	21	I	0	1
297	2023-09-21 08:02:18	9	4	297	I	0	1
297	2023-09-21 08:02:19	9	4	297	I	0	1
1136	2023-09-21 08:03:54	9	4	1136	I	0	1
1136	2023-09-21 21:04:55	9	4	1136	I	0	1
196	2023-09-21 21:04:57	9	4	196	I	0	1
196	2023-09-21 21:04:59	9	4	196	I	0	1
27	2023-09-21 21:05:00	9	4	27	I	0	1
27	2023-09-21 21:05:02	9	4	27	I	0	1
27	2023-09-21 21:05:03	9	4	27	I	0	1
75	2023-09-21 21:05:53	9	4	75	I	0	1
75	2023-09-21 21:05:54	9	4	75	I	0	1
75	2023-09-21 21:05:56	9	4	75	I	0	1
395	2023-09-21 21:06:25	9	4	395	I	0	1
395	2023-09-21 21:06:27	9	4	395	I	0	1
547	2023-09-21 21:14:49	9	4	547	I	0	1
547	2023-09-21 21:14:50	9	4	547	I	0	1
362	2023-09-21 21:14:52	9	4	362	I	0	1
362	2023-09-21 21:14:53	9	4	362	I	0	1
272	2023-09-21 07:39:59	10	4	272	I	0	1
272	2023-09-21 07:40:00	10	4	272	I	0	1
272	2023-09-21 07:40:01	10	4	272	I	0	1
272	2023-09-21 07:40:04	10	4	272	I	0	1
94	2023-09-21 07:42:45	10	4	94	I	0	1
94	2023-09-21 07:42:46	10	4	94	I	0	1
94	2023-09-21 07:42:47	10	4	94	I	0	1
268	2023-09-21 07:42:50	10	4	268	I	0	1
268	2023-09-21 07:42:51	10	4	268	I	0	1
268	2023-09-21 07:42:52	10	4	268	I	0	1
365	2023-09-21 07:43:33	10	4	365	I	0	1
365	2023-09-21 07:43:34	10	4	365	I	0	1
365	2023-09-21 07:43:35	10	4	365	I	0	1
1390	2023-09-21 07:47:56	10	4	1390	I	0	1
1390	2023-09-21 07:47:57	10	4	1390	I	0	1
1390	2023-09-21 07:47:58	10	4	1390	I	0	1
269	2023-09-21 07:48:19	10	4	269	I	0	1
269	2023-09-21 07:48:20	10	4	269	I	0	1
1750	2023-09-21 07:49:00	10	4	1750	I	0	1
1750	2023-09-21 07:49:02	10	4	1750	I	0	1
1750	2023-09-21 07:49:03	10	4	1750	I	0	1
127	2023-09-21 07:51:29	10	4	127	I	0	1
127	2023-09-21 07:51:30	10	4	127	I	0	1
127	2023-09-21 07:51:31	10	4	127	I	0	1
1864	2023-09-21 07:52:28	10	4	1864	I	0	1
1864	2023-09-21 07:52:30	10	4	1864	I	0	1
1864	2023-09-21 07:52:31	10	4	1864	I	0	1
1864	2023-09-21 07:52:32	10	4	1864	I	0	1
615	2023-09-21 07:52:34	10	4	615	I	0	1
615	2023-09-21 07:52:35	10	4	615	I	0	1
555	2023-09-21 07:53:21	10	4	555	I	0	1
555	2023-09-21 07:53:22	10	4	555	I	0	1
274	2023-09-21 20:04:48	10	4	274	I	0	1
274	2023-09-21 20:04:49	10	4	274	I	0	1
274	2023-09-21 20:04:50	10	4	274	I	0	1
365	2023-09-21 21:03:27	10	4	365	I	0	1
365	2023-09-21 21:03:28	10	4	365	I	0	1
365	2023-09-21 21:03:29	10	4	365	I	0	1
269	2023-09-21 21:03:38	10	4	269	I	0	1
269	2023-09-21 21:03:40	10	4	269	I	0	1
269	2023-09-21 21:03:41	10	4	269	I	0	1
269	2023-09-21 21:03:42	10	4	269	I	0	1
269	2023-09-21 21:03:49	10	4	269	I	0	1
268	2023-09-21 21:03:56	10	4	268	I	0	1
268	2023-09-21 21:03:57	10	4	268	I	0	1
1864	2023-09-21 21:04:00	10	4	1864	I	0	1
1864	2023-09-21 21:04:01	10	4	1864	I	0	1
1864	2023-09-21 21:04:02	10	4	1864	I	0	1
1864	2023-09-21 21:04:03	10	4	1864	I	0	1
272	2023-09-21 21:04:04	10	4	272	I	0	1
272	2023-09-21 21:04:05	10	4	272	I	0	1
490	2023-09-21 21:04:06	10	4	490	I	0	1
490	2023-09-21 21:04:07	10	4	490	I	0	1
490	2023-09-21 21:04:08	10	4	490	I	0	1
490	2023-09-21 21:04:09	10	4	490	I	0	1
2542	2023-09-21 21:04:10	10	4	2542	I	0	1
2542	2023-09-21 21:04:11	10	4	2542	I	0	1
615	2023-09-21 21:04:13	10	4	615	I	0	1
615	2023-09-21 21:04:15	10	4	615	I	0	1
92	2023-09-21 21:04:16	10	4	92	I	0	1
92	2023-09-21 21:04:17	10	4	92	I	0	1
92	2023-09-21 21:04:18	10	4	92	I	0	1
92	2023-09-21 21:04:19	10	4	92	I	0	1
595	2023-09-21 21:04:20	10	4	595	I	0	1
11	2023-09-21 21:04:21	10	4	11	I	0	1
11	2023-09-21 21:04:22	10	4	11	I	0	1
11	2023-09-21 21:04:23	10	4	11	I	0	1
11	2023-09-21 21:04:25	10	4	11	I	0	1
1113	2023-09-21 21:04:29	10	4	1113	I	0	1
1113	2023-09-21 21:04:30	10	4	1113	I	0	1
1113	2023-09-21 21:04:31	10	4	1113	I	0	1
330	2023-09-21 21:04:32	10	4	330	I	0	1
330	2023-09-21 21:04:33	10	4	330	I	0	1
94	2023-09-21 21:04:34	10	4	94	I	0	1
94	2023-09-21 21:04:35	10	4	94	I	0	1
94	2023-09-21 21:04:36	10	4	94	I	0	1
91	2023-09-21 21:04:37	10	4	91	I	0	1
617	2023-09-21 21:04:39	10	4	617	I	0	1
298	2023-09-21 21:04:44	10	4	298	I	0	1
298	2023-09-21 21:04:45	10	4	298	I	0	1
298	2023-09-21 21:04:46	10	4	298	I	0	1
452	2023-09-21 21:04:50	10	4	452	I	0	1
452	2023-09-21 21:04:51	10	4	452	I	0	1
1052	2023-09-21 21:05:01	10	4	1052	I	0	1
1052	2023-09-21 21:05:02	10	4	1052	I	0	1
1750	2023-09-21 21:05:08	10	4	1750	I	0	1
1750	2023-09-21 21:05:09	10	4	1750	I	0	1
127	2023-09-21 21:14:41	10	4	127	I	0	1
127	2023-09-21 21:14:43	10	4	127	I	0	1
127	2023-09-21 21:14:44	10	4	127	I	0	1
555	2023-09-21 21:16:53	10	4	555	I	0	1
555	2023-09-21 21:16:54	10	4	555	I	0	1
148	2023-09-21 21:16:56	10	4	148	I	0	1
148	2023-09-21 21:16:57	10	4	148	I	0	1
148	2023-09-21 21:16:58	10	4	148	I	0	1
2362	2023-09-21 07:39:53	9	4	2362	I	0	1
3091	2023-09-21 07:44:39	9	4	3091	I	0	1
3091	2023-09-21 07:44:40	9	4	3091	I	0	1
29	2023-09-21 07:46:59	9	4	29	I	0	1
29	2023-09-21 07:47:01	9	4	29	I	0	1
69	2023-09-21 07:48:06	9	4	69	I	0	1
3086	2023-09-21 07:48:29	9	4	3086	I	0	1
3086	2023-09-21 07:48:31	9	4	3086	I	0	1
2923	2023-09-21 07:49:34	9	4	2923	I	0	1
2923	2023-09-21 07:49:36	9	4	2923	I	0	1
4021	2023-09-21 07:49:38	9	4	4021	I	0	1
4021	2023-09-21 07:49:39	9	4	4021	I	0	1
4021	2023-09-21 07:49:41	9	4	4021	I	0	1
4021	2023-09-21 07:49:42	9	4	4021	I	0	1
4022	2023-09-21 07:49:45	9	4	4022	I	0	1
4022	2023-09-21 07:49:47	9	4	4022	I	0	1
4022	2023-09-21 07:49:48	9	4	4022	I	0	1
29	2023-09-21 16:58:59	9	4	29	I	0	1
29	2023-09-21 16:59:01	9	4	29	I	0	1
297	2023-09-21 16:59:07	9	4	297	I	0	1
297	2023-09-21 17:00:01	9	4	297	I	0	1
297	2023-09-21 17:00:03	9	4	297	I	0	1
297	2023-09-21 17:00:04	9	4	297	I	0	1
1061	2023-09-21 17:01:45	9	4	1061	I	0	1
1061	2023-09-21 17:01:46	9	4	1061	I	0	1
216	2023-09-21 19:05:03	9	4	216	I	0	1
216	2023-09-21 19:05:05	9	4	216	I	0	1
2923	2023-09-21 19:05:08	9	4	2923	I	0	1
2923	2023-09-21 19:05:11	9	4	2923	I	0	1
37	2023-09-21 19:05:33	9	4	37	I	0	1
37	2023-09-21 19:05:35	9	4	37	I	0	1
93	2023-09-21 19:08:29	9	4	93	I	0	1
93	2023-09-21 19:08:30	9	4	93	I	0	1
93	2023-09-21 19:08:32	9	4	93	I	0	1
93	2023-09-21 19:08:33	9	4	93	I	0	1
3091	2023-09-21 19:09:06	9	4	3091	I	0	1
3091	2023-09-21 19:09:08	9	4	3091	I	0	1
3091	2023-09-21 19:09:49	9	4	3091	I	0	1
7	2023-09-21 19:10:26	9	4	7	I	0	1
7	2023-09-21 19:10:28	9	4	7	I	0	1
3086	2023-09-21 19:19:07	9	4	3086	I	0	1
3086	2023-09-21 19:19:09	9	4	3086	I	0	1
3025	2023-09-21 20:06:50	9	4	3025	I	0	1
3025	2023-09-21 20:06:51	9	4	3025	I	0	1
3025	2023-09-21 20:06:53	9	4	3025	I	0	1
2549	2023-09-21 21:00:11	9	4	2549	I	0	1
2549	2023-09-21 21:00:14	9	4	2549	I	0	1
2549	2023-09-21 21:00:21	9	4	2549	I	0	1
76	2023-09-21 21:03:31	9	4	76	I	0	1
76	2023-09-21 21:03:33	9	4	76	I	0	1
76	2023-09-21 21:03:34	9	4	76	I	0	1
76	2023-09-21 21:03:36	9	4	76	I	0	1
2362	2023-09-21 21:03:50	9	4	2362	I	0	1
2552	2023-09-21 21:03:53	9	4	2552	I	0	1
2552	2023-09-21 21:03:54	9	4	2552	I	0	1
607	2023-09-21 21:04:08	9	4	607	I	0	1
607	2023-09-21 21:04:10	9	4	607	I	0	1
607	2023-09-21 21:04:11	9	4	607	I	0	1
21	2023-09-21 21:04:13	9	4	21	I	0	1
21	2023-09-21 21:04:14	9	4	21	I	0	1
589	2023-09-21 21:04:16	9	4	589	I	0	1
589	2023-09-21 21:04:17	9	4	589	I	0	1
589	2023-09-21 21:04:19	9	4	589	I	0	1
64	2023-09-21 21:04:20	9	4	64	I	0	1
381	2023-09-21 21:04:27	9	4	381	I	0	1
381	2023-09-21 21:04:29	9	4	381	I	0	1
381	2023-09-21 21:04:30	9	4	381	I	0	1
69	2023-09-21 21:04:32	9	4	69	I	0	1
390	2023-09-21 21:04:39	9	4	390	I	0	1
390	2023-09-21 21:04:40	9	4	390	I	0	1
4021	2023-09-21 21:04:42	9	4	4021	I	0	1
4021	2023-09-21 21:04:43	9	4	4021	I	0	1
4021	2023-09-21 21:04:45	9	4	4021	I	0	1
89	2023-09-21 21:04:46	9	4	89	I	0	1
352	2023-09-21 21:04:53	9	4	352	I	0	1
452	2023-09-21 07:53:50	10	4	452	I	0	1
148	2023-09-21 07:54:22	10	4	148	I	0	1
148	2023-09-21 07:54:24	10	4	148	I	0	1
148	2023-09-21 07:54:25	10	4	148	I	0	1
92	2023-09-21 07:55:07	10	4	92	I	0	1
92	2023-09-21 07:55:08	10	4	92	I	0	1
229	2023-09-21 07:55:39	10	4	229	I	0	1
229	2023-09-21 07:55:40	10	4	229	I	0	1
617	2023-09-21 07:56:16	10	4	617	I	0	1
617	2023-09-21 07:56:20	10	4	617	I	0	1
617	2023-09-21 07:56:21	10	4	617	I	0	1
595	2023-09-21 07:57:07	10	4	595	I	0	1
595	2023-09-21 07:57:09	10	4	595	I	0	1
1113	2023-09-21 07:57:15	10	4	1113	I	0	1
1113	2023-09-21 07:57:16	10	4	1113	I	0	1
1052	2023-09-21 07:57:26	10	4	1052	I	0	1
1052	2023-09-21 07:57:27	10	4	1052	I	0	1
315	2023-09-21 07:57:46	10	4	315	I	0	1
315	2023-09-21 07:57:47	10	4	315	I	0	1
572	2023-09-21 07:57:48	10	4	572	I	0	1
572	2023-09-21 07:57:53	10	4	572	I	0	1
274	2023-09-21 07:57:56	10	4	274	I	0	1
274	2023-09-21 07:57:58	10	4	274	I	0	1
20	2023-09-21 07:58:00	10	4	20	I	0	1
20	2023-09-21 07:58:01	10	4	20	I	0	1
1117	2023-09-21 07:58:02	10	4	1117	I	0	1
1117	2023-09-21 07:58:04	10	4	1117	I	0	1
215	2023-09-21 07:58:19	10	4	215	I	0	1
215	2023-09-21 07:58:21	10	4	215	I	0	1
215	2023-09-21 07:58:22	10	4	215	I	0	1
2542	2023-09-21 07:58:25	10	4	2542	I	0	1
2542	2023-09-21 07:58:26	10	4	2542	I	0	1
330	2023-09-21 07:59:25	10	4	330	I	0	1
330	2023-09-21 07:59:26	10	4	330	I	0	1
298	2023-09-21 07:59:36	10	4	298	I	0	1
490	2023-09-21 07:59:37	10	4	490	I	0	1
490	2023-09-21 07:59:38	10	4	490	I	0	1
490	2023-09-21 07:59:39	10	4	490	I	0	1
91	2023-09-21 08:00:39	10	4	91	I	0	1
91	2023-09-21 08:00:40	10	4	91	I	0	1
11	2023-09-21 08:03:03	10	4	11	I	0	1
20	2023-09-21 19:04:42	10	4	20	I	0	1
20	2023-09-21 19:04:44	10	4	20	I	0	1
572	2023-09-21 19:04:57	10	4	572	I	0	1
572	2023-09-21 19:04:59	10	4	572	I	0	1
1117	2023-09-21 19:05:02	10	4	1117	I	0	1
1117	2023-09-21 19:05:04	10	4	1117	I	0	1
215	2023-09-21 19:06:31	10	4	215	I	0	1
215	2023-09-21 19:06:32	10	4	215	I	0	1
215	2023-09-21 19:06:33	10	4	215	I	0	1
315	2023-09-21 19:07:24	10	4	315	I	0	1
315	2023-09-21 19:07:26	10	4	315	I	0	1
229	2023-09-21 19:09:34	10	4	229	I	0	1
229	2023-09-21 19:09:35	10	4	229	I	0	1
1390	2023-09-21 19:11:51	10	4	1390	I	0	1
274	2023-09-21 20:04:47	10	4	274	I	0	1
