4285	2023-11-07 07:53:14	7	4	4285	I	0	1
4173	2023-11-07 07:53:21	7	4	4173	I	0	1
4001	2023-11-07 07:53:38	7	4	4001	I	0	1
4001	2023-11-07 07:53:40	7	4	4001	I	0	1
395	2023-11-07 07:53:56	7	4	395	I	0	1
395	2023-11-07 07:53:57	7	4	395	I	0	1
4194	2023-11-07 07:54:28	7	4	4194	I	0	1
879	2023-11-07 07:54:37	7	4	879	I	0	1
4308	2023-11-07 07:54:40	7	4	4308	I	0	1
4308	2023-11-07 07:54:42	7	4	4308	I	0	1
4306	2023-11-07 07:55:03	7	4	4306	I	0	1
4306	2023-11-07 07:55:05	7	4	4306	I	0	1
4185	2023-11-07 07:55:10	7	4	4185	I	0	1
4185	2023-11-07 07:55:11	7	4	4185	I	0	1
2767	2023-11-07 07:56:39	7	4	2767	I	0	1
4160	2023-11-07 07:56:41	7	4	4160	I	0	1
4160	2023-11-07 07:56:45	7	4	4160	I	0	1
4253	2023-11-07 07:56:51	7	4	4253	I	0	1
4253	2023-11-07 07:56:52	7	4	4253	I	0	1
4300	2023-11-07 07:57:05	7	4	4300	I	0	1
4307	2023-11-07 07:57:30	7	4	4307	I	0	1
4307	2023-11-07 07:57:32	7	4	4307	I	0	1
4190	2023-11-07 07:57:47	7	4	4190	I	0	1
4190	2023-11-07 07:57:51	7	4	4190	I	0	1
4313	2023-11-07 07:57:54	7	4	4313	I	0	1
4254	2023-11-07 07:58:09	7	4	4254	I	0	1
1762	2023-11-07 07:58:27	7	4	1762	I	0	1
4191	2023-11-07 07:59:38	7	4	4191	I	0	1
4191	2023-11-07 07:59:39	7	4	4191	I	0	1
4193	2023-11-07 07:59:57	7	4	4193	I	0	1
4193	2023-11-07 07:59:59	7	4	4193	I	0	1
1831	2023-11-07 08:00:13	7	4	1831	I	0	1
4233	2023-11-07 08:00:19	7	4	4233	I	0	1
4233	2023-11-07 08:00:20	7	4	4233	I	0	1
4157	2023-11-07 08:00:31	7	4	4157	I	0	1
4247	2023-11-07 08:00:36	7	4	0	I	0	1
4247	2023-11-07 08:00:38	7	4	0	I	0	1
35	2023-11-07 08:13:23	7	4	35	I	0	1
35	2023-11-07 08:13:29	7	4	35	I	0	1
311	2023-11-07 08:17:37	7	4	311	I	0	1
311	2023-11-07 08:17:40	7	4	311	I	0	1
321	2023-11-07 17:02:58	1	4	0	I	0	1
321	2023-11-07 17:02:59	1	4	0	I	0	1
321	2023-11-07 17:03:00	1	4	0	I	0	1
321	2023-11-07 17:03:02	1	4	0	I	0	1
46	2023-11-07 17:03:53	1	4	46	I	0	1
46	2023-11-07 17:03:54	1	4	46	I	0	1
46	2023-11-07 17:03:56	1	4	46	I	0	1
1613	2023-11-07 17:04:24	1	4	0	I	0	1
1613	2023-11-07 17:04:26	1	4	0	I	0	1
2457	2023-11-07 17:04:30	1	4	0	I	0	1
2457	2023-11-07 17:04:31	1	4	0	I	0	1
2457	2023-11-07 17:04:32	1	4	0	I	0	1
2457	2023-11-07 17:04:34	1	4	0	I	0	1
2796	2023-11-07 17:04:35	1	4	0	I	0	1
2796	2023-11-07 17:04:39	1	4	0	I	0	1
1180	2023-11-07 17:04:41	1	4	1180	I	0	1
1180	2023-11-07 17:04:44	1	4	1180	I	0	1
2784	2023-11-07 17:04:47	1	4	0	I	0	1
2784	2023-11-07 17:04:48	1	4	0	I	0	1
2784	2023-11-07 17:04:50	1	4	0	I	0	1
2784	2023-11-07 17:04:51	1	4	0	I	0	1
883	2023-11-07 17:04:58	1	4	0	I	0	1
883	2023-11-07 17:04:59	1	4	0	I	0	1
1253	2023-11-07 17:05:11	1	4	0	I	0	1
1253	2023-11-07 17:05:13	1	4	0	I	0	1
2885	2023-11-07 17:05:42	1	4	2885	I	0	1
47	2023-11-07 17:06:39	1	4	47	I	0	1
47	2023-11-07 17:06:40	1	4	47	I	0	1
152	2023-11-07 17:07:28	1	4	152	I	0	1
152	2023-11-07 17:07:30	1	4	152	I	0	1
152	2023-11-07 17:07:32	1	4	152	I	0	1
152	2023-11-07 17:07:33	1	4	152	I	0	1
25	2023-11-07 17:11:44	1	4	25	I	0	1
25	2023-11-07 17:11:45	1	4	25	I	0	1
25	2023-11-07 17:11:47	1	4	25	I	0	1
50	2023-11-07 17:11:51	1	4	50	I	0	1
50	2023-11-07 17:11:52	1	4	50	I	0	1
50	2023-11-07 17:11:54	1	4	50	I	0	1
50	2023-11-07 17:11:55	1	4	50	I	0	1
4	2023-11-07 17:12:00	1	4	4	I	0	1
4	2023-11-07 17:12:01	1	4	4	I	0	1
1530	2023-11-07 17:12:27	1	4	1530	I	0	1
1530	2023-11-07 17:12:28	1	4	1530	I	0	1
1530	2023-11-07 17:12:30	1	4	1530	I	0	1
3010	2023-11-07 17:12:34	1	4	3010	I	0	1
3010	2023-11-07 17:12:36	1	4	3010	I	0	1
1350	2023-11-07 17:16:37	1	4	1350	I	0	1
1495	2023-11-07 19:02:53	1	4	1495	I	0	1
1495	2023-11-07 19:02:55	1	4	1495	I	0	1
1495	2023-11-07 19:02:56	1	4	1495	I	0	1
1495	2023-11-07 19:02:58	1	4	1495	I	0	1
2939	2023-11-07 20:04:29	1	4	2939	I	0	1
2939	2023-11-07 20:04:30	1	4	2939	I	0	1
4195	2023-11-07 17:00:07	2	4	4195	I	0	1
4195	2023-11-07 17:00:09	2	4	4195	I	0	1
4195	2023-11-07 17:00:10	2	4	4195	I	0	1
4195	2023-11-07 17:00:12	2	4	4195	I	0	1
4219	2023-11-07 17:02:29	2	4	4219	I	0	1
4219	2023-11-07 17:02:30	2	4	4219	I	0	1
4176	2023-11-07 17:02:32	2	4	4176	I	0	1
4176	2023-11-07 17:02:36	2	4	4176	I	0	1
724	2023-11-07 17:02:38	2	4	0	I	0	1
724	2023-11-07 17:02:40	2	4	0	I	0	1
730	2023-11-07 17:02:42	2	4	730	I	0	1
2959	2023-11-07 17:02:43	2	4	0	I	0	1
2959	2023-11-07 17:02:45	2	4	0	I	0	1
60	2023-11-07 17:02:50	2	4	60	I	0	1
60	2023-11-07 17:02:51	2	4	60	I	0	1
60	2023-11-07 17:02:53	2	4	60	I	0	1
4220	2023-11-07 17:03:31	2	4	4220	I	0	1
4220	2023-11-07 17:03:33	2	4	4220	I	0	1
4215	2023-11-07 17:03:46	2	4	0	I	0	1
4215	2023-11-07 17:03:48	2	4	0	I	0	1
4215	2023-11-07 17:03:49	2	4	0	I	0	1
4226	2023-11-07 17:03:51	2	4	0	I	0	1
4226	2023-11-07 17:03:52	2	4	0	I	0	1
2902	2023-11-07 17:03:54	2	4	0	I	0	1
2902	2023-11-07 17:03:59	2	4	0	I	0	1
4216	2023-11-07 17:04:02	2	4	0	I	0	1
4216	2023-11-07 17:04:04	2	4	0	I	0	1
4216	2023-11-07 17:04:05	2	4	0	I	0	1
2938	2023-11-07 17:04:07	2	4	0	I	0	1
2938	2023-11-07 17:04:08	2	4	0	I	0	1
2938	2023-11-07 17:04:09	2	4	0	I	0	1
4143	2023-11-07 17:04:11	2	4	4143	I	0	1
4113	2023-11-07 17:04:18	2	4	0	I	0	1
4113	2023-11-07 17:04:19	2	4	0	I	0	1
4113	2023-11-07 17:04:21	2	4	0	I	0	1
4113	2023-11-07 17:04:22	2	4	0	I	0	1
2048	2023-11-07 17:04:27	2	4	0	I	0	1
2048	2023-11-07 17:04:29	2	4	0	I	0	1
2048	2023-11-07 17:04:31	2	4	0	I	0	1
2048	2023-11-07 17:04:32	2	4	0	I	0	1
4217	2023-11-07 17:04:42	2	4	4217	I	0	1
4217	2023-11-07 17:04:47	2	4	4217	I	0	1
2346	2023-11-07 17:04:51	2	4	0	I	0	1
2346	2023-11-07 17:04:52	2	4	0	I	0	1
2346	2023-11-07 17:04:54	2	4	0	I	0	1
4315	2023-11-07 17:05:01	2	4	0	I	0	1
4315	2023-11-07 17:05:02	2	4	0	I	0	1
4315	2023-11-07 17:05:04	2	4	0	I	0	1
176	2023-11-07 17:05:07	2	4	176	I	0	1
176	2023-11-07 17:05:09	2	4	176	I	0	1
176	2023-11-07 17:05:10	2	4	176	I	0	1
4241	2023-11-07 17:05:15	2	4	0	I	0	1
4241	2023-11-07 17:05:16	2	4	0	I	0	1
4241	2023-11-07 17:05:19	2	4	0	I	0	1
4240	2023-11-07 17:04:28	3	2	4240	I	0	0
4240	2023-11-07 17:04:29	3	2	4240	I	0	0
4240	2023-11-07 17:04:30	3	2	4240	I	0	0
4057	2023-11-07 17:04:36	3	2	4057	I	0	0
4057	2023-11-07 17:04:37	3	2	4057	I	0	0
4175	2023-11-07 17:04:39	3	2	4175	I	0	0
4175	2023-11-07 17:04:40	3	2	4175	I	0	0
4175	2023-11-07 17:04:41	3	2	4175	I	0	0
4213	2023-11-07 17:04:43	3	2	4213	I	0	0
4213	2023-11-07 17:04:46	3	2	4213	I	0	0
4213	2023-11-07 17:04:47	3	2	4213	I	0	0
4213	2023-11-07 17:04:48	3	2	4213	I	0	0
4213	2023-11-07 17:04:49	3	2	4213	I	0	0
4213	2023-11-07 17:04:50	3	2	4213	I	0	0
4265	2023-11-07 17:04:54	3	2	4265	I	0	0
4265	2023-11-07 17:04:57	3	2	4265	I	0	0
4265	2023-11-07 17:04:58	3	2	4265	I	0	0
4265	2023-11-07 17:04:59	3	2	4265	I	0	0
4265	2023-11-07 17:05:00	3	2	4265	I	0	0
4265	2023-11-07 17:05:01	3	2	4265	I	0	0
4265	2023-11-07 17:05:03	3	2	4265	I	0	0
4265	2023-11-07 17:05:04	3	2	4265	I	0	0
4265	2023-11-07 17:05:06	3	2	4265	I	0	0
4265	2023-11-07 17:05:08	3	2	4265	I	0	0
4265	2023-11-07 17:05:09	3	2	4265	I	0	0
4265	2023-11-07 17:05:10	3	2	4265	I	0	0
4265	2023-11-07 17:05:11	3	2	4265	I	0	0
4265	2023-11-07 17:05:12	3	2	4265	I	0	0
4265	2023-11-07 17:05:13	3	2	4265	I	0	0
4267	2023-11-07 17:05:27	3	2	0	I	0	0
1380	2023-11-07 17:05:52	3	2	1380	I	0	0
1380	2023-11-07 17:05:53	3	2	1380	I	0	0
4251	2023-11-07 17:05:59	3	2	4251	I	0	0
128	2023-11-07 17:06:02	3	2	128	I	0	0
128	2023-11-07 17:06:03	3	2	128	I	0	0
128	2023-11-07 17:06:04	3	2	128	I	0	0
4251	2023-11-07 17:06:05	3	2	4251	I	0	0
4261	2023-11-07 17:06:07	3	2	4261	I	0	0
4261	2023-11-07 17:06:08	3	2	4261	I	0	0
128	2023-11-07 17:06:11	3	2	128	I	0	0
4277	2023-11-07 17:06:30	3	2	4277	I	0	0
4277	2023-11-07 17:06:31	3	2	4277	I	0	0
4287	2023-11-07 17:06:31	3	2	4287	I	0	0
4287	2023-11-07 17:06:32	3	2	4287	I	0	0
4295	2023-11-07 17:10:06	3	2	4295	I	0	0
4295	2023-11-07 17:10:07	3	2	4295	I	0	0
1156	2023-11-07 17:10:42	3	2	1156	I	0	0
1156	2023-11-07 17:10:43	3	2	1156	I	0	0
1156	2023-11-07 17:10:47	3	2	1156	I	0	0
87	2023-11-07 17:35:23	3	2	87	I	0	0
87	2023-11-07 17:35:26	3	2	87	I	0	0
4317	2023-11-07 18:17:06	3	2	4317	I	0	0
4317	2023-11-07 18:17:07	3	2	4317	I	0	0
4095	2023-11-07 18:17:38	3	2	4095	I	0	0
4095	2023-11-07 18:17:39	3	2	4095	I	0	0
4095	2023-11-07 18:17:40	3	2	4095	I	0	0
2454	2023-11-07 17:04:00	6	4	0	I	0	1
2454	2023-11-07 17:04:02	6	4	0	I	0	1
2454	2023-11-07 17:04:03	6	4	0	I	0	1
2488	2023-11-07 17:04:08	6	4	0	I	0	1
2488	2023-11-07 17:04:10	6	4	0	I	0	1
169	2023-11-07 17:04:12	6	4	0	I	0	1
169	2023-11-07 17:04:13	6	4	0	I	0	1
1560	2023-11-07 17:04:15	6	4	0	I	0	1
1560	2023-11-07 17:04:16	6	4	0	I	0	1
1560	2023-11-07 17:04:18	6	4	0	I	0	1
1808	2023-11-07 17:04:51	8	4	0	I	0	1
1676	2023-11-07 17:04:53	8	4	1676	I	0	1
456	2023-11-07 17:04:55	8	4	0	I	0	1
456	2023-11-07 17:04:56	8	4	0	I	0	1
2547	2023-11-07 17:04:59	8	4	0	I	0	1
2429	2023-11-07 17:05:02	8	4	0	I	0	1
2429	2023-11-07 17:05:03	8	4	0	I	0	1
2429	2023-11-07 17:05:05	8	4	0	I	0	1
2429	2023-11-07 17:05:06	8	4	0	I	0	1
2429	2023-11-07 17:05:08	8	4	0	I	0	1
2429	2023-11-07 17:05:09	8	4	0	I	0	1
4274	2023-11-07 17:05:38	8	4	0	I	0	1
221	2023-11-07 17:05:56	8	4	0	I	0	1
3003	2023-11-07 17:06:01	8	4	0	I	0	1
3003	2023-11-07 17:06:02	8	4	0	I	0	1
4301	2023-11-07 17:06:03	8	4	0	I	0	1
4301	2023-11-07 17:06:06	8	4	0	I	0	1
4235	2023-11-07 17:06:24	8	4	0	I	0	1
4235	2023-11-07 17:06:25	8	4	0	I	0	1
4076	2023-11-07 17:08:01	8	4	0	I	0	1
4207	2023-11-07 18:18:05	8	4	0	I	0	1
4207	2023-11-07 18:18:07	8	4	0	I	0	1
2923	2023-11-07 17:03:00	9	4	2923	I	0	1
76	2023-11-07 17:04:07	9	4	76	I	0	1
76	2023-11-07 17:04:09	9	4	76	I	0	1
29	2023-11-07 17:04:11	9	4	29	I	0	1
29	2023-11-07 17:04:12	9	4	29	I	0	1
2362	2023-11-07 17:04:14	9	4	2362	I	0	1
2362	2023-11-07 17:04:15	9	4	2362	I	0	1
761	2023-11-07 17:05:32	10	4	761	I	0	1
617	2023-11-07 17:05:36	10	4	617	I	0	1
617	2023-11-07 17:05:39	10	4	617	I	0	1
617	2023-11-07 17:05:40	10	4	617	I	0	1
1750	2023-11-07 17:05:41	10	4	1750	I	0	1
1750	2023-11-07 17:05:42	10	4	1750	I	0	1
1750	2023-11-07 17:05:43	10	4	1750	I	0	1
148	2023-11-07 17:05:44	10	4	148	I	0	1
148	2023-11-07 17:05:45	10	4	148	I	0	1
148	2023-11-07 17:05:46	10	4	148	I	0	1
269	2023-11-07 17:06:20	10	4	269	I	0	1
269	2023-11-07 17:06:21	10	4	269	I	0	1
1113	2023-11-07 17:07:14	10	4	1113	I	0	1
1113	2023-11-07 17:07:15	10	4	1113	I	0	1
315	2023-11-07 17:07:23	10	4	315	I	0	1
315	2023-11-07 17:07:24	10	4	315	I	0	1
274	2023-11-07 17:07:48	10	4	274	I	0	1
274	2023-11-07 17:07:49	10	4	274	I	0	1
229	2023-11-07 18:20:54	10	4	229	I	0	1
229	2023-11-07 18:20:55	10	4	229	I	0	1
