4759	2024-10-30 21:09:05	110	1	4759	I	0	0
4838	2024-10-30 21:09:07	110	1	4838	I	0	0
4530	2024-10-30 21:09:09	110	1	4530	I	0	0
4522	2024-10-30 21:09:11	110	1	4522	I	0	0
4522	2024-10-30 21:09:13	110	1	4522	I	0	0
4812	2024-10-30 21:09:14	110	1	4812	I	0	0
4723	2024-10-30 21:09:17	110	1	4723	I	0	0
4818	2024-10-30 21:09:21	110	1	4818	I	0	0
4742	2024-10-30 21:09:24	110	1	4742	I	0	0
4525	2024-10-30 21:09:28	110	1	4525	I	0	0
4750	2024-10-30 21:09:31	110	1	4750	I	0	0
4675	2024-10-30 21:09:33	110	1	4675	I	0	0
297	2024-10-30 21:09:36	110	1	297	I	0	0
297	2024-10-30 21:09:38	110	1	297	I	0	0
4528	2024-10-30 21:09:40	110	1	4528	I	0	0
4550	2024-10-30 21:09:43	110	1	4550	I	0	0
4884	2024-10-30 21:09:49	110	1	4884	I	0	0
4684	2024-10-30 21:09:51	110	1	4684	I	0	0
4810	2024-10-30 21:09:54	110	1	4810	I	0	0
2796	2024-10-30 21:09:55	110	2	2796	I	0	0
4687	2024-10-30 21:09:57	110	1	4687	I	0	0
4427	2024-10-30 21:09:59	110	1	4427	I	0	0
150	2024-10-30 21:10:02	110	1	150	I	0	0
