2775	2022-10-24 07:43:14	10	4	2775	I	0	1
2775	2022-10-24 07:43:16	10	4	2775	I	0	1
229	2022-10-24 07:43:29	10	1	229	I	0	1
229	2022-10-24 07:43:35	10	4	229	I	0	1
229	2022-10-24 07:43:36	10	4	229	I	0	1
1329	2022-10-24 07:44:12	10	4	1329	I	0	1
1329	2022-10-24 07:44:13	10	4	1329	I	0	1
94	2022-10-24 07:44:17	10	4	94	I	0	1
94	2022-10-24 07:44:19	10	4	94	I	0	1
1089	2022-10-24 07:44:24	10	4	1089	I	0	1
1089	2022-10-24 07:44:25	10	4	1089	I	0	1
1089	2022-10-24 07:44:26	10	4	1089	I	0	1
617	2022-10-24 07:45:00	10	4	617	I	0	1
1808	2022-10-24 07:45:10	10	4	1808	I	0	1
330	2022-10-24 07:45:42	10	4	330	I	0	1
330	2022-10-24 07:45:44	10	4	330	I	0	1
22	2022-10-24 07:45:59	10	4	22	I	0	1
22	2022-10-24 07:46:00	10	4	22	I	0	1
268	2022-10-24 07:46:03	10	4	268	I	0	1
268	2022-10-24 07:46:05	10	4	268	I	0	1
615	2022-10-24 07:46:52	10	4	615	I	0	1
607	2022-10-24 07:47:02	10	4	607	I	0	1
1090	2022-10-24 07:47:06	10	4	1090	I	0	1
1090	2022-10-24 07:47:09	10	4	1090	I	0	1
452	2022-10-24 07:47:28	10	4	452	I	0	1
452	2022-10-24 07:47:29	10	4	452	I	0	1
363	2022-10-24 07:47:59	10	4	363	I	0	1
98	2022-10-24 07:48:26	10	1	98	I	0	1
1069	2022-10-24 07:48:28	10	4	1069	I	0	1
1069	2022-10-24 07:48:29	10	4	1069	I	0	1
1750	2022-10-24 07:48:50	10	4	1750	I	0	1
1750	2022-10-24 07:48:52	10	4	1750	I	0	1
264	2022-10-24 07:49:04	10	4	264	I	0	1
311	2022-10-24 07:49:11	10	4	311	I	0	1
311	2022-10-24 07:49:12	10	4	311	I	0	1
219	2022-10-24 07:49:18	10	4	219	I	0	1
219	2022-10-24 07:49:19	10	4	219	I	0	1
490	2022-10-24 07:49:55	10	4	490	I	0	1
490	2022-10-24 07:49:56	10	4	490	I	0	1
238	2022-10-24 07:49:59	10	1	238	I	0	1
238	2022-10-24 07:50:01	10	1	238	I	0	1
76	2022-10-24 07:50:13	10	4	76	I	0	1
272	2022-10-24 07:50:31	10	4	272	I	0	1
272	2022-10-24 07:50:32	10	4	272	I	0	1
337	2022-10-24 07:51:14	10	4	337	I	0	1
337	2022-10-24 07:51:15	10	4	337	I	0	1
337	2022-10-24 07:51:24	10	4	337	I	0	1
127	2022-10-24 07:51:38	10	4	127	I	0	1
127	2022-10-24 07:51:39	10	4	127	I	0	1
609	2022-10-24 07:51:52	10	4	609	I	0	1
217	2022-10-24 07:52:01	10	4	217	I	0	1
664	2022-10-24 07:52:07	10	4	664	I	0	1
664	2022-10-24 07:52:08	10	4	664	I	0	1
2864	2022-10-24 07:52:09	10	4	2864	I	0	1
2864	2022-10-24 07:52:10	10	4	2864	I	0	1
269	2022-10-24 07:52:16	10	4	269	I	0	1
269	2022-10-24 07:52:17	10	4	269	I	0	1
595	2022-10-24 07:52:27	10	4	595	I	0	1
595	2022-10-24 07:52:29	10	4	595	I	0	1
414	2022-10-24 07:52:31	10	4	414	I	0	1
414	2022-10-24 07:52:32	10	4	414	I	0	1
1358	2022-10-24 07:52:34	10	4	1358	I	0	1
1358	2022-10-24 07:52:35	10	4	1358	I	0	1
572	2022-10-24 07:52:42	10	4	572	I	0	1
2521	2022-10-24 07:52:46	10	4	2521	I	0	1
2521	2022-10-24 07:52:47	10	4	2521	I	0	1
2259	2022-10-24 07:52:51	10	4	2259	I	0	1
2259	2022-10-24 07:52:52	10	4	2259	I	0	1
2259	2022-10-24 07:52:53	10	4	2259	I	0	1
816	2022-10-24 07:52:56	10	4	816	I	0	1
1104	2022-10-24 07:53:02	10	4	1104	I	0	1
1104	2022-10-24 07:53:03	10	4	1104	I	0	1
1411	2022-10-24 07:53:04	10	4	1411	I	0	1
1411	2022-10-24 07:53:05	10	4	1411	I	0	1
670	2022-10-24 07:53:07	10	4	670	I	0	1
670	2022-10-24 07:53:08	10	4	670	I	0	1
670	2022-10-24 07:53:09	10	4	670	I	0	1
2555	2022-10-24 07:53:17	10	4	2555	I	0	1
2555	2022-10-24 07:53:18	10	4	2555	I	0	1
2082	2022-10-24 07:53:20	10	4	2082	I	0	1
33	2022-10-24 07:53:33	10	1	33	I	0	1
33	2022-10-24 07:53:38	10	1	33	I	0	1
33	2022-10-24 07:53:40	10	1	33	I	0	1
625	2022-10-24 07:53:41	10	4	625	I	0	1
2761	2022-10-24 07:53:43	10	4	2761	I	0	1
2761	2022-10-24 07:53:44	10	4	2761	I	0	1
1390	2022-10-24 07:53:46	10	4	1390	I	0	1
2830	2022-10-24 07:53:48	10	4	2830	I	0	1
2830	2022-10-24 07:53:49	10	4	2830	I	0	1
388	2022-10-24 07:53:53	10	4	388	I	0	1
388	2022-10-24 07:53:54	10	4	388	I	0	1
541	2022-10-24 07:53:55	10	4	541	I	0	1
541	2022-10-24 07:53:56	10	4	541	I	0	1
541	2022-10-24 07:53:57	10	4	541	I	0	1
812	2022-10-24 07:54:02	10	4	812	I	0	1
2085	2022-10-24 07:54:08	10	4	2085	I	0	1
580	2022-10-24 07:54:12	10	4	580	I	0	1
1396	2022-10-24 07:54:14	10	4	1396	I	0	1
368	2022-10-24 07:54:17	10	4	368	I	0	1
368	2022-10-24 07:54:18	10	4	368	I	0	1
449	2022-10-24 07:54:20	10	4	449	I	0	1
449	2022-10-24 07:54:21	10	4	449	I	0	1
267	2022-10-24 07:54:23	10	4	267	I	0	1
267	2022-10-24 07:54:24	10	4	267	I	0	1
455	2022-10-24 07:54:28	10	1	455	I	0	1
1101	2022-10-24 07:54:30	10	4	1101	I	0	1
555	2022-10-24 07:54:33	10	4	555	I	0	1
40	2022-10-24 07:59:24	10	4	40	I	0	1
40	2022-10-24 07:59:25	10	4	40	I	0	1
314	2022-10-24 07:59:55	10	4	314	I	0	1
314	2022-10-24 07:59:56	10	4	314	I	0	1
423	2022-10-24 08:00:13	10	4	423	I	0	1
544	2022-10-24 08:00:17	10	4	544	I	0	1
544	2022-10-24 08:00:18	10	4	544	I	0	1
502	2022-10-24 08:01:13	10	4	502	I	0	1
148	2022-10-24 08:01:36	10	4	148	I	0	1
148	2022-10-24 08:01:37	10	4	148	I	0	1
148	2022-10-24 08:01:38	10	4	148	I	0	1
11	2022-10-24 08:01:51	10	4	11	I	0	1
1679	2022-10-24 08:00:55	10	0	1679	I	0	0
412	2022-10-24 08:00:55	10	0	412	I	0	0
1195	2022-10-24 08:42:18	1	4	1195	I	0	1
555	2022-10-24 07:54:34	10	4	555	I	0	1
1373	2022-10-24 07:54:47	10	4	1373	I	0	1
1373	2022-10-24 07:54:48	10	4	1373	I	0	1
563	2022-10-24 07:54:50	10	4	563	I	0	1
265	2022-10-24 07:54:56	10	4	265	I	0	1
265	2022-10-24 07:54:57	10	4	265	I	0	1
2542	2022-10-24 07:54:59	10	4	2542	I	0	1
215	2022-10-24 07:55:03	10	4	215	I	0	1
215	2022-10-24 07:55:04	10	4	215	I	0	1
19	2022-10-24 07:55:07	10	4	19	I	0	1
294	2022-10-24 07:55:10	10	4	294	I	0	1
271	2022-10-24 07:55:14	10	4	271	I	0	1
1393	2022-10-24 07:55:20	10	4	1393	I	0	1
298	2022-10-24 07:55:41	10	4	298	I	0	1
384	2022-10-24 07:55:56	10	4	384	I	0	1
384	2022-10-24 07:55:58	10	4	384	I	0	1
92	2022-10-24 07:56:15	10	1	92	I	0	1
491	2022-10-24 07:56:18	10	4	491	I	0	1
491	2022-10-24 07:56:19	10	4	491	I	0	1
243	2022-10-24 07:56:21	10	4	243	I	0	1
1864	2022-10-24 07:56:26	10	4	1864	I	0	1
1864	2022-10-24 07:56:27	10	4	1864	I	0	1
365	2022-10-24 07:56:34	10	1	365	I	0	1
91	2022-10-24 07:56:35	10	4	91	I	0	1
1075	2022-10-24 07:56:37	10	4	1075	I	0	1
1075	2022-10-24 07:56:38	10	4	1075	I	0	1
41	2022-10-24 07:56:41	10	4	41	I	0	1
351	2022-10-24 07:56:43	10	4	351	I	0	1
351	2022-10-24 07:56:44	10	4	351	I	0	1
192	2022-10-24 07:56:45	10	4	192	I	0	1
192	2022-10-24 07:56:47	10	4	192	I	0	1
240	2022-10-24 07:56:58	10	4	240	I	0	1
196	2022-10-24 07:57:29	10	1	196	I	0	1
395	2022-10-24 07:57:41	10	4	395	I	0	1
561	2022-10-24 07:57:43	10	4	561	I	0	1
561	2022-10-24 07:57:44	10	4	561	I	0	1
1113	2022-10-24 07:57:46	10	4	1113	I	0	1
1113	2022-10-24 07:57:47	10	4	1113	I	0	1
1825	2022-10-24 07:57:48	10	4	1825	I	0	1
1825	2022-10-24 07:57:49	10	4	1825	I	0	1
1117	2022-10-24 07:57:54	10	1	1117	I	0	1
1052	2022-10-24 07:58:02	10	4	1052	I	0	1
1052	2022-10-24 07:58:03	10	4	1052	I	0	1
20	2022-10-24 07:58:18	10	4	20	I	0	1
554	2022-10-24 07:58:26	10	4	554	I	0	1
554	2022-10-24 07:58:27	10	4	554	I	0	1
554	2022-10-24 07:58:28	10	4	554	I	0	1
554	2022-10-24 07:58:29	10	4	554	I	0	1
1366	2022-10-24 07:58:46	10	4	1366	I	0	1
1366	2022-10-24 07:58:47	10	4	1366	I	0	1
288	2022-10-24 07:58:52	10	4	288	I	0	1
2471	2022-10-24 07:59:09	10	4	2471	I	0	1
1661	2022-10-24 07:59:19	10	4	1661	I	0	1
1661	2022-10-24 07:59:20	10	4	1661	I	0	1
315	2022-10-24 07:59:21	10	4	315	I	0	1
315	2022-10-24 07:59:22	10	4	315	I	0	1
58	2022-10-24 07:44:48	5	4	58	I	0	1
1537	2022-10-24 07:45:28	5	4	1537	I	0	1
1289	2022-10-24 07:46:44	5	4	1289	I	0	1
1289	2022-10-24 07:46:46	5	4	1289	I	0	1
5	2022-10-24 07:46:52	5	4	5	I	0	1
6	2022-10-24 07:46:57	5	4	6	I	0	1
1821	2022-10-24 07:47:34	5	4	1821	I	0	1
1821	2022-10-24 07:47:36	5	4	1821	I	0	1
2685	2022-10-24 07:47:47	5	4	2685	I	0	1
2907	2022-10-24 07:48:57	5	4	2907	I	0	1
2336	2022-10-24 07:49:00	5	4	2336	I	0	1
2336	2022-10-24 07:49:02	5	4	2336	I	0	1
2336	2022-10-24 07:49:04	5	4	2336	I	0	1
2907	2022-10-24 07:49:05	5	4	2907	I	0	1
1927	2022-10-24 07:49:07	5	4	1927	I	0	1
180	2022-10-24 07:49:57	5	1	180	I	0	1
2807	2022-10-24 07:50:19	5	4	2807	I	0	1
2807	2022-10-24 07:50:20	5	4	2807	I	0	1
1993	2022-10-24 07:50:23	5	4	1993	I	0	1
2958	2022-10-24 07:50:30	5	4	2958	I	0	1
2958	2022-10-24 07:50:31	5	4	2958	I	0	1
2958	2022-10-24 07:50:34	5	4	2958	I	0	1
2958	2022-10-24 07:50:36	5	4	2958	I	0	1
2751	2022-10-24 07:50:40	5	4	2751	I	0	1
2751	2022-10-24 07:50:43	5	4	2751	I	0	1
907	2022-10-24 07:50:49	5	1	907	I	0	1
2661	2022-10-24 07:51:08	5	4	2661	I	0	1
992	2022-10-24 07:51:14	5	4	992	I	0	1
992	2022-10-24 07:51:16	5	4	992	I	0	1
1860	2022-10-24 07:51:24	5	4	1860	I	0	1
1860	2022-10-24 07:51:25	5	4	1860	I	0	1
322	2022-10-24 07:51:29	5	4	322	I	0	1
322	2022-10-24 07:51:30	5	4	322	I	0	1
918	2022-10-24 07:51:36	5	1	918	I	0	1
3005	2022-10-24 07:51:41	5	1	3005	I	0	1
587	2022-10-24 07:51:52	5	1	587	I	0	1
2962	2022-10-24 07:51:55	5	4	2962	I	0	1
2962	2022-10-24 07:51:56	5	4	2962	I	0	1
2962	2022-10-24 07:51:59	5	4	2962	I	0	1
1259	2022-10-24 07:52:19	5	4	1259	I	0	1
1259	2022-10-24 07:52:21	5	4	1259	I	0	1
97	2022-10-24 07:52:25	5	1	97	I	0	1
890	2022-10-24 07:52:27	5	4	890	I	0	1
890	2022-10-24 07:52:29	5	4	890	I	0	1
67	2022-10-24 07:52:31	5	1	67	I	0	1
2954	2022-10-24 07:52:37	5	4	2954	I	0	1
2954	2022-10-24 07:52:38	5	4	2954	I	0	1
2954	2022-10-24 07:52:40	5	4	2954	I	0	1
95	2022-10-24 07:52:42	5	1	95	I	0	1
95	2022-10-24 07:52:44	5	1	95	I	0	1
2955	2022-10-24 07:52:46	5	4	2955	I	0	1
2272	2022-10-24 07:52:48	5	4	2272	I	0	1
1224	2022-10-24 07:52:51	5	4	1224	I	0	1
2443	2022-10-24 07:52:52	5	4	2443	I	0	1
1224	2022-10-24 07:52:55	5	4	1224	I	0	1
1224	2022-10-24 07:52:56	5	4	1224	I	0	1
2620	2022-10-24 07:53:01	5	4	2620	I	0	1
1423	2022-10-24 07:53:03	5	4	1423	I	0	1
1423	2022-10-24 07:53:08	5	4	1423	I	0	1
2579	2022-10-24 07:53:11	5	1	2579	I	0	1
171	2022-10-24 07:53:16	5	4	171	I	0	1
171	2022-10-24 07:53:21	5	4	171	I	0	1
472	2022-10-24 07:53:28	5	4	472	I	0	1
2427	2022-10-24 07:53:37	5	4	2427	I	0	1
1302	2022-10-24 07:53:50	5	4	1302	I	0	1
1302	2022-10-24 07:53:52	5	4	1302	I	0	1
2483	2022-10-24 07:54:07	5	4	2483	I	0	1
2483	2022-10-24 07:54:09	5	4	2483	I	0	1
2459	2022-10-24 07:54:10	5	4	2459	I	0	1
2459	2022-10-24 07:54:12	5	4	2459	I	0	1
2459	2022-10-24 07:54:14	5	4	2459	I	0	1
2960	2022-10-24 07:54:15	5	4	2960	I	0	1
2765	2022-10-24 07:54:17	5	4	2765	I	0	1
2765	2022-10-24 07:54:18	5	4	2765	I	0	1
2566	2022-10-24 07:54:23	5	4	2566	I	0	1
2566	2022-10-24 07:54:25	5	4	2566	I	0	1
1296	2022-10-24 07:54:26	5	4	1296	I	0	1
1326	2022-10-24 07:54:28	5	4	1326	I	0	1
2566	2022-10-24 07:54:29	5	4	2566	I	0	1
2245	2022-10-24 07:54:36	5	4	2245	I	0	1
1238	2022-10-24 07:54:38	5	4	1238	I	0	1
2990	2022-10-24 07:54:41	5	4	2990	I	0	1
2990	2022-10-24 07:54:45	5	4	2990	I	0	1
169	2022-10-24 07:54:46	5	4	169	I	0	1
169	2022-10-24 07:54:48	5	4	169	I	0	1
1212	2022-10-24 07:54:50	5	4	1212	I	0	1
2484	2022-10-24 07:54:56	5	4	2484	I	0	1
2983	2022-10-24 07:55:00	5	4	2983	I	0	1
1831	2022-10-24 07:55:07	5	1	1831	I	0	1
1831	2022-10-24 07:55:10	5	1	1831	I	0	1
1323	2022-10-24 07:55:17	5	1	1323	I	0	1
301	2022-10-24 07:55:22	5	1	301	I	0	1
1746	2022-10-24 07:55:25	5	4	1746	I	0	1
161	2022-10-24 07:55:32	5	1	161	I	0	1
1442	2022-10-24 07:55:43	5	4	1442	I	0	1
981	2022-10-24 07:55:46	5	4	981	I	0	1
218	2022-10-24 07:55:50	5	4	218	I	0	1
218	2022-10-24 07:55:52	5	4	218	I	0	1
1473	2022-10-24 07:55:55	5	4	1473	I	0	1
1473	2022-10-24 07:55:56	5	4	1473	I	0	1
2926	2022-10-24 07:55:58	5	4	2926	I	0	1
2908	2022-10-24 07:56:10	5	4	2908	I	0	1
2908	2022-10-24 07:56:12	5	4	2908	I	0	1
2972	2022-10-24 07:56:14	5	4	2972	I	0	1
2972	2022-10-24 07:56:15	5	4	2972	I	0	1
2972	2022-10-24 07:56:17	5	4	2972	I	0	1
146	2022-10-24 07:56:26	5	4	146	I	0	1
107	2022-10-24 07:56:28	5	4	107	I	0	1
107	2022-10-24 07:56:29	5	4	107	I	0	1
79	2022-10-24 07:56:36	5	4	79	I	0	1
79	2022-10-24 07:56:37	5	4	79	I	0	1
90	2022-10-24 07:56:53	5	4	90	I	0	1
2913	2022-10-24 07:56:56	5	4	2913	I	0	1
2913	2022-10-24 07:56:57	5	4	2913	I	0	1
1433	2022-10-24 07:57:23	5	4	1433	I	0	1
1433	2022-10-24 07:57:25	5	4	1433	I	0	1
2918	2022-10-24 08:00:52	5	4	2918	I	0	1
266	2022-10-24 08:00:58	5	1	266	I	0	1
230	2022-10-24 08:01:07	5	4	230	I	0	1
230	2022-10-24 08:01:09	5	4	230	I	0	1
230	2022-10-24 08:01:10	5	4	230	I	0	1
1401	2022-10-24 08:01:15	5	1	1401	I	0	1
1280	2022-10-24 08:01:39	5	4	1280	I	0	1
1559	2022-10-24 08:01:44	5	1	1559	I	0	1
510	2022-10-24 08:01:47	5	1	510	I	0	1
280	2022-10-24 08:01:49	5	4	280	I	0	1
2910	2022-10-24 08:02:50	5	4	2910	I	0	1
1348	2022-10-24 08:03:18	5	1	1348	I	0	1
998	2022-10-24 08:03:38	5	4	998	I	0	1
2991	2022-10-24 08:03:54	5	4	2991	I	0	1
2991	2022-10-24 08:03:56	5	4	2991	I	0	1
2991	2022-10-24 08:04:04	5	4	2991	I	0	1
51	2022-10-24 08:04:23	5	1	SOMOR	I	0	1
1962	2022-10-24 08:06:39	5	4	1962	I	0	1
1962	2022-10-24 08:06:40	5	4	1962	I	0	1
1339	2022-10-24 08:11:10	5	1	1339	I	0	1
2750	2022-10-24 08:16:20	5	4	2750	I	0	1
3006	2022-10-24 09:00:20	5	4	3006	I	0	1
112	2022-10-24 09:09:29	5	4	112	I	0	1
410	2022-10-24 09:21:00	5	1	410	I	0	1
23	2022-10-24 08:04:11	10	0	23	I	0	0
2985	2022-10-24 08:59:13	7	4	2985	I	0	1
2304	2022-10-24 09:21:03	7	4	2304	I	0	1
2832	2022-10-24 08:04:14	10	0	2832	I	0	0
3003	2022-10-24 11:38:49	11	1	3003	I	0	0
3003	2022-10-24 11:38:57	11	1	3003	I	0	0
2998	2022-10-24 11:40:54	11	1	2998	I	0	0
3004	2022-10-24 11:51:33	11	2	3004	I	0	0
349	2022-10-24 12:22:48	1	1	349	I	0	1
3009	2022-10-24 16:31:20	11	2	3009	I	0	0
2010	2022-10-24 16:57:44	3	2	2010	I	0	0
2010	2022-10-24 16:57:45	3	2	2010	I	0	0
2981	2022-10-24 16:57:48	3	2	2981	I	0	0
2981	2022-10-24 16:57:49	3	2	2981	I	0	0
2981	2022-10-24 16:57:50	3	2	2981	I	0	0
2981	2022-10-24 16:57:51	3	2	2981	I	0	0
1532	2022-10-24 16:57:52	3	1	1532	I	0	0
1532	2022-10-24 16:57:54	3	1	1532	I	0	0
886	2022-10-24 16:57:55	3	2	886	I	0	0
886	2022-10-24 16:57:57	3	2	886	I	0	0
685	2022-10-24 16:56:46	2	4	685	I	0	1
685	2022-10-24 16:56:48	2	4	685	I	0	1
685	2022-10-24 16:56:49	2	4	685	I	0	1
2981	2022-10-24 16:58:19	3	2	2981	I	0	0
2981	2022-10-24 16:58:20	3	2	2981	I	0	0
2981	2022-10-24 16:58:21	3	2	2981	I	0	0
1655	2022-10-24 16:58:27	3	2	1655	I	0	0
460	2022-10-24 16:58:32	3	1	460	I	0	0
1937	2022-10-24 16:57:44	1	4	1937	I	0	1
1255	2022-10-24 16:58:36	3	1	1255	I	0	0
2218	2022-10-24 16:57:22	2	4	2218	I	0	1
1937	2022-10-24 16:57:45	1	4	1937	I	0	1
460	2022-10-24 16:58:39	3	1	460	I	0	0
1709	2022-10-24 16:57:48	1	4	1709	I	0	1
1184	2022-10-24 07:39:23	5	4	1184	I	0	1
1184	2022-10-24 07:39:25	5	4	1184	I	0	1
1184	2022-10-24 07:39:26	5	4	1184	I	0	1
1184	2022-10-24 07:39:28	5	4	1184	I	0	1
17	2022-10-24 07:40:42	5	4	17	I	0	1
173	2022-10-24 07:42:22	5	4	173	I	0	1
173	2022-10-24 07:42:24	5	4	173	I	0	1
1428	2022-10-24 07:43:01	5	4	1428	I	0	1
1826	2022-10-24 07:43:07	5	4	1826	I	0	1
1826	2022-10-24 07:43:09	5	4	1826	I	0	1
59	2022-10-24 07:44:15	5	4	59	I	0	1
59	2022-10-24 07:44:16	5	4	59	I	0	1
1005	2022-10-24 07:44:18	5	4	1005	I	0	1
707	2022-10-24 07:44:32	5	4	707	I	0	1
707	2022-10-24 07:44:34	5	4	707	I	0	1
707	2022-10-24 07:44:35	5	4	707	I	0	1
707	2022-10-24 07:44:37	5	4	707	I	0	1
58	2022-10-24 07:44:47	5	4	58	I	0	1
726	2022-10-24 07:57:26	5	4	726	I	0	1
1227	2022-10-24 07:57:37	5	1	1227	I	0	1
1560	2022-10-24 07:57:39	5	4	1560	I	0	1
1560	2022-10-24 07:57:40	5	4	1560	I	0	1
1336	2022-10-24 07:57:55	5	1	1336	I	0	1
711	2022-10-24 07:57:59	5	4	711	I	0	1
711	2022-10-24 07:58:00	5	4	711	I	0	1
698	2022-10-24 07:58:03	5	4	698	I	0	1
698	2022-10-24 07:58:04	5	4	698	I	0	1
2860	2022-10-24 07:58:06	5	4	2860	I	0	1
2860	2022-10-24 07:58:07	5	4	2860	I	0	1
2914	2022-10-24 07:58:09	5	4	2914	I	0	1
2914	2022-10-24 07:58:10	5	4	2914	I	0	1
2730	2022-10-24 07:58:14	5	4	2730	I	0	1
2322	2022-10-24 07:58:22	5	4	2322	I	0	1
2322	2022-10-24 07:58:24	5	4	2322	I	0	1
2322	2022-10-24 07:58:26	5	4	2322	I	0	1
2322	2022-10-24 07:58:27	5	4	2322	I	0	1
2322	2022-10-24 07:58:29	5	4	2322	I	0	1
2489	2022-10-24 07:58:30	5	4	2489	I	0	1
2489	2022-10-24 07:58:32	5	4	2489	I	0	1
703	2022-10-24 07:58:37	5	4	703	I	0	1
1900	2022-10-24 07:58:39	5	4	1900	I	0	1
2291	2022-10-24 07:58:48	5	4	2291	I	0	1
2291	2022-10-24 07:58:50	5	4	2291	I	0	1
2029	2022-10-24 07:58:54	5	4	2029	I	0	1
1801	2022-10-24 07:58:59	5	4	1801	I	0	1
1801	2022-10-24 07:59:00	5	4	1801	I	0	1
2492	2022-10-24 07:59:06	5	4	2492	I	0	1
3003	2022-10-24 07:59:13	5	1	3003	I	0	1
2156	2022-10-24 07:59:14	5	4	2156	I	0	1
2156	2022-10-24 07:59:16	5	4	2156	I	0	1
1103	2022-10-24 07:59:17	5	4	1103	I	0	1
1103	2022-10-24 07:59:19	5	4	1103	I	0	1
111	2022-10-24 07:59:20	5	4	111	I	0	1
111	2022-10-24 07:59:22	5	4	111	I	0	1
708	2022-10-24 07:59:24	5	4	708	I	0	1
1294	2022-10-24 07:59:27	5	4	1294	I	0	1
2186	2022-10-24 07:59:36	5	4	2186	I	0	1
2956	2022-10-24 07:59:41	5	4	2956	I	0	1
432	2022-10-24 07:59:58	5	4	432	I	0	1
190	2022-10-24 08:00:04	5	1	190	I	0	1
2018	2022-10-24 08:00:06	5	4	2018	I	0	1
2018	2022-10-24 08:00:08	5	4	2018	I	0	1
978	2022-10-24 08:00:10	5	1	978	I	0	1
978	2022-10-24 08:00:12	5	1	978	I	0	1
2973	2022-10-24 08:00:13	5	4	2973	I	0	1
2890	2022-10-24 08:00:18	5	4	2890	I	0	1
2644	2022-10-24 08:00:21	5	4	2644	I	0	1
2858	2022-10-24 08:00:23	5	4	2858	I	0	1
429	2022-10-24 08:00:37	5	4	429	I	0	1
429	2022-10-24 08:00:39	5	4	429	I	0	1
429	2022-10-24 08:00:40	5	4	429	I	0	1
462	2022-10-24 08:00:42	5	4	462	I	0	1
462	2022-10-24 08:00:43	5	4	462	I	0	1
168	2022-10-24 08:00:47	5	4	168	I	0	1
168	2022-10-24 08:00:49	5	4	168	I	0	1
2918	2022-10-24 08:00:50	5	4	2918	I	0	1
1255	2022-10-24 16:58:41	3	1	1255	I	0	0
2218	2022-10-24 16:57:27	2	4	2218	I	0	1
930	2022-10-24 16:58:43	3	2	930	I	0	0
1897	2022-10-24 16:58:46	3	2	1897	I	0	0
1464	2022-10-24 16:58:49	3	1	1464	I	0	0
1464	2022-10-24 16:58:51	3	1	1464	I	0	0
2944	2022-10-24 16:58:55	3	2	2944	I	0	0
2944	2022-10-24 16:58:56	3	2	2944	I	0	0
2944	2022-10-24 16:58:57	3	2	2944	I	0	0
2957	2022-10-24 16:57:44	2	4	2957	I	0	1
2957	2022-10-24 16:57:46	2	4	2957	I	0	1
2967	2022-10-24 16:59:02	3	2	2967	I	0	0
2957	2022-10-24 16:57:47	2	4	2957	I	0	1
2967	2022-10-24 16:59:03	3	2	2967	I	0	0
2276	2022-10-24 16:57:59	2	4	2276	I	0	1
730	2022-10-24 16:58:00	2	4	730	I	0	1
1981	2022-10-24 16:59:17	3	2	1981	I	0	0
730	2022-10-24 16:58:02	2	4	730	I	0	1
2276	2022-10-24 16:58:04	2	4	2276	I	0	1
2276	2022-10-24 16:58:05	2	4	2276	I	0	1
2790	2022-10-24 16:59:21	3	1	2790	I	0	0
2154	2022-10-24 16:58:07	2	4	2154	I	0	1
2790	2022-10-24 16:59:23	3	1	2790	I	0	0
2154	2022-10-24 16:58:08	2	4	2154	I	0	1
2154	2022-10-24 16:58:10	2	4	2154	I	0	1
767	2022-10-24 16:59:26	3	1	767	I	0	0
2937	2022-10-24 16:58:12	2	4	2937	I	0	1
767	2022-10-24 16:59:27	3	1	767	I	0	0
2937	2022-10-24 16:58:13	2	4	2937	I	0	1
198	2022-10-24 16:58:37	1	4	198	I	0	1
2937	2022-10-24 16:58:15	2	4	2937	I	0	1
198	2022-10-24 16:58:39	1	4	198	I	0	1
198	2022-10-24 16:58:40	1	4	198	I	0	1
2586	2022-10-24 16:59:32	3	2	2586	I	0	0
13	2022-10-24 16:58:34	8	1	13	I	0	1
2586	2022-10-24 16:59:35	3	2	2586	I	0	0
2199	2022-10-24 16:58:20	2	4	2199	I	0	1
566	2022-10-24 16:58:36	8	1	566	I	0	1
2199	2022-10-24 16:58:22	2	4	2199	I	0	1
2291	2022-10-24 16:58:38	8	4	2291	I	0	1
2199	2022-10-24 16:58:23	2	4	2199	I	0	1
2291	2022-10-24 16:58:39	8	4	2291	I	0	1
2200	2022-10-24 16:58:24	2	4	2200	I	0	1
2200	2022-10-24 16:58:26	2	4	2200	I	0	1
2850	2022-10-24 16:59:42	3	2	2850	I	0	0
1363	2022-10-24 16:58:43	8	4	1363	I	0	1
2200	2022-10-24 16:58:28	2	4	2200	I	0	1
2850	2022-10-24 16:59:43	3	2	2850	I	0	0
2850	2022-10-24 16:59:44	3	2	2850	I	0	0
2774	2022-10-24 16:58:45	8	4	2774	I	0	1
2984	2022-10-24 16:58:30	2	1	2984	I	0	1
2774	2022-10-24 16:58:46	8	4	2774	I	0	1
37	2022-10-24 16:58:29	6	1	37	I	0	1
2824	2022-10-24 16:59:48	3	1	2824	I	0	0
2984	2022-10-24 16:58:33	2	1	2984	I	0	1
2897	2022-10-24 16:58:57	1	4	2897	I	0	1
1841	2022-10-24 16:59:49	3	2	1841	I	0	0
826	2022-10-24 16:59:49	3	2	826	I	0	0
539	2022-10-24 16:58:30	6	4	539	I	0	1
2931	2022-10-24 16:58:36	2	4	2931	I	0	1
1841	2022-10-24 16:59:51	3	2	1841	I	0	0
2931	2022-10-24 16:58:38	2	4	2931	I	0	1
2396	2022-10-24 16:59:53	3	2	2396	I	0	0
2931	2022-10-24 16:58:39	2	4	2931	I	0	1
1484	2022-10-24 16:59:54	3	2	1484	I	0	0
1477	2022-10-24 16:59:55	3	2	1477	I	0	0
1666	2022-10-24 16:58:37	6	4	1666	I	0	1
1477	2022-10-24 16:59:56	3	2	1477	I	0	0
2590	2022-10-24 16:58:41	2	1	2590	I	0	1
