1180	2022-08-20 07:58:11	11	1	1180	I	0	0
2033	2022-08-20 07:58:23	11	2	2033	I	0	0
2033	2022-08-20 07:58:25	11	2	2033	I	0	0
930	2022-08-20 07:58:26	11	2	930	I	0	0
2344	2022-08-20 07:58:30	11	2	2344	I	0	0
2344	2022-08-20 07:58:31	11	2	2344	I	0	0
2732	2022-08-20 07:58:54	11	2	2732	I	0	0
2732	2022-08-20 07:58:55	11	2	2732	I	0	0
1457	2022-08-20 07:58:57	11	1	1457	I	0	0
1491	2022-08-20 07:59:00	11	2	1491	I	0	0
1491	2022-08-20 07:59:01	11	2	1491	I	0	0
166	2022-08-20 07:59:17	11	1	166	I	0	0
166	2022-08-20 07:59:18	11	1	166	I	0	0
166	2022-08-20 07:59:19	11	1	166	I	0	0
1171	2022-08-20 07:59:46	11	2	1171	I	0	0
1520	2022-08-20 08:00:03	11	1	1520	I	0	0
2748	2022-08-20 08:00:07	11	2	2748	I	0	0
843	2022-08-20 08:00:13	11	1	843	I	0	0
843	2022-08-20 08:00:14	11	1	843	I	0	0
772	2022-08-20 08:00:19	11	1	772	I	0	0
914	2022-08-20 08:00:32	11	2	914	I	0	0
914	2022-08-20 08:00:33	11	2	914	I	0	0
2198	2022-08-20 08:00:34	11	2	2198	I	0	0
2198	2022-08-20 08:00:35	11	2	2198	I	0	0
1468	2022-08-20 08:00:36	11	2	1468	I	0	0
2213	2022-08-20 08:00:37	11	2	2213	I	0	0
1468	2022-08-20 08:00:40	11	2	1468	I	0	0
1468	2022-08-20 08:00:41	11	2	1468	I	0	0
1975	2022-08-20 08:00:43	11	2	1975	I	0	0
2317	2022-08-20 08:01:32	11	2	2317	I	0	0
1229	2022-08-20 08:01:34	11	2	1229	I	0	0
2011	2022-08-20 08:02:45	11	2	2011	I	0	0
2031	2022-08-20 08:02:46	11	2	2031	I	0	0
1774	2022-08-20 08:03:01	11	2	1774	I	0	0
1085	2022-08-20 07:34:08	14	4	1085	I	0	1
1085	2022-08-20 07:34:09	14	4	1085	I	0	1
967	2022-08-20 07:52:04	14	4	967	I	0	1
250	2022-08-20 07:52:09	14	4	250	I	0	1
1088	2022-08-20 07:52:16	14	4	1088	I	0	1
428	2022-08-20 07:52:24	14	4	428	I	0	1
428	2022-08-20 07:52:26	14	4	428	I	0	1
102	2022-08-20 07:52:34	14	1	102	I	0	1
296	2022-08-20 07:52:36	14	4	296	I	0	1
296	2022-08-20 07:52:37	14	4	296	I	0	1
1080	2022-08-20 07:52:42	14	4	1080	I	0	1
1080	2022-08-20 07:52:43	14	4	1080	I	0	1
299	2022-08-20 07:53:02	14	1	299	I	0	1
299	2022-08-20 07:53:04	14	1	299	I	0	1
1143	2022-08-20 07:53:05	14	4	1143	I	0	1
110	2022-08-20 07:53:06	14	4	110	I	0	1
110	2022-08-20 07:53:08	14	4	110	I	0	1
662	2022-08-20 07:53:11	14	1	662	I	0	1
662	2022-08-20 07:53:13	14	1	662	I	0	1
1025	2022-08-20 07:53:16	14	4	1025	I	0	1
1025	2022-08-20 07:53:17	14	4	1025	I	0	1
1025	2022-08-20 07:53:18	14	4	1025	I	0	1
643	2022-08-20 07:53:20	14	4	643	I	0	1
643	2022-08-20 07:53:21	14	4	643	I	0	1
1816	2022-08-20 07:53:38	14	4	1816	I	0	1
355	2022-08-20 07:53:55	14	4	355	I	0	1
355	2022-08-20 07:53:59	14	4	355	I	0	1
150	2022-08-20 07:54:01	14	4	150	I	0	1
150	2022-08-20 07:54:03	14	4	150	I	0	1
150	2022-08-20 07:54:04	14	4	150	I	0	1
339	2022-08-20 07:54:18	14	4	339	I	0	1
124	2022-08-20 07:54:34	14	4	124	I	0	1
124	2022-08-20 07:54:35	14	4	124	I	0	1
124	2022-08-20 07:54:37	14	4	124	I	0	1
1603	2022-08-20 07:54:40	14	4	1603	I	0	1
2307	2022-08-20 07:54:49	14	4	2307	I	0	1
373	2022-08-20 07:54:51	14	4	373	I	0	1
2307	2022-08-20 07:54:54	14	4	2307	I	0	1
1364	2022-08-20 07:54:58	14	1	1364	I	0	1
527	2022-08-20 07:55:01	14	1	527	I	0	1
1867	2022-08-20 07:55:03	14	4	1867	I	0	1
1867	2022-08-20 07:55:04	14	4	1867	I	0	1
2195	2022-08-20 07:55:05	14	4	2195	I	0	1
2195	2022-08-20 07:55:06	14	4	2195	I	0	1
366	2022-08-20 07:55:10	14	1	366	I	0	1
366	2022-08-20 07:55:11	14	1	366	I	0	1
597	2022-08-20 07:55:12	14	4	597	I	0	1
597	2022-08-20 07:55:14	14	4	597	I	0	1
597	2022-08-20 07:55:15	14	4	597	I	0	1
597	2022-08-20 07:55:16	14	1	597	I	0	1
597	2022-08-20 07:55:20	14	1	597	I	0	1
1012	2022-08-20 07:55:30	14	4	1012	I	0	1
767	2022-08-20 07:55:41	14	4	767	I	0	1
1683	2022-08-20 07:55:47	14	4	1683	I	0	1
1112	2022-08-20 07:56:05	14	4	1112	I	0	1
1112	2022-08-20 07:56:06	14	4	1112	I	0	1
318	2022-08-20 07:56:08	14	4	318	I	0	1
659	2022-08-20 07:56:17	14	4	659	I	0	1
1677	2022-08-20 07:37:43	110	4	1677	I	0	1
1677	2022-08-20 07:37:49	110	4	1677	I	0	1
1902	2022-08-20 07:37:53	110	4	1902	I	0	1
830	2022-08-20 07:37:56	110	4	830	I	0	1
1724	2022-08-20 07:38:37	110	4	1724	I	0	1
1343	2022-08-20 07:38:49	110	1	1343	I	0	1
2260	2022-08-20 07:42:44	110	4	2260	I	0	1
13	2022-08-20 07:44:42	110	1	13	I	0	1
1768	2022-08-20 07:44:55	110	1	1768	I	0	1
1211	2022-08-20 07:45:04	110	1	1211	I	0	1
1161	2022-08-20 07:45:23	110	1	1161	I	0	1
1184	2022-08-20 07:45:57	110	1	1184	I	0	1
1927	2022-08-20 07:48:01	110	4	1927	I	0	1
1927	2022-08-20 07:48:02	110	4	1927	I	0	1
2689	2022-08-20 07:48:29	110	4	2689	I	0	1
2689	2022-08-20 07:48:30	110	4	2689	I	0	1
2689	2022-08-20 07:48:32	110	4	2689	I	0	1
1945	2022-08-20 07:49:18	110	4	1945	I	0	1
1723	2022-08-20 07:49:28	110	4	1723	I	0	1
1723	2022-08-20 07:49:30	110	4	1723	I	0	1
2763	2022-08-20 07:49:51	110	4	2763	I	0	1
2763	2022-08-20 07:49:52	110	4	2763	I	0	1
2763	2022-08-20 07:49:53	110	4	2763	I	0	1
2763	2022-08-20 07:49:54	110	4	2763	I	0	1
2763	2022-08-20 07:50:16	110	4	2763	I	0	1
1829	2022-08-20 07:50:40	110	4	1829	I	0	1
1896	2022-08-20 07:50:42	110	4	1896	I	0	1
1845	2022-08-20 07:50:52	110	4	1845	I	0	1
1843	2022-08-20 07:50:56	110	4	1843	I	0	1
1843	2022-08-20 07:51:00	110	4	1843	I	0	1
1153	2022-08-20 07:51:05	110	4	1153	I	0	1
1153	2022-08-20 07:51:06	110	4	1153	I	0	1
2751	2022-08-20 07:51:14	110	4	2751	I	0	1
2760	2022-08-20 07:51:24	110	1	2760	I	0	1
1212	2022-08-20 07:51:28	110	1	1212	I	0	1
2021	2022-08-20 07:51:34	110	4	2021	I	0	1
2643	2022-08-20 07:51:37	110	4	2643	I	0	1
2020	2022-08-20 07:51:40	110	4	2020	I	0	1
1435	2022-08-20 07:51:48	110	4	1435	I	0	1
2389	2022-08-20 07:51:53	110	4	2389	I	0	1
2389	2022-08-20 07:51:54	110	4	2389	I	0	1
2770	2022-08-20 07:52:02	110	4	2770	I	0	1
2118	2022-08-20 07:52:14	110	4	2118	I	0	1
2016	2022-08-20 08:00:23	110	4	2016	I	0	1
2499	2022-08-20 08:00:35	110	1	2499	I	0	1
1918	2022-08-20 08:04:32	110	4	1918	I	0	1
1918	2022-08-20 08:04:33	110	4	1918	I	0	1
2304	2022-08-20 08:42:44	110	4	2304	I	0	1
2411	2022-08-20 09:01:27	110	4	2411	I	0	1
233	2022-08-20 07:25:53	2	4	233	I	0	1
2408	2022-08-20 07:31:36	2	4	2408	I	0	1
2408	2022-08-20 07:31:38	2	4	2408	I	0	1
2410	2022-08-20 07:31:52	2	4	2410	I	0	1
2410	2022-08-20 07:31:57	2	4	2410	I	0	1
1590	2022-08-20 07:33:01	2	4	1590	I	0	1
1216	2022-08-20 07:36:31	2	1	1216	I	0	1
858	2022-08-20 07:36:53	2	4	858	I	0	1
1428	2022-08-20 07:37:10	2	1	1428	I	0	1
1224	2022-08-20 07:37:29	2	1	1224	I	0	1
181	2022-08-20 07:39:01	2	4	181	I	0	1
1175	2022-08-20 07:39:46	2	1	1175	I	0	1
1686	2022-08-20 07:40:19	2	4	1686	I	0	1
37	2022-08-20 07:42:12	2	1	37	I	0	1
23	2022-08-20 07:42:38	2	4	23	I	0	1
437	2022-08-20 07:43:59	2	4	437	I	0	1
437	2022-08-20 07:44:01	2	4	437	I	0	1
996	2022-08-20 07:44:18	2	4	996	I	0	1
996	2022-08-20 07:44:19	2	4	996	I	0	1
1710	2022-08-20 07:44:24	2	4	1710	I	0	1
1710	2022-08-20 07:44:26	2	4	1710	I	0	1
706	2022-08-20 07:44:51	2	4	706	I	0	1
706	2022-08-20 07:44:54	2	4	706	I	0	1
179	2022-08-20 07:44:59	2	4	179	I	0	1
902	2022-08-20 07:52:45	2	1	902	I	0	1
416	2022-08-20 07:52:48	2	4	416	I	0	1
2508	2022-08-20 07:52:58	2	4	2508	I	0	1
2508	2022-08-20 07:53:00	2	4	2508	I	0	1
2484	2022-08-20 07:53:02	2	4	2484	I	0	1
1048	2022-08-20 07:53:12	2	1	1048	I	0	1
6	2022-08-20 07:53:20	2	1	6	I	0	1
1103	2022-08-20 07:53:24	2	1	1103	I	0	1
190	2022-08-20 07:53:31	2	1	190	I	0	1
173	2022-08-20 07:53:39	2	4	173	I	0	1
173	2022-08-20 07:53:40	2	4	173	I	0	1
576	2022-08-20 07:53:46	2	1	576	I	0	1
576	2022-08-20 07:53:48	2	1	576	I	0	1
1490	2022-08-20 07:53:51	2	4	1490	I	0	1
1490	2022-08-20 07:53:52	2	4	1490	I	0	1
201	2022-08-20 07:54:00	2	4	201	I	0	1
2300	2022-08-20 07:54:07	2	4	2300	I	0	1
2300	2022-08-20 07:54:09	2	4	2300	I	0	1
2300	2022-08-20 07:54:10	2	4	2300	I	0	1
1230	2022-08-20 07:54:12	2	1	1230	I	0	1
1232	2022-08-20 07:54:15	2	1	1232	I	0	1
1623	2022-08-20 07:54:18	2	4	1623	I	0	1
1623	2022-08-20 07:54:19	2	4	1623	I	0	1
1665	2022-08-20 07:54:23	2	4	1665	I	0	1
1676	2022-08-20 07:54:30	2	4	1676	I	0	1
1831	2022-08-20 07:54:35	2	4	1831	I	0	1
1831	2022-08-20 07:54:41	2	4	1831	I	0	1
1831	2022-08-20 07:54:42	2	4	1831	I	0	1
305	2022-08-20 07:54:50	2	1	305	I	0	1
708	2022-08-20 07:54:51	2	4	708	I	0	1
978	2022-08-20 07:55:07	2	4	978	I	0	1
978	2022-08-20 07:55:09	2	4	978	I	0	1
809	2022-08-20 07:55:24	2	1	809	I	0	1
1439	2022-08-20 07:55:37	2	1	1439	I	0	1
45	2022-08-20 07:55:47	2	4	45	I	0	1
45	2022-08-20 07:55:48	2	4	45	I	0	1
165	2022-08-20 07:55:52	2	1	165	I	0	1
2514	2022-08-20 07:55:59	2	4	2514	I	0	1
2367	2022-08-20 07:56:08	2	4	2367	I	0	1
855	2022-08-20 07:56:13	2	1	855	I	0	1
2454	2022-08-20 07:56:20	2	4	2454	I	0	1
2454	2022-08-20 07:56:21	2	4	2454	I	0	1
78	2022-08-20 07:56:23	2	4	78	I	0	1
2692	2022-08-20 07:56:32	2	4	2692	I	0	1
2692	2022-08-20 07:56:34	2	4	2692	I	0	1
2692	2022-08-20 07:56:35	2	4	2692	I	0	1
389	2022-08-20 07:56:44	2	1	389	I	0	1
720	2022-08-20 07:56:54	2	4	720	I	0	1
660	2022-08-20 07:57:05	2	1	660	I	0	1
660	2022-08-20 07:57:07	2	1	660	I	0	1
682	2022-08-20 07:57:20	2	4	682	I	0	1
1469	2022-08-20 07:57:22	2	4	1469	I	0	1
894	2022-08-20 07:57:34	2	1	894	I	0	1
226	2022-08-20 07:57:39	2	1	226	I	0	1
1108	2022-08-20 07:57:42	2	1	1108	I	0	1
1510	2022-08-20 07:57:44	2	4	1510	I	0	1
1013	2022-08-20 07:57:48	2	4	1013	I	0	1
2068	2022-08-20 07:57:51	2	4	2068	I	0	1
2118	2022-08-20 07:52:17	110	4	2118	I	0	1
2374	2022-08-20 07:52:19	110	4	2374	I	0	1
1971	2022-08-20 07:52:21	110	4	1971	I	0	1
2791	2022-08-20 07:52:32	110	4	2791	I	0	1
1433	2022-08-20 07:52:39	110	1	1433	I	0	1
2614	2022-08-20 07:52:46	110	4	2614	I	0	1
2018	2022-08-20 07:52:53	110	4	2018	I	0	1
1978	2022-08-20 07:52:56	110	4	1978	I	0	1
2562	2022-08-20 07:53:04	110	4	2562	I	0	1
2231	2022-08-20 07:53:06	110	4	2231	I	0	1
2752	2022-08-20 07:53:10	110	4	2752	I	0	1
2230	2022-08-20 07:53:12	110	4	2230	I	0	1
2098	2022-08-20 07:53:14	110	4	2098	I	0	1
2725	2022-08-20 07:53:18	110	4	2725	I	0	1
2767	2022-08-20 07:53:31	110	1	2767	I	0	1
2294	2022-08-20 07:53:37	110	4	2294	I	0	1
2563	2022-08-20 07:53:39	110	1	2563	I	0	1
2743	2022-08-20 07:53:42	110	4	2743	I	0	1
2743	2022-08-20 07:53:43	110	4	2743	I	0	1
1921	2022-08-20 07:53:51	110	4	1921	I	0	1
1925	2022-08-20 07:53:52	110	4	1925	I	0	1
2258	2022-08-20 07:54:01	110	4	2258	I	0	1
1832	2022-08-20 07:54:08	110	4	1832	I	0	1
2564	2022-08-20 07:54:11	110	4	2564	I	0	1
2686	2022-08-20 07:54:14	110	4	2686	I	0	1
2686	2022-08-20 07:54:17	110	4	2686	I	0	1
1722	2022-08-20 07:54:20	110	4	1722	I	0	1
1722	2022-08-20 07:54:21	110	4	1722	I	0	1
2252	2022-08-20 07:54:24	110	4	2252	I	0	1
1917	2022-08-20 07:54:30	110	4	1917	I	0	1
2398	2022-08-20 07:54:38	110	4	2398	I	0	1
2398	2022-08-20 07:54:39	110	4	2398	I	0	1
1993	2022-08-20 07:54:40	110	4	1993	I	0	1
1210	2022-08-20 07:54:46	110	4	1210	I	0	1
1878	2022-08-20 07:54:51	110	1	1878	I	0	1
2028	2022-08-20 07:54:53	110	4	2028	I	0	1
2730	2022-08-20 07:54:59	110	4	2730	I	0	1
1909	2022-08-20 07:55:02	110	4	1909	I	0	1
2360	2022-08-20 07:55:05	110	4	2360	I	0	1
2691	2022-08-20 07:55:07	110	4	2691	I	0	1
2332	2022-08-20 07:55:14	110	4	2332	I	0	1
2029	2022-08-20 07:55:22	110	4	2029	I	0	1
1729	2022-08-20 07:55:25	110	4	1729	I	0	1
2156	2022-08-20 07:55:27	110	4	2156	I	0	1
1995	2022-08-20 07:55:36	110	4	1995	I	0	1
1994	2022-08-20 07:57:20	110	4	1994	I	0	1
1513	2022-08-20 07:57:27	110	4	1513	I	0	1
1513	2022-08-20 07:57:30	110	4	1513	I	0	1
1513	2022-08-20 07:57:32	110	4	1513	I	0	1
2038	2022-08-20 07:58:24	110	1	2038	I	0	1
1423	2022-08-20 07:58:35	110	1	1423	I	0	1
2038	2022-08-20 07:58:55	110	1	2038	I	0	1
1349	2022-08-20 07:59:28	110	4	1349	I	0	1
2008	2022-08-20 07:59:52	110	4	2008	I	0	1
1339	2022-08-20 08:00:19	110	1	1339	I	0	1
1463	2022-08-20 07:45:09	2	4	1463	I	0	1
1463	2022-08-20 07:45:11	2	4	1463	I	0	1
1537	2022-08-20 07:45:31	2	1	1537	I	0	1
2670	2022-08-20 07:45:44	2	4	2670	I	0	1
275	2022-08-20 07:46:59	2	4	275	I	0	1
2645	2022-08-20 07:47:36	2	4	2645	I	0	1
28	2022-08-20 07:47:49	2	1	28	I	0	1
2336	2022-08-20 07:47:56	2	4	2336	I	0	1
2575	2022-08-20 07:48:01	2	4	2575	I	0	1
2409	2022-08-20 07:48:10	2	4	2409	I	0	1
2409	2022-08-20 07:48:11	2	4	2409	I	0	1
224	2022-08-20 07:48:30	2	1	224	I	0	1
1853	2022-08-20 07:48:37	2	4	1853	I	0	1
516	2022-08-20 07:49:23	2	4	516	I	0	1
289	2022-08-20 07:49:30	2	4	289	I	0	1
289	2022-08-20 07:49:32	2	4	289	I	0	1
311	2022-08-20 07:49:34	2	1	311	I	0	1
311	2022-08-20 07:49:36	2	1	311	I	0	1
1666	2022-08-20 07:49:37	2	4	1666	I	0	1
134	2022-08-20 07:49:41	2	1	134	I	0	1
1313	2022-08-20 07:49:50	2	4	1313	I	0	1
1313	2022-08-20 07:49:51	2	4	1313	I	0	1
1899	2022-08-20 07:50:01	2	4	1899	I	0	1
1466	2022-08-20 07:50:06	2	4	1466	I	0	1
566	2022-08-20 07:50:10	2	1	566	I	0	1
1205	2022-08-20 07:50:25	2	1	1205	I	0	1
822	2022-08-20 07:50:32	2	1	822	I	0	1
393	2022-08-20 07:50:46	2	4	393	I	0	1
386	2022-08-20 07:50:50	2	1	386	I	0	1
2113	2022-08-20 07:50:55	2	4	2113	I	0	1
2113	2022-08-20 07:50:56	2	4	2113	I	0	1
362	2022-08-20 07:51:00	2	1	362	I	0	1
1259	2022-08-20 07:51:04	2	1	1259	I	0	1
504	2022-08-20 07:51:07	2	1	504	I	0	1
504	2022-08-20 07:51:09	2	1	504	I	0	1
390	2022-08-20 07:51:12	2	1	390	I	0	1
390	2022-08-20 07:51:15	2	1	390	I	0	1
879	2022-08-20 07:51:17	2	1	879	I	0	1
539	2022-08-20 07:51:20	2	4	539	I	0	1
67	2022-08-20 07:51:36	2	1	67	I	0	1
2610	2022-08-20 07:51:39	2	4	2610	I	0	1
2610	2022-08-20 07:51:41	2	4	2610	I	0	1
278	2022-08-20 07:51:45	2	4	278	I	0	1
2427	2022-08-20 07:51:51	2	1	2427	I	0	1
2710	2022-08-20 07:51:54	2	4	2710	I	0	1
2710	2022-08-20 07:51:55	2	4	2710	I	0	1
1506	2022-08-20 07:51:58	2	1	1506	I	0	1
304	2022-08-20 07:52:08	2	1	304	I	0	1
2043	2022-08-20 07:52:10	2	4	2043	I	0	1
493	2022-08-20 07:52:17	2	1	493	I	0	1
1237	2022-08-20 07:52:20	2	4	1237	I	0	1
1237	2022-08-20 07:52:22	2	4	1237	I	0	1
33	2022-08-20 07:52:28	2	1	33	I	0	1
33	2022-08-20 07:52:31	2	1	33	I	0	1
35	2022-08-20 07:52:33	2	4	35	I	0	1
1279	2022-08-20 07:52:38	2	4	1279	I	0	1
1279	2022-08-20 07:52:39	2	4	1279	I	0	1
1731	2022-08-20 07:52:41	2	4	1731	I	0	1
2068	2022-08-20 07:57:53	2	4	2068	I	0	1
940	2022-08-20 07:58:00	2	1	940	I	0	1
95	2022-08-20 07:58:07	2	1	95	I	0	1
95	2022-08-20 07:58:09	2	1	95	I	0	1
1020	2022-08-20 07:58:15	2	4	1020	I	0	1
1431	2022-08-20 07:58:25	2	1	1431	I	0	1
932	2022-08-20 07:58:30	2	1	932	I	0	1
528	2022-08-20 07:58:34	2	4	528	I	0	1
554	2022-08-20 07:58:44	2	1	554	I	0	1
105	2022-08-20 07:58:55	2	4	105	I	0	1
1339	2022-08-20 07:59:07	2	1	1339	I	0	1
1339	2022-08-20 07:59:15	2	1	1339	I	0	1
141	2022-08-20 07:59:26	2	4	141	I	0	1
109	2022-08-20 07:59:28	2	4	109	I	0	1
109	2022-08-20 07:59:29	2	4	109	I	0	1
326	2022-08-20 07:59:33	2	4	326	I	0	1
2077	2022-08-20 07:59:38	2	4	2077	I	0	1
1762	2022-08-20 08:00:08	2	4	1762	I	0	1
89	2022-08-20 08:00:14	2	1	89	I	0	1
251	2022-08-20 08:00:26	2	4	251	I	0	1
1558	2022-08-20 08:01:15	2	1	1558	I	0	1
1558	2022-08-20 08:01:17	2	1	1558	I	0	1
1558	2022-08-20 08:01:19	2	1	1558	I	0	1
1558	2022-08-20 08:01:21	2	1	1558	I	0	1
1159	2022-08-20 08:02:03	2	4	1159	I	0	1
1159	2022-08-20 08:02:05	2	4	1159	I	0	1
1159	2022-08-20 08:02:06	2	4	1159	I	0	1
2488	2022-08-20 08:09:34	2	4	2488	I	0	1
2066	2022-08-20 08:09:35	2	4	2066	I	0	1
2066	2022-08-20 08:09:37	2	4	2066	I	0	1
2066	2022-08-20 08:09:39	2	4	2066	I	0	1
2505	2022-08-20 08:09:59	2	4	2505	I	0	1
2505	2022-08-20 08:10:00	2	4	2505	I	0	1
2505	2022-08-20 08:10:02	2	4	2505	I	0	1
1201	2022-08-20 16:58:38	7	1	1201	I	0	1
1683	2022-08-20 16:58:08	14	4	1683	I	0	1
2234	2022-08-20 16:58:53	11	2	2234	I	0	0
1683	2022-08-20 16:58:09	14	4	1683	I	0	1
2234	2022-08-20 16:58:54	11	2	2234	I	0	0
247	2022-08-20 16:58:17	9	1	247	I	0	1
2195	2022-08-20 16:58:12	14	4	2195	I	0	1
2195	2022-08-20 16:58:13	14	4	2195	I	0	1
1112	2022-08-20 16:58:14	14	4	1112	I	0	1
1112	2022-08-20 16:58:15	14	4	1112	I	0	1
366	2022-08-20 16:58:45	7	1	366	I	0	1
1800	2022-08-20 16:58:16	14	4	1800	I	0	1
1897	2022-08-20 16:59:02	11	2	1897	I	0	0
366	2022-08-20 16:58:47	7	1	366	I	0	1
886	2022-08-20 16:59:03	11	2	886	I	0	0
355	2022-08-20 16:58:18	14	4	355	I	0	1
355	2022-08-20 16:58:20	14	4	355	I	0	1
772	2022-08-20 16:59:08	11	1	772	I	0	0
886	2022-08-20 16:59:09	11	2	886	I	0	0
1655	2022-08-20 16:58:32	9	4	1655	I	0	1
247	2022-08-20 16:58:55	7	1	247	I	0	1
1532	2022-08-20 16:59:12	11	1	1532	I	0	0
247	2022-08-20 16:58:58	7	1	247	I	0	1
1655	2022-08-20 16:58:34	9	4	1655	I	0	1
461	2022-08-20 16:58:37	9	1	461	I	0	1
461	2022-08-20 16:58:39	9	1	461	I	0	1
2866	2022-08-20 16:58:34	5	4	2866	I	0	1
2863	2022-08-20 16:58:35	5	4	2863	I	0	1
383	2022-08-20 16:58:37	5	4	383	I	0	1
2194	2022-08-20 16:58:36	14	4	2194	I	0	1
384	2022-08-20 16:58:34	6	4	384	I	0	1
2194	2022-08-20 16:58:37	14	4	2194	I	0	1
2863	2022-08-20 16:58:38	5	4	2863	I	0	1
2194	2022-08-20 16:58:38	14	4	2194	I	0	1
2863	2022-08-20 16:58:40	5	4	2863	I	0	1
384	2022-08-20 16:58:36	6	4	384	I	0	1
2556	2022-08-20 16:58:39	14	4	2556	I	0	1
1655	2022-08-20 16:59:10	7	4	1655	I	0	1
2556	2022-08-20 16:58:40	14	4	2556	I	0	1
2519	2022-08-20 16:58:41	5	4	2519	I	0	1
2556	2022-08-20 16:58:41	14	4	2556	I	0	1
370	2022-08-20 16:58:38	6	4	370	I	0	1
1655	2022-08-20 16:59:11	7	4	1655	I	0	1
800	2022-08-20 16:58:42	14	4	800	I	0	1
2519	2022-08-20 16:58:43	5	4	2519	I	0	1
461	2022-08-20 16:58:49	111	1	461	I	0	1
1612	2022-08-20 16:59:06	1	4	1612	I	0	1
2866	2022-08-20 16:58:44	5	4	2866	I	0	1
639	2022-08-20 16:58:41	6	4	639	I	0	1
373	2022-08-20 16:58:44	14	4	373	I	0	1
2866	2022-08-20 16:58:46	5	4	2866	I	0	1
373	2022-08-20 16:58:45	14	4	373	I	0	1
2866	2022-08-20 16:58:47	5	4	2866	I	0	1
2515	2022-08-20 16:58:46	14	4	2515	I	0	1
1393	2022-08-20 16:58:44	6	4	1393	I	0	1
1255	2022-08-20 16:58:54	9	1	1255	I	0	1
2515	2022-08-20 16:58:48	14	4	2515	I	0	1
372	2022-08-20 16:58:49	5	4	372	I	0	1
1464	2022-08-20 16:59:18	7	4	1464	I	0	1
1801	2022-08-20 16:58:46	6	4	1801	I	0	1
372	2022-08-20 16:58:50	5	4	372	I	0	1
1255	2022-08-20 16:58:56	9	1	1255	I	0	1
238	2022-08-20 16:59:17	3	1	238	I	0	1
1894	2022-08-20 16:59:42	110	4	1894	I	0	1
124	2022-08-20 16:58:50	14	4	124	I	0	1
1801	2022-08-20 16:58:47	6	4	1801	I	0	1
1961	2022-08-20 16:58:57	9	4	1961	I	0	1
1373	2022-08-20 16:58:48	6	4	1373	I	0	1
124	2022-08-20 16:58:51	14	4	124	I	0	1
336	2022-08-20 16:58:52	5	4	336	I	0	1
238	2022-08-20 16:59:18	3	1	238	I	0	1
1373	2022-08-20 16:58:49	6	4	1373	I	0	1
1961	2022-08-20 16:58:59	9	4	1961	I	0	1
768	2022-08-20 16:58:52	14	4	768	I	0	1
336	2022-08-20 16:58:54	5	4	336	I	0	1
769	2022-08-20 16:58:49	6	4	769	I	0	1
809	2022-08-20 16:59:45	110	1	809	I	0	1
768	2022-08-20 16:58:53	14	4	768	I	0	1
2291	2022-08-20 16:59:21	3	4	2291	I	0	1
769	2022-08-20 16:58:50	6	4	769	I	0	1
336	2022-08-20 16:58:55	5	4	336	I	0	1
769	2022-08-20 16:58:51	6	4	769	I	0	1
296	2022-08-20 16:58:54	14	4	296	I	0	1
1396	2022-08-20 16:59:47	110	4	1396	I	0	1
414	2022-08-20 16:58:52	6	4	414	I	0	1
355	2022-08-20 16:59:25	7	1	355	I	0	1
296	2022-08-20 16:58:55	14	4	296	I	0	1
69	2022-08-20 16:58:57	5	4	69	I	0	1
2885	2022-08-20 16:58:57	14	4	2885	I	0	1
13	2022-08-20 16:59:24	3	1	13	I	0	1
2362	2022-08-20 16:58:54	6	4	2362	I	0	1
378	2022-08-20 16:58:58	5	4	378	I	0	1
2362	2022-08-20 16:58:55	6	4	2362	I	0	1
2885	2022-08-20 16:58:58	14	4	2885	I	0	1
69	2022-08-20 16:59:00	5	4	69	I	0	1
2362	2022-08-20 16:58:56	6	4	2362	I	0	1
1035	2022-08-20 16:59:26	3	1	1035	I	0	1
2362	2022-08-20 16:58:57	6	4	2362	I	0	1
69	2022-08-20 16:59:01	5	4	69	I	0	1
90	2022-08-20 16:59:24	1	1	90	I	0	1
1665	2022-08-20 16:59:52	110	4	1665	I	0	1
414	2022-08-20 16:58:58	6	4	414	I	0	1
69	2022-08-20 16:59:03	5	4	69	I	0	1
566	2022-08-20 16:59:54	110	1	566	I	0	1
2085	2022-08-20 16:58:59	6	4	2085	I	0	1
1364	2022-08-20 16:59:02	14	1	1364	I	0	1
2085	2022-08-20 16:59:00	6	4	2085	I	0	1
1045	2022-08-20 16:59:04	5	4	1045	I	0	1
1108	2022-08-20 16:59:11	2	1	1108	I	0	1
1101	2022-08-20 16:59:01	6	4	1101	I	0	1
1103	2022-08-20 16:59:31	3	1	1103	I	0	1
643	2022-08-20 16:59:04	14	4	643	I	0	1
2252	2022-08-20 16:59:56	110	1	2252	I	0	1
222	2022-08-20 16:59:06	5	4	222	I	0	1
9	2022-08-20 16:59:28	1	1	9	I	0	1
643	2022-08-20 16:59:05	14	4	643	I	0	1
885	2022-08-20 16:59:58	110	1	885	I	0	1
1045	2022-08-20 16:59:07	5	4	1045	I	0	1
1670	2022-08-20 16:59:13	9	4	1670	I	0	1
1384	2022-08-20 16:59:07	14	4	1384	I	0	1
266	2022-08-20 16:59:35	3	1	266	I	0	1
222	2022-08-20 16:59:09	5	4	222	I	0	1
2555	2022-08-20 16:59:05	6	4	2555	I	0	1
1384	2022-08-20 16:59:08	14	4	1384	I	0	1
2555	2022-08-20 16:59:06	6	4	2555	I	0	1
