2306	2022-10-06 07:59:12	2	4	2306	I	0	1
2306	2022-10-06 07:59:14	2	4	2306	I	0	1
1883	2022-10-06 07:59:15	2	4	1883	I	0	1
1883	2022-10-06 07:59:17	2	4	1883	I	0	1
404	2022-10-06 07:59:19	2	4	404	I	0	1
96	2022-10-06 07:59:22	2	1	96	I	0	1
2647	2022-10-06 07:59:24	2	4	2647	I	0	1
2647	2022-10-06 07:59:26	2	4	2647	I	0	1
441	2022-10-06 07:59:28	2	4	441	I	0	1
1942	2022-10-06 07:59:31	2	4	1942	I	0	1
1942	2022-10-06 07:59:33	2	4	1942	I	0	1
1942	2022-10-06 07:59:34	2	4	1942	I	0	1
509	2022-10-06 07:59:36	2	4	509	I	0	1
509	2022-10-06 07:59:37	2	4	509	I	0	1
1015	2022-10-06 07:59:39	2	4	1015	I	0	1
1960	2022-10-06 07:59:42	2	4	1960	I	0	1
1960	2022-10-06 07:59:43	2	4	1960	I	0	1
1558	2022-10-06 08:00:24	2	4	1558	I	0	1
2722	2022-10-06 08:00:25	2	4	2722	I	0	1
2315	2022-10-06 08:00:27	2	4	2315	I	0	1
2315	2022-10-06 08:00:29	2	4	2315	I	0	1
2146	2022-10-06 08:00:32	2	1	2146	I	0	1
2146	2022-10-06 08:00:34	2	1	2146	I	0	1
2586	2022-10-06 07:47:03	3	2	2586	I	0	0
2586	2022-10-06 07:47:04	3	2	2586	I	0	0
2127	2022-10-06 07:47:10	3	2	2127	I	0	0
1532	2022-10-06 07:47:12	3	2	1532	I	0	0
1201	2022-10-06 07:47:27	3	1	1201	I	0	0
1341	2022-10-06 07:47:50	3	2	1341	I	0	0
1484	2022-10-06 07:48:14	3	2	1484	I	0	0
2928	2022-10-06 07:49:11	3	2	2928	I	0	0
1464	2022-10-06 07:49:16	3	1	1464	I	0	0
1464	2022-10-06 07:49:17	3	1	1464	I	0	0
2781	2022-10-06 07:49:19	3	2	2781	I	0	0
2781	2022-10-06 07:49:20	3	2	2781	I	0	0
1475	2022-10-06 07:49:25	3	2	1475	I	0	0
1475	2022-10-06 07:49:26	3	2	1475	I	0	0
2636	2022-10-06 07:49:32	3	2	2636	I	0	0
2636	2022-10-06 07:49:35	3	2	2636	I	0	0
2835	2022-10-06 07:49:52	3	2	2835	I	0	0
2835	2022-10-06 07:49:53	3	2	2835	I	0	0
2835	2022-10-06 07:49:54	3	2	2835	I	0	0
2835	2022-10-06 07:49:55	3	2	2835	I	0	0
2835	2022-10-06 07:49:56	3	2	2835	I	0	0
2440	2022-10-06 07:50:13	3	2	2440	I	0	0
2440	2022-10-06 07:50:14	3	2	2440	I	0	0
2440	2022-10-06 07:50:16	3	2	2440	I	0	0
1007	2022-10-06 07:50:23	3	1	1007	I	0	0
1912	2022-10-06 07:50:32	3	2	1912	I	0	0
1912	2022-10-06 07:50:33	3	2	1912	I	0	0
1981	2022-10-06 07:50:49	3	2	1981	I	0	0
2033	2022-10-06 07:50:52	3	2	2033	I	0	0
2033	2022-10-06 07:50:53	3	2	2033	I	0	0
2033	2022-10-06 07:50:54	3	2	2033	I	0	0
2033	2022-10-06 07:50:55	3	2	2033	I	0	0
2033	2022-10-06 07:50:56	3	2	2033	I	0	0
1755	2022-10-06 07:50:58	3	2	1755	I	0	0
2947	2022-10-06 07:51:01	3	2	2947	I	0	0
2947	2022-10-06 07:51:02	3	2	2947	I	0	0
1008	2022-10-06 07:51:08	3	2	1008	I	0	0
1008	2022-10-06 07:51:09	3	2	1008	I	0	0
1008	2022-10-06 07:51:10	3	2	1008	I	0	0
2733	2022-10-06 07:51:14	3	2	2733	I	0	0
2848	2022-10-06 07:51:17	3	2	2848	I	0	0
826	2022-10-06 07:51:19	3	2	826	I	0	0
1222	2022-10-06 07:51:21	3	2	1222	I	0	0
1156	2022-10-06 07:51:35	3	2	1156	I	0	0
1156	2022-10-06 07:51:37	3	2	1156	I	0	0
767	2022-10-06 07:51:45	3	1	767	I	0	0
1477	2022-10-06 07:51:48	3	2	1477	I	0	0
1477	2022-10-06 07:51:49	3	2	1477	I	0	0
843	2022-10-06 07:51:51	3	1	843	I	0	0
843	2022-10-06 07:51:52	3	1	843	I	0	0
2879	2022-10-06 07:51:54	3	2	2879	I	0	0
2879	2022-10-06 07:51:56	3	2	2879	I	0	0
1901	2022-10-06 07:51:57	3	2	1901	I	0	0
1897	2022-10-06 07:52:12	3	2	1897	I	0	0
2613	2022-10-06 07:52:17	3	2	2613	I	0	0
2396	2022-10-06 07:52:27	3	2	2396	I	0	0
2000	2022-10-06 07:52:28	3	2	2000	I	0	0
2944	2022-10-06 07:52:37	3	2	2944	I	0	0
2174	2022-10-06 07:55:54	3	2	2174	I	0	0
1171	2022-10-06 07:55:57	3	2	1171	I	0	0
916	2022-10-06 07:56:01	3	1	916	I	0	0
2565	2022-10-06 07:56:02	3	2	2565	I	0	0
2344	2022-10-06 07:56:24	3	2	2344	I	0	0
1468	2022-10-06 07:56:27	3	2	1468	I	0	0
1468	2022-10-06 07:56:28	3	2	1468	I	0	0
2407	2022-10-06 07:56:30	3	2	2407	I	0	0
2737	2022-10-06 07:56:49	3	2	2737	I	0	0
2019	2022-10-06 07:56:55	3	2	2019	I	0	0
2019	2022-10-06 07:56:56	3	2	2019	I	0	0
2523	2022-10-06 07:57:09	3	2	2523	I	0	0
1478	2022-10-06 07:57:35	3	2	1478	I	0	0
2875	2022-10-06 07:57:37	3	2	2875	I	0	0
2875	2022-10-06 07:57:38	3	2	2875	I	0	0
1922	2022-10-06 07:57:40	3	2	1922	I	0	0
1181	2022-10-06 07:57:44	3	1	1181	I	0	0
1181	2022-10-06 07:57:46	3	1	1181	I	0	0
1179	2022-10-06 07:57:51	3	1	1179	I	0	0
2984	2022-10-06 07:57:52	3	2	2984	I	0	0
2919	2022-10-06 07:58:10	3	2	2919	I	0	0
1491	2022-10-06 07:58:15	3	1	1491	I	0	0
2849	2022-10-06 07:58:24	3	2	2849	I	0	0
914	2022-10-06 07:58:31	3	2	914	I	0	0
1437	2022-10-06 07:58:33	3	2	1437	I	0	0
1437	2022-10-06 07:58:34	3	2	1437	I	0	0
2213	2022-10-06 07:58:35	3	2	2213	I	0	0
2213	2022-10-06 07:58:36	3	2	2213	I	0	0
2198	2022-10-06 07:58:38	3	2	2198	I	0	0
1168	2022-10-06 07:58:40	3	2	1168	I	0	0
24	2022-10-06 07:58:42	3	1	24	I	0	0
24	2022-10-06 07:58:44	3	1	24	I	0	0
1492	2022-10-06 07:58:47	3	1	1492	I	0	0
2214	2022-10-06 07:58:48	3	2	2214	I	0	0
2214	2022-10-06 07:58:49	3	2	2214	I	0	0
2971	2022-10-06 07:58:51	3	2	2971	I	0	0
1057	2022-10-06 07:58:54	3	1	1057	I	0	0
1057	2022-10-06 07:58:56	3	1	1057	I	0	0
2836	2022-10-06 07:59:16	3	2	2836	I	0	0
2780	2022-10-06 07:59:18	3	2	2780	I	0	0
2780	2022-10-06 07:59:19	3	2	2780	I	0	0
2035	2022-10-06 07:59:20	3	2	2035	I	0	0
2035	2022-10-06 07:59:21	3	2	2035	I	0	0
1180	2022-10-06 07:59:27	3	1	1180	I	0	0
2779	2022-10-06 07:59:36	3	1	2779	I	0	0
2779	2022-10-06 07:59:37	3	1	2779	I	0	0
318	2022-10-06 07:59:38	3	2	318	I	0	0
318	2022-10-06 07:59:39	3	2	318	I	0	0
772	2022-10-06 07:59:56	3	1	772	I	0	0
1457	2022-10-06 07:59:58	3	2	1457	I	0	0
1457	2022-10-06 08:00:01	3	2	1457	I	0	0
2732	2022-10-06 08:00:02	3	2	2732	I	0	0
2732	2022-10-06 08:00:03	3	2	2732	I	0	0
2732	2022-10-06 08:00:04	3	2	2732	I	0	0
2936	2022-10-06 08:00:09	3	2	2936	I	0	0
2943	2022-10-06 08:00:11	3	2	2943	I	0	0
2887	2022-10-06 08:00:17	3	2	2887	I	0	0
428	2022-10-06 07:46:28	4	4	428	I	0	1
143	2022-10-06 07:46:31	4	1	143	I	0	1
143	2022-10-06 07:46:33	4	1	143	I	0	1
2194	2022-10-06 07:46:51	4	4	2194	I	0	1
2194	2022-10-06 07:46:52	4	4	2194	I	0	1
2340	2022-10-06 07:47:13	4	4	2340	I	0	1
2340	2022-10-06 07:47:15	4	4	2340	I	0	1
2340	2022-10-06 07:47:16	4	4	2340	I	0	1
967	2022-10-06 07:48:25	4	4	967	I	0	1
967	2022-10-06 07:48:26	4	4	967	I	0	1
1670	2022-10-06 07:48:27	4	4	1670	I	0	1
1670	2022-10-06 07:48:28	4	4	1670	I	0	1
1767	2022-10-06 07:48:35	4	4	1767	I	0	1
1767	2022-10-06 07:48:36	4	4	1767	I	0	1
1633	2022-10-06 07:48:51	4	4	1633	I	0	1
1633	2022-10-06 07:48:52	4	4	1633	I	0	1
662	2022-10-06 07:49:37	4	4	662	I	0	1
662	2022-10-06 07:49:40	4	4	662	I	0	1
62	2022-10-06 07:49:48	4	1	62	I	0	1
154	2022-10-06 07:49:49	4	1	154	I	0	1
786	2022-10-06 07:49:53	4	4	786	I	0	1
786	2022-10-06 07:49:54	4	4	786	I	0	1
150	2022-10-06 07:50:10	4	4	150	I	0	1
150	2022-10-06 07:50:11	4	4	150	I	0	1
150	2022-10-06 07:50:12	4	4	150	I	0	1
2515	2022-10-06 07:50:13	4	4	2515	I	0	1
2515	2022-10-06 07:50:15	4	4	2515	I	0	1
527	2022-10-06 07:50:20	4	1	527	I	0	1
1799	2022-10-06 07:50:36	4	4	1799	I	0	1
1799	2022-10-06 07:50:37	4	4	1799	I	0	1
152	2022-10-06 07:50:43	4	1	152	I	0	1
152	2022-10-06 07:50:45	4	1	152	I	0	1
497	2022-10-06 07:50:47	4	4	497	I	0	1
497	2022-10-06 07:50:49	4	4	497	I	0	1
767	2022-10-06 07:50:51	4	4	767	I	0	1
767	2022-10-06 07:50:52	4	4	767	I	0	1
250	2022-10-06 07:51:10	4	4	250	I	0	1
188	2022-10-06 07:51:15	4	4	188	I	0	1
188	2022-10-06 07:51:17	4	4	188	I	0	1
1816	2022-10-06 07:51:19	4	4	1816	I	0	1
1816	2022-10-06 07:51:27	4	4	1816	I	0	1
2468	2022-10-06 07:51:28	4	4	2468	I	0	1
2468	2022-10-06 07:51:29	4	4	2468	I	0	1
2884	2022-10-06 07:51:31	4	4	2884	I	0	1
2884	2022-10-06 07:51:32	4	4	2884	I	0	1
191	2022-10-06 07:51:39	4	4	191	I	0	1
191	2022-10-06 07:51:41	4	4	191	I	0	1
1143	2022-10-06 07:52:07	4	4	1143	I	0	1
366	2022-10-06 07:52:14	4	1	366	I	0	1
366	2022-10-06 07:52:16	4	1	366	I	0	1
1025	2022-10-06 07:52:17	4	4	1025	I	0	1
1025	2022-10-06 07:52:20	4	4	1025	I	0	1
1025	2022-10-06 07:52:21	4	4	1025	I	0	1
1683	2022-10-06 07:52:25	4	4	1683	I	0	1
1683	2022-10-06 07:52:31	4	4	1683	I	0	1
2349	2022-10-06 07:52:48	4	4	2349	I	0	1
2349	2022-10-06 07:52:49	4	4	2349	I	0	1
2481	2022-10-06 07:52:54	4	4	2481	I	0	1
296	2022-10-06 07:55:51	4	4	296	I	0	1
752	2022-10-06 07:56:21	4	1	752	I	0	1
1144	2022-10-06 07:56:36	4	4	1144	I	0	1
1144	2022-10-06 07:56:37	4	4	1144	I	0	1
1800	2022-10-06 07:57:02	4	4	1800	I	0	1
144	2022-10-06 07:57:18	4	4	144	I	0	1
120	2022-10-06 07:57:31	4	4	120	I	0	1
299	2022-10-06 07:57:34	4	1	299	I	0	1
2709	2022-10-06 07:57:46	4	4	2709	I	0	1
2709	2022-10-06 07:57:47	4	4	2709	I	0	1
2709	2022-10-06 07:57:48	4	4	2709	I	0	1
121	2022-10-06 07:58:09	4	4	121	I	0	1
2980	2022-10-06 07:58:11	4	4	2980	I	0	1
1803	2022-10-06 07:58:43	4	4	1803	I	0	1
1803	2022-10-06 07:58:45	4	4	1803	I	0	1
1803	2022-10-06 07:58:46	4	4	1803	I	0	1
166	2022-10-06 07:59:06	4	4	166	I	0	1
166	2022-10-06 07:59:08	4	4	166	I	0	1
166	2022-10-06 07:59:09	4	4	166	I	0	1
1883	2022-10-06 07:59:48	4	4	1883	I	0	1
2978	2022-10-06 08:00:03	4	4	2978	I	0	1
2978	2022-10-06 08:00:06	4	4	2978	I	0	1
2437	2022-10-06 08:00:40	4	1	2437	I	0	1
2437	2022-10-06 08:00:43	4	4	2437	I	0	1
2585	2022-10-06 07:40:01	3	2	2585	I	0	0
2473	2022-10-06 07:40:09	3	2	2473	I	0	0
2473	2022-10-06 07:40:11	3	2	2473	I	0	0
1624	2022-10-06 07:40:37	3	2	1624	I	0	0
1624	2022-10-06 07:40:38	3	2	1624	I	0	0
2883	2022-10-06 07:41:45	3	2	2883	I	0	0
2557	2022-10-06 07:41:56	3	2	2557	I	0	0
2557	2022-10-06 07:41:57	3	2	2557	I	0	0
1530	2022-10-06 07:42:02	3	1	1530	I	0	0
1530	2022-10-06 07:42:03	3	2	1530	I	0	0
943	2022-10-06 07:42:06	3	2	943	I	0	0
943	2022-10-06 07:42:08	3	2	943	I	0	0
943	2022-10-06 07:42:09	3	2	943	I	0	0
943	2022-10-06 07:42:11	3	1	943	I	0	0
2981	2022-10-06 07:42:16	3	2	2981	I	0	0
2981	2022-10-06 07:42:22	3	2	2981	I	0	0
2981	2022-10-06 07:42:27	3	2	2981	I	0	0
846	2022-10-06 07:43:08	3	2	846	I	0	0
1691	2022-10-06 07:43:15	3	2	1691	I	0	0
1691	2022-10-06 07:43:16	3	2	1691	I	0	0
2012	2022-10-06 07:44:56	3	2	2012	I	0	0
2012	2022-10-06 07:44:57	3	2	2012	I	0	0
2012	2022-10-06 07:44:58	3	2	2012	I	0	0
2557	2022-10-06 07:45:28	3	2	2557	I	0	0
2557	2022-10-06 07:45:30	3	2	2557	I	0	0
1495	2022-10-06 07:45:48	3	2	1495	I	0	0
2557	2022-10-06 07:45:59	3	2	2557	I	0	0
2557	2022-10-06 07:46:00	3	2	2557	I	0	0
743	2022-10-06 07:46:17	3	2	743	I	0	0
930	2022-10-06 07:46:57	3	2	930	I	0	0
930	2022-10-06 07:46:58	3	2	930	I	0	0
2586	2022-10-06 07:47:01	3	2	2586	I	0	0
2944	2022-10-06 07:52:38	3	2	2944	I	0	0
2748	2022-10-06 07:52:44	3	2	2748	I	0	0
2748	2022-10-06 07:52:45	3	2	2748	I	0	0
1772	2022-10-06 07:52:48	3	2	1772	I	0	0
1772	2022-10-06 07:52:49	3	2	1772	I	0	0
1725	2022-10-06 07:52:52	3	2	1725	I	0	0
886	2022-10-06 07:52:53	3	2	886	I	0	0
886	2022-10-06 07:52:54	3	2	886	I	0	0
886	2022-10-06 07:52:57	3	2	886	I	0	0
886	2022-10-06 07:52:58	3	2	886	I	0	0
1914	2022-10-06 07:53:03	3	2	1914	I	0	0
1914	2022-10-06 07:53:04	3	2	1914	I	0	0
2950	2022-10-06 07:53:05	3	2	2950	I	0	0
1622	2022-10-06 07:53:08	3	2	1622	I	0	0
1622	2022-10-06 07:53:09	3	2	1622	I	0	0
2041	2022-10-06 07:53:12	3	2	2041	I	0	0
2041	2022-10-06 07:53:13	3	2	2041	I	0	0
1708	2022-10-06 07:53:16	3	2	1708	I	0	0
2850	2022-10-06 07:53:24	3	2	2850	I	0	0
2850	2022-10-06 07:53:26	3	2	2850	I	0	0
1708	2022-10-06 07:53:30	3	2	1708	I	0	0
2010	2022-10-06 07:53:32	3	2	2010	I	0	0
1157	2022-10-06 07:53:45	3	1	1157	I	0	0
2397	2022-10-06 07:53:48	3	2	2397	I	0	0
2397	2022-10-06 07:53:50	3	2	2397	I	0	0
2749	2022-10-06 07:53:51	3	2	2749	I	0	0
2749	2022-10-06 07:53:52	3	2	2749	I	0	0
2790	2022-10-06 07:53:54	3	1	2790	I	0	0
2790	2022-10-06 07:53:55	3	1	2790	I	0	0
1723	2022-10-06 07:53:57	3	2	1723	I	0	0
1982	2022-10-06 07:54:00	3	2	1982	I	0	0
2824	2022-10-06 07:54:03	3	1	2824	I	0	0
2017	2022-10-06 07:54:04	3	2	2017	I	0	0
2017	2022-10-06 07:54:05	3	2	2017	I	0	0
2824	2022-10-06 07:54:08	3	1	2824	I	0	0
2255	2022-10-06 07:54:09	3	2	2255	I	0	0
1878	2022-10-06 07:54:11	3	2	1878	I	0	0
2726	2022-10-06 07:54:14	3	2	2726	I	0	0
1841	2022-10-06 07:54:15	3	2	1841	I	0	0
1841	2022-10-06 07:54:16	3	2	1841	I	0	0
2933	2022-10-06 07:54:20	3	2	2933	I	0	0
2933	2022-10-06 07:54:21	3	2	2933	I	0	0
1975	2022-10-06 07:54:22	3	2	1975	I	0	0
1162	2022-10-06 07:54:27	3	2	1162	I	0	0
2967	2022-10-06 07:54:29	3	2	2967	I	0	0
958	2022-10-06 07:54:33	3	2	958	I	0	0
958	2022-10-06 07:54:34	3	2	958	I	0	0
958	2022-10-06 07:54:35	3	2	958	I	0	0
2966	2022-10-06 07:54:36	3	2	2966	I	0	0
2966	2022-10-06 07:54:43	3	2	2966	I	0	0
958	2022-10-06 07:54:53	3	2	958	I	0	0
958	2022-10-06 07:54:55	3	2	958	I	0	0
1988	2022-10-06 07:55:19	3	1	1988	I	0	0
2289	2022-10-06 07:55:27	3	2	2289	I	0	0
1364	2022-10-06 07:55:43	3	1	1364	I	0	0
1364	2022-10-06 07:55:45	3	1	1364	I	0	0
324	2022-10-06 07:55:50	3	1	324	I	0	0
2229	2022-10-06 07:55:51	3	2	2229	I	0	0
835	2022-10-06 08:00:23	3	1	835	I	0	0
835	2022-10-06 08:00:24	3	1	835	I	0	0
1984	2022-10-06 08:00:26	3	2	1984	I	0	0
2011	2022-10-06 08:00:29	3	2	2011	I	0	0
2011	2022-10-06 08:00:30	3	2	2011	I	0	0
1918	2022-10-06 08:00:49	3	2	1918	I	0	0
1147	2022-10-06 08:01:01	3	1	1147	I	0	0
2949	2022-10-06 08:01:06	3	2	2949	I	0	0
2949	2022-10-06 08:01:07	3	2	2949	I	0	0
535	2022-10-06 08:01:16	3	1	535	I	0	0
1774	2022-10-06 08:01:28	3	2	1774	I	0	0
1774	2022-10-06 08:01:29	3	2	1774	I	0	0
2925	2022-10-06 08:01:33	3	2	2925	I	0	0
2925	2022-10-06 08:01:34	3	2	2925	I	0	0
1229	2022-10-06 08:01:37	3	2	1229	I	0	0
2317	2022-10-06 08:01:54	3	2	2317	I	0	0
1085	2022-10-06 07:36:22	4	4	1085	I	0	1
1085	2022-10-06 07:36:24	4	4	1085	I	0	1
355	2022-10-06 07:39:13	4	4	355	I	0	1
355	2022-10-06 07:39:14	4	4	355	I	0	1
1255	2022-10-06 07:39:19	4	1	1255	I	0	1
1255	2022-10-06 07:39:21	4	1	1255	I	0	1
1389	2022-10-06 07:39:25	4	4	1389	I	0	1
1389	2022-10-06 07:39:26	4	4	1389	I	0	1
1389	2022-10-06 07:39:29	4	4	1389	I	0	1
460	2022-10-06 07:44:38	4	4	460	I	0	1
460	2022-10-06 07:44:39	4	4	460	I	0	1
460	2022-10-06 07:44:41	4	4	460	I	0	1
1127	2022-10-06 07:44:43	4	1	1127	I	0	1
738	2022-10-06 07:44:45	4	4	738	I	0	1
606	2022-10-06 07:45:38	4	4	606	I	0	1
606	2022-10-06 07:45:39	4	4	606	I	0	1
1112	2022-10-06 07:45:52	4	4	1112	I	0	1
1112	2022-10-06 07:45:54	4	4	1112	I	0	1
1715	2022-10-06 07:45:58	4	4	1715	I	0	1
1715	2022-10-06 07:46:00	4	4	1715	I	0	1
1395	2022-10-06 07:46:08	4	1	1395	I	0	1
1088	2022-10-06 07:46:10	4	4	1088	I	0	1
2556	2022-10-06 07:46:14	4	4	2556	I	0	1
2556	2022-10-06 07:46:15	4	4	2556	I	0	1
293	2022-10-06 07:46:23	4	4	293	I	0	1
428	2022-10-06 07:46:26	4	4	428	I	0	1
2481	2022-10-06 07:52:55	4	4	2481	I	0	1
2481	2022-10-06 07:52:56	4	4	2481	I	0	1
1384	2022-10-06 07:52:58	4	4	1384	I	0	1
1384	2022-10-06 07:53:01	4	4	1384	I	0	1
132	2022-10-06 07:53:04	4	4	132	I	0	1
132	2022-10-06 07:53:05	4	4	132	I	0	1
132	2022-10-06 07:53:06	4	4	132	I	0	1
675	2022-10-06 07:53:09	4	4	675	I	0	1
1253	2022-10-06 07:53:11	4	4	1253	I	0	1
659	2022-10-06 07:53:13	4	4	659	I	0	1
659	2022-10-06 07:53:15	4	4	659	I	0	1
643	2022-10-06 07:53:17	4	4	643	I	0	1
643	2022-10-06 07:53:18	4	4	643	I	0	1
338	2022-10-06 07:53:19	4	4	338	I	0	1
338	2022-10-06 07:53:20	4	4	338	I	0	1
110	2022-10-06 07:53:22	4	1	110	I	0	1
247	2022-10-06 07:53:25	4	1	247	I	0	1
247	2022-10-06 07:53:26	4	1	247	I	0	1
2929	2022-10-06 07:53:27	4	4	2929	I	0	1
2929	2022-10-06 07:53:28	4	4	2929	I	0	1
2929	2022-10-06 07:53:29	4	4	2929	I	0	1
54	2022-10-06 07:54:01	4	4	54	I	0	1
54	2022-10-06 07:54:02	4	4	54	I	0	1
2867	2022-10-06 07:54:15	4	4	2867	I	0	1
2867	2022-10-06 07:54:16	4	4	2867	I	0	1
2867	2022-10-06 07:54:17	4	4	2867	I	0	1
1662	2022-10-06 07:54:35	4	4	1662	I	0	1
1681	2022-10-06 07:54:39	4	1	1681	I	0	1
579	2022-10-06 07:54:41	4	4	579	I	0	1
528	2022-10-06 07:54:45	4	4	528	I	0	1
246	2022-10-06 07:54:51	4	1	246	I	0	1
131	2022-10-06 07:54:54	4	1	131	I	0	1
131	2022-10-06 07:54:56	4	1	131	I	0	1
2307	2022-10-06 07:54:58	4	4	2307	I	0	1
2307	2022-10-06 07:54:59	4	4	2307	I	0	1
339	2022-10-06 07:55:01	4	4	339	I	0	1
339	2022-10-06 07:55:02	4	4	339	I	0	1
339	2022-10-06 07:55:03	4	4	339	I	0	1
339	2022-10-06 07:55:04	4	4	339	I	0	1
339	2022-10-06 07:55:08	4	4	339	I	0	1
2885	2022-10-06 07:55:14	4	4	2885	I	0	1
2885	2022-10-06 07:55:15	4	4	2885	I	0	1
443	2022-10-06 07:55:17	4	4	443	I	0	1
597	2022-10-06 07:55:21	4	4	597	I	0	1
597	2022-10-06 07:55:23	4	4	597	I	0	1
597	2022-10-06 07:55:24	4	4	597	I	0	1
1038	2022-10-06 07:55:26	4	4	1038	I	0	1
1038	2022-10-06 07:55:27	4	4	1038	I	0	1
1655	2022-10-06 07:55:30	4	4	1655	I	0	1
1655	2022-10-06 07:55:31	4	4	1655	I	0	1
1655	2022-10-06 07:55:32	4	4	1655	I	0	1
104	2022-10-06 07:55:34	4	1	104	I	0	1
124	2022-10-06 07:55:36	4	4	124	I	0	1
124	2022-10-06 07:55:37	4	4	124	I	0	1
2982	2022-10-06 07:55:42	4	4	2982	I	0	1
1080	2022-10-06 07:55:44	4	4	1080	I	0	1
1080	2022-10-06 07:55:45	4	4	1080	I	0	1
102	2022-10-06 07:55:47	4	1	102	I	0	1
2548	2022-10-06 00:00:55	6	4	2548	I	0	1
2548	2022-10-06 00:00:57	6	4	2548	I	0	1
2548	2022-10-06 00:00:59	6	4	2548	I	0	1
2548	2022-10-06 00:01:00	6	4	2548	I	0	1
2484	2022-10-06 00:01:02	6	4	2484	I	0	1
2710	2022-10-06 00:01:07	6	4	2710	I	0	1
2488	2022-10-06 00:01:10	6	4	2488	I	0	1
2488	2022-10-06 00:01:11	6	4	2488	I	0	1
2488	2022-10-06 00:01:13	6	4	2488	I	0	1
477	2022-10-06 00:01:29	6	4	477	I	0	1
1590	2022-10-06 07:23:31	6	4	1590	I	0	1
2410	2022-10-06 07:30:32	6	4	2410	I	0	1
2410	2022-10-06 07:30:38	6	4	2410	I	0	1
2408	2022-10-06 07:30:43	6	4	2408	I	0	1
2408	2022-10-06 07:30:45	6	4	2408	I	0	1
2408	2022-10-06 07:30:50	6	4	2408	I	0	1
996	2022-10-06 07:35:58	6	4	996	I	0	1
996	2022-10-06 07:35:59	6	4	996	I	0	1
437	2022-10-06 07:37:03	6	4	437	I	0	1
437	2022-10-06 07:37:05	6	4	437	I	0	1
2336	2022-10-06 07:37:32	6	4	2336	I	0	1
1216	2022-10-06 07:37:37	6	1	1216	I	0	1
2670	2022-10-06 07:38:07	6	4	2670	I	0	1
2670	2022-10-06 07:38:09	6	4	2670	I	0	1
1686	2022-10-06 07:38:11	6	4	1686	I	0	1
858	2022-10-06 07:38:30	6	4	858	I	0	1
51	2022-10-06 07:38:42	6	1	SOMOR	I	0	1
1731	2022-10-06 07:38:54	6	4	1731	I	0	1
326	2022-10-06 07:39:06	6	4	326	I	0	1
907	2022-10-06 07:40:05	6	1	907	I	0	1
179	2022-10-06 07:40:38	6	4	179	I	0	1
179	2022-10-06 07:40:43	6	4	179	I	0	1
833	2022-10-06 07:41:39	6	1	833	I	0	1
1463	2022-10-06 07:41:43	6	4	1463	I	0	1
1463	2022-10-06 07:41:44	6	4	1463	I	0	1
37	2022-10-06 07:42:47	6	1	37	I	0	1
539	2022-10-06 07:45:04	6	4	539	I	0	1
390	2022-10-06 07:45:28	6	1	390	I	0	1
390	2022-10-06 07:45:30	6	1	390	I	0	1
2575	2022-10-06 07:46:21	6	4	2575	I	0	1
2575	2022-10-06 07:46:22	6	4	2575	I	0	1
1853	2022-10-06 07:46:49	6	4	1853	I	0	1
1853	2022-10-06 07:46:50	6	4	1853	I	0	1
2454	2022-10-06 07:47:05	6	4	2454	I	0	1
2454	2022-10-06 07:47:07	6	4	2454	I	0	1
607	2022-10-06 07:48:20	6	1	607	I	0	1
109	2022-10-06 07:48:25	6	4	109	I	0	1
109	2022-10-06 07:48:26	6	4	109	I	0	1
2514	2022-10-06 07:48:33	6	4	2514	I	0	1
2548	2022-10-06 07:48:39	6	4	2548	I	0	1
2548	2022-10-06 07:48:42	6	4	2548	I	0	1
2548	2022-10-06 07:48:44	6	4	2548	I	0	1
1666	2022-10-06 07:48:45	6	4	1666	I	0	1
173	2022-10-06 07:49:25	6	4	173	I	0	1
173	2022-10-06 07:49:27	6	4	173	I	0	1
2488	2022-10-06 07:49:37	6	4	2488	I	0	1
2488	2022-10-06 07:49:38	6	4	2488	I	0	1
1899	2022-10-06 07:49:46	6	4	1899	I	0	1
289	2022-10-06 07:54:31	6	4	289	I	0	1
305	2022-10-06 07:54:48	6	1	305	I	0	1
103	2022-10-06 07:54:53	6	4	103	I	0	1
169	2022-10-06 07:54:55	6	4	169	I	0	1
169	2022-10-06 07:54:57	6	4	169	I	0	1
2367	2022-10-06 07:55:00	6	4	2367	I	0	1
1279	2022-10-06 07:55:04	6	4	1279	I	0	1
720	2022-10-06 07:55:08	6	4	720	I	0	1
278	2022-10-06 07:55:13	6	4	278	I	0	1
278	2022-10-06 07:55:16	6	4	278	I	0	1
278	2022-10-06 07:55:18	6	4	278	I	0	1
2645	2022-10-06 07:55:21	6	4	2645	I	0	1
2645	2022-10-06 07:55:23	6	4	2645	I	0	1
2645	2022-10-06 07:55:24	6	4	2645	I	0	1
2560	2022-10-06 07:55:26	6	4	2560	I	0	1
1676	2022-10-06 07:55:45	6	4	1676	I	0	1
516	2022-10-06 07:56:09	6	4	516	I	0	1
516	2022-10-06 07:56:11	6	4	516	I	0	1
35	2022-10-06 07:56:42	6	4	35	I	0	1
1230	2022-10-06 07:56:51	6	1	1230	I	0	1
1700	2022-10-06 07:56:52	6	4	1700	I	0	1
1700	2022-10-06 07:56:54	6	4	1700	I	0	1
708	2022-10-06 07:56:58	6	4	708	I	0	1
708	2022-10-06 07:57:01	6	4	708	I	0	1
381	2022-10-06 07:57:15	6	1	381	I	0	1
