78	2024-09-15 21:00:25	101	4	78	I	0	1
78	2024-09-15 21:00:26	101	4	78	I	0	1
78	2024-09-15 21:00:28	101	4	78	I	0	1
516	2024-09-15 21:01:56	101	4	516	I	0	1
2454	2024-09-15 21:02:28	101	4	2454	I	0	1
2454	2024-09-15 21:02:30	101	4	2454	I	0	1
31	2024-09-15 21:03:07	101	4	31	I	0	1
31	2024-09-15 21:03:08	101	4	31	I	0	1
31	2024-09-15 21:03:10	101	4	31	I	0	1
31	2024-09-15 21:03:11	101	4	31	I	0	1
2044	2024-09-15 21:03:55	101	4	2044	I	0	1
2044	2024-09-15 21:03:56	101	4	2044	I	0	1
25	2024-09-15 21:04:23	101	4	25	I	0	1
5	2024-09-15 22:23:20	101	1	5	I	0	1
