1455	2022-03-28 08:03:31	7	4	1455	I	0	1
1180	2022-03-28 08:03:34	7	1	1180	I	0	1
445	2022-03-28 08:03:39	7	4	445	I	0	1
445	2022-03-28 08:03:42	7	4	445	I	0	1
1004	2022-03-28 08:03:55	7	1	1004	I	0	1
1768	2022-03-28 08:03:56	7	4	1768	I	0	1
447	2022-03-28 08:03:58	7	4	447	I	0	1
1605	2022-03-28 08:04:02	7	4	1605	I	0	1
1605	2022-03-28 08:04:04	7	4	1605	I	0	1
236	2022-03-28 08:04:06	7	4	236	I	0	1
236	2022-03-28 08:04:08	7	4	236	I	0	1
2622	2022-03-28 08:05:58	7	4	2622	I	0	1
83	2022-03-28 08:06:56	7	4	83	I	0	1
1651	2022-03-28 08:07:10	7	4	1651	I	0	1
353	2022-03-28 08:08:02	7	4	353	I	0	1
100140	2022-03-28 08:45:08	7	1	100140	I	0	1
100167	2022-03-28 00:59:45	7	1	167	I	0	1
1355	2022-03-28 01:00:08	7	1	1355	I	0	1
1592	2022-03-28 01:05:48	7	4	1592	I	0	1
1592	2022-03-28 01:05:53	7	4	1592	I	0	1
1592	2022-03-28 01:05:58	7	4	1592	I	0	1
1592	2022-03-28 01:05:59	7	4	1592	I	0	1
734	2022-03-28 01:06:03	7	1	734	I	0	1
734	2022-03-28 01:06:06	7	1	734	I	0	1
83	2022-03-28 01:06:25	7	4	83	I	0	1
1880	2022-03-28 07:17:18	7	4	1880	I	0	1
1880	2022-03-28 07:17:19	7	4	1880	I	0	1
756	2022-03-28 07:25:58	7	4	756	I	0	1
1350	2022-03-28 07:35:17	7	1	1350	I	0	1
1881	2022-03-28 07:37:55	7	4	1881	I	0	1
1342	2022-03-28 07:38:57	7	4	1342	I	0	1
910	2022-03-28 07:41:40	7	4	910	I	0	1
1191	2022-03-28 07:42:22	7	4	1191	I	0	1
1191	2022-03-28 07:42:24	7	4	1191	I	0	1
1191	2022-03-28 07:42:31	7	4	1191	I	0	1
1355	2022-03-28 07:44:58	7	1	1355	I	0	1
982	2022-03-28 07:49:43	7	4	982	I	0	1
982	2022-03-28 07:49:44	7	4	982	I	0	1
1614	2022-03-28 07:51:01	7	4	1614	I	0	1
1614	2022-03-28 07:51:05	7	4	1614	I	0	1
209	2022-03-28 07:51:32	7	4	209	I	0	1
1938	2022-03-28 07:51:45	7	4	1938	I	0	1
1938	2022-03-28 07:51:47	7	4	1938	I	0	1
1938	2022-03-28 07:51:48	7	4	1938	I	0	1
1935	2022-03-28 07:51:51	7	4	1935	I	0	1
1935	2022-03-28 07:51:53	7	4	1935	I	0	1
198	2022-03-28 07:51:56	7	4	198	I	0	1
174	2022-03-28 07:52:00	7	4	174	I	0	1
174	2022-03-28 07:52:03	7	4	174	I	0	1
174	2022-03-28 07:52:04	7	4	174	I	0	1
118	2022-03-28 07:53:27	7	4	118	I	0	1
118	2022-03-28 07:53:28	7	4	118	I	0	1
118	2022-03-28 07:53:30	7	4	118	I	0	1
1616	2022-03-28 07:53:31	7	4	1616	I	0	1
709	2022-03-28 07:53:48	7	1	709	I	0	1
709	2022-03-28 07:53:50	7	1	709	I	0	1
1460	2022-03-28 07:53:56	7	4	1460	I	0	1
1460	2022-03-28 07:53:58	7	4	1460	I	0	1
1460	2022-03-28 07:54:00	7	4	1460	I	0	1
2638	2022-03-28 07:54:04	7	4	2638	I	0	1
1883	2022-03-28 00:01:07	8	4	1883	I	0	1
1883	2022-03-28 00:01:09	8	4	1883	I	0	1
1883	2022-03-28 00:01:10	8	4	1883	I	0	1
2041	2022-03-28 00:02:48	8	4	2041	I	0	1
2041	2022-03-28 00:02:53	8	4	2041	I	0	1
1355	2022-03-28 00:59:55	8	1	1355	I	0	1
1744	2022-03-28 00:59:59	8	1	1744	I	0	1
167	2022-03-28 01:00:07	8	4	167	I	0	1
2322	2022-03-28 01:02:04	8	4	2322	I	0	1
2322	2022-03-28 01:02:14	8	4	2322	I	0	1
2322	2022-03-28 01:02:15	8	4	2322	I	0	1
732	2022-03-28 01:05:34	8	4	732	I	0	1
732	2022-03-28 01:05:39	8	4	732	I	0	1
1319	2022-03-28 01:05:44	8	4	1319	I	0	1
1319	2022-03-28 01:05:49	8	4	1319	I	0	1
2193	2022-03-28 01:05:55	8	4	2193	I	0	1
46	2022-03-28 01:06:01	8	4	46	I	0	1
46	2022-03-28 01:06:06	8	4	46	I	0	1
734	2022-03-28 01:06:12	8	4	734	I	0	1
734	2022-03-28 01:06:15	8	4	734	I	0	1
734	2022-03-28 01:06:16	8	4	734	I	0	1
733	2022-03-28 01:06:26	8	4	733	I	0	1
733	2022-03-28 01:06:30	8	4	733	I	0	1
733	2022-03-28 01:06:32	8	4	733	I	0	1
733	2022-03-28 01:06:33	8	4	733	I	0	1
733	2022-03-28 01:06:35	8	4	733	I	0	1
2225	2022-03-28 01:07:09	8	4	2225	I	0	1
2225	2022-03-28 01:07:11	8	4	2225	I	0	1
2225	2022-03-28 01:07:12	8	4	2225	I	0	1
2225	2022-03-28 01:07:14	8	4	2225	I	0	1
1353	2022-03-28 01:17:07	8	4	1353	I	0	1
1352	2022-03-28 01:17:14	8	1	1352	I	0	1
1352	2022-03-28 01:17:20	8	1	1352	I	0	1
536	2022-03-28 01:17:21	8	1	536	I	0	1
535	2022-03-28 01:17:29	8	1	535	I	0	1
1885	2022-03-28 07:34:42	8	4	1885	I	0	1
62	2022-03-28 07:36:12	8	1	62	I	0	1
1355	2022-03-28 07:44:49	8	1	1355	I	0	1
46	2022-03-28 07:47:47	8	4	46	I	0	1
46	2022-03-28 07:47:52	8	4	46	I	0	1
1356	2022-03-28 07:48:01	8	4	1356	I	0	1
1157	2022-03-28 07:49:43	8	1	1157	I	0	1
1157	2022-03-28 07:50:23	8	1	1157	I	0	1
1505	2022-03-28 07:50:26	8	1	1505	I	0	1
154	2022-03-28 07:51:12	8	1	154	I	0	1
746	2022-03-28 07:51:28	8	1	746	I	0	1
1319	2022-03-28 07:52:26	8	4	1319	I	0	1
1319	2022-03-28 07:52:32	8	1	1319	I	0	1
1319	2022-03-28 07:52:37	8	4	1319	I	0	1
34	2022-03-28 07:53:20	8	1	34	I	0	1
1127	2022-03-28 07:53:22	8	1	1127	I	0	1
172	2022-03-28 07:53:28	8	1	172	I	0	1
172	2022-03-28 07:53:31	8	1	172	I	0	1
1764	2022-03-28 07:53:34	8	4	1764	I	0	1
662	2022-03-28 07:53:38	8	1	662	I	0	1
606	2022-03-28 07:53:40	8	1	606	I	0	1
1100	2022-03-28 07:53:48	8	1	1100	I	0	1
54	2022-03-28 07:54:01	8	1	54	I	0	1
50	2022-03-28 07:54:09	8	4	50	I	0	1
1950	2022-03-28 07:54:29	8	4	1950	I	0	1
1950	2022-03-28 07:54:34	8	4	1950	I	0	1
87	2022-03-28 07:54:48	8	4	87	I	0	1
87	2022-03-28 07:54:49	8	4	87	I	0	1
681	2022-03-28 07:54:52	8	1	681	I	0	1
681	2022-03-28 07:54:54	8	1	681	I	0	1
883	2022-03-28 07:54:58	8	1	883	I	0	1
428	2022-03-28 07:55:05	8	1	428	I	0	1
1949	2022-03-28 07:55:20	8	4	1949	I	0	1
1949	2022-03-28 07:55:21	8	4	1949	I	0	1
1949	2022-03-28 07:55:23	8	4	1949	I	0	1
1949	2022-03-28 07:55:24	8	4	1949	I	0	1
1882	2022-03-28 07:55:40	8	4	1882	I	0	1
1169	2022-03-28 07:56:04	8	1	1169	I	0	1
1057	2022-03-28 07:56:11	8	1	1057	I	0	1
273	2022-03-28 07:56:19	8	1	273	I	0	1
1057	2022-03-28 07:56:24	8	1	1057	I	0	1
1457	2022-03-28 07:56:27	8	1	1457	I	0	1
1947	2022-03-28 07:56:30	8	4	1947	I	0	1
2225	2022-03-28 07:56:40	8	4	2225	I	0	1
2225	2022-03-28 07:56:42	8	4	2225	I	0	1
2225	2022-03-28 07:56:43	8	4	2225	I	0	1
1364	2022-03-28 07:56:52	8	1	1364	I	0	1
1120	2022-03-28 07:56:57	8	1	1120	I	0	1
732	2022-03-28 07:57:02	8	4	732	I	0	1
1352	2022-03-28 07:57:06	8	1	1352	I	0	1
306	2022-03-28 07:57:12	8	1	306	I	0	1
306	2022-03-28 07:57:20	8	1	306	I	0	1
732	2022-03-28 07:57:27	8	1	732	I	0	1
476	2022-03-28 07:57:35	8	1	476	I	0	1
438	2022-03-28 07:57:38	8	1	438	I	0	1
4	2022-03-28 07:57:41	8	4	4	I	0	1
1156	2022-03-28 07:57:43	8	1	1156	I	0	1
2193	2022-03-28 07:57:49	8	4	2193	I	0	1
167	2022-03-28 07:57:55	8	4	167	I	0	1
137	2022-03-28 07:58:00	8	1	137	I	0	1
1942	2022-03-28 07:58:10	8	4	1942	I	0	1
1942	2022-03-28 07:58:11	8	4	1942	I	0	1
734	2022-03-28 07:58:15	8	4	734	I	0	1
734	2022-03-28 07:58:17	8	4	734	I	0	1
734	2022-03-28 07:58:18	8	4	734	I	0	1
1275	2022-03-28 07:58:23	8	1	1275	I	0	1
1275	2022-03-28 07:58:25	8	1	1275	I	0	1
1275	2022-03-28 07:58:27	8	1	1275	I	0	1
482	2022-03-28 07:58:30	8	4	482	I	0	1
482	2022-03-28 07:58:31	8	4	482	I	0	1
1026	2022-03-28 07:58:49	8	4	1026	I	0	1
1954	2022-03-28 07:58:57	8	4	1954	I	0	1
1954	2022-03-28 07:58:59	8	4	1954	I	0	1
253	2022-03-28 07:59:07	8	4	253	I	0	1
568	2022-03-28 07:59:14	8	1	568	I	0	1
568	2022-03-28 07:59:16	8	1	568	I	0	1
1171	2022-03-28 07:59:25	8	1	1171	I	0	1
1181	2022-03-28 07:59:37	8	1	1181	I	0	1
1144	2022-03-28 07:59:43	8	1	1144	I	0	1
575	2022-03-28 08:00:05	8	1	575	I	0	1
1353	2022-03-28 08:00:06	8	4	1353	I	0	1
1064	2022-03-28 08:00:16	8	1	1064	I	0	1
1961	2022-03-28 08:00:19	8	4	1961	I	0	1
1961	2022-03-28 08:00:21	8	4	1961	I	0	1
1142	2022-03-28 08:00:31	8	1	1142	I	0	1
72	2022-03-28 08:00:33	8	1	72	I	0	1
189	2022-03-28 08:00:35	8	1	189	I	0	1
1078	2022-03-28 08:00:38	8	1	1078	I	0	1
157	2022-03-28 08:00:43	8	1	157	I	0	1
733	2022-03-28 08:00:47	8	4	733	I	0	1
733	2022-03-28 08:00:55	8	4	733	I	0	1
733	2022-03-28 08:00:57	8	4	733	I	0	1
733	2022-03-28 08:00:59	8	4	733	I	0	1
597	2022-03-28 08:01:04	8	1	597	I	0	1
25	2022-03-28 08:01:22	8	4	25	I	0	1
1229	2022-03-28 08:01:25	8	1	1229	I	0	1
1229	2022-03-28 08:01:31	8	1	1229	I	0	1
1883	2022-03-28 08:01:41	8	4	1883	I	0	1
1883	2022-03-28 08:01:43	8	4	1883	I	0	1
2041	2022-03-28 08:01:50	8	4	2041	I	0	1
2041	2022-03-28 08:01:55	8	4	2041	I	0	1
460	2022-03-28 08:02:02	8	1	460	I	0	1
166	2022-03-28 08:02:08	8	1	166	I	0	1
166	2022-03-28 08:02:10	8	1	166	I	0	1
166	2022-03-28 08:02:12	8	1	166	I	0	1
166	2022-03-28 08:02:14	8	1	166	I	0	1
276	2022-03-28 08:02:24	8	1	276	I	0	1
1395	2022-03-28 08:02:45	8	1	1395	I	0	1
1119	2022-03-28 08:02:59	8	1	1119	I	0	1
163	2022-03-28 08:03:05	8	1	163	I	0	1
163	2022-03-28 08:03:07	8	1	163	I	0	1
124	2022-03-28 08:03:09	8	1	124	I	0	1
124	2022-03-28 08:03:11	8	1	124	I	0	1
142	2022-03-28 08:03:13	8	4	142	I	0	1
531	2022-03-28 08:03:17	8	1	531	I	0	1
531	2022-03-28 08:03:20	8	1	531	I	0	1
1559	2022-03-28 08:03:40	8	1	1559	I	0	1
296	2022-03-28 08:03:58	8	1	296	I	0	1
242	2022-03-28 08:04:04	8	1	242	I	0	1
120	2022-03-28 08:04:11	8	1	120	I	0	1
156	2022-03-28 08:04:13	8	1	156	I	0	1
188	2022-03-28 08:04:16	8	1	188	I	0	1
1940	2022-03-28 08:05:43	8	4	1940	I	0	1
1940	2022-03-28 08:05:44	8	4	1940	I	0	1
355	2022-03-28 08:05:50	8	1	355	I	0	1
1098	2022-03-28 08:06:45	8	1	1098	I	0	1
1346	2022-03-28 08:06:52	8	1	1346	I	0	1
257	2022-03-28 08:08:37	8	1	257	I	0	1
257	2022-03-28 08:08:39	8	1	257	I	0	1
239	2022-03-28 08:09:04	8	1	239	I	0	1
535	2022-03-28 08:09:53	8	1	535	I	0	1
1027	2022-03-28 08:10:46	8	4	1027	I	0	1
1944	2022-03-28 08:11:35	8	4	1944	I	0	1
1875	2022-03-28 08:14:07	8	4	1875	I	0	1
1251	2022-03-28 08:15:49	8	1	1251	I	0	1
1348	2022-03-28 08:43:27	8	1	1348	I	0	1
1852	2022-03-28 08:43:33	8	4	1852	I	0	1
2546	2022-03-28 00:01:25	9	4	2546	I	0	1
2323	2022-03-28 00:02:40	9	4	2323	I	0	1
1876	2022-03-28 00:08:40	9	4	1876	I	0	1
2247	2022-03-28 00:46:46	9	4	2247	I	0	1
1893	2022-03-28 01:16:57	9	4	1893	I	0	1
2265	2022-03-28 01:17:02	9	4	2265	I	0	1
2265	2022-03-28 01:17:03	9	4	2265	I	0	1
1351	2022-03-28 01:17:16	9	1	1351	I	0	1
2044	2022-03-28 02:21:17	9	4	2044	I	0	1
2044	2022-03-28 07:03:13	9	4	2044	I	0	1
2201	2022-03-28 07:39:21	9	4	2201	I	0	1
2201	2022-03-28 07:39:26	9	4	2201	I	0	1
724	2022-03-28 07:40:29	9	4	724	I	0	1
724	2022-03-28 07:40:31	9	4	724	I	0	1
724	2022-03-28 07:40:33	9	1	724	I	0	1
724	2022-03-28 07:40:36	9	4	724	I	0	1
1022	2022-03-28 07:42:40	9	4	1022	I	0	1
1022	2022-03-28 07:42:42	9	4	1022	I	0	1
1876	2022-03-28 07:43:50	9	4	1876	I	0	1
1876	2022-03-28 07:43:52	9	4	1876	I	0	1
1876	2022-03-28 07:43:57	9	4	1876	I	0	1
176	2022-03-28 07:44:05	9	4	176	I	0	1
176	2022-03-28 07:44:08	9	4	176	I	0	1
284	2022-03-28 07:44:37	9	4	284	I	0	1
284	2022-03-28 07:44:39	9	4	284	I	0	1
1784	2022-03-28 07:44:52	9	4	1784	I	0	1
1784	2022-03-28 07:44:53	9	4	1784	I	0	1
1286	2022-03-28 07:45:18	9	4	1286	I	0	1
1286	2022-03-28 07:45:19	9	4	1286	I	0	1
2205	2022-03-28 07:48:20	9	4	2205	I	0	1
2107	2022-03-28 07:48:31	9	4	2107	I	0	1
2107	2022-03-28 07:48:32	9	4	2107	I	0	1
2452	2022-03-28 07:48:38	9	4	2452	I	0	1
2243	2022-03-28 07:48:50	9	4	2243	I	0	1
2243	2022-03-28 07:48:52	9	4	2243	I	0	1
2243	2022-03-28 07:48:53	9	4	2243	I	0	1
409	2022-03-28 07:49:04	9	4	409	I	0	1
480	2022-03-28 07:49:09	9	1	480	I	0	1
480	2022-03-28 07:49:12	9	1	480	I	0	1
2247	2022-03-28 07:49:54	9	4	2247	I	0	1
285	2022-03-28 07:49:58	9	4	285	I	0	1
285	2022-03-28 07:50:01	9	4	285	I	0	1
285	2022-03-28 07:50:02	9	4	285	I	0	1
2491	2022-03-28 07:50:08	9	4	2491	I	0	1
2491	2022-03-28 07:50:13	9	4	2491	I	0	1
2482	2022-03-28 07:50:18	9	4	2482	I	0	1
2482	2022-03-28 07:50:20	9	4	2482	I	0	1
2482	2022-03-28 07:50:21	9	4	2482	I	0	1
983	2022-03-28 07:50:27	9	4	983	I	0	1
237	2022-03-28 07:50:31	9	4	237	I	0	1
2479	2022-03-28 07:50:36	9	4	2479	I	0	1
2479	2022-03-28 07:50:41	9	4	2479	I	0	1
2461	2022-03-28 07:50:45	9	4	2461	I	0	1
2461	2022-03-28 07:50:48	9	4	2461	I	0	1
2665	2022-03-28 07:50:57	9	4	2665	I	0	1
181	2022-03-28 07:51:01	9	4	181	I	0	1
181	2022-03-28 07:51:04	9	4	181	I	0	1
2325	2022-03-28 07:51:15	9	4	2325	I	0	1
2325	2022-03-28 07:51:16	9	4	2325	I	0	1
2191	2022-03-28 07:51:18	9	4	2191	I	0	1
2352	2022-03-28 07:51:20	9	4	2352	I	0	1
2450	2022-03-28 07:51:26	9	4	2450	I	0	1
1614	2022-03-28 07:51:29	9	4	1614	I	0	1
1614	2022-03-28 07:51:30	9	4	1614	I	0	1
96	2022-03-28 07:51:42	9	4	96	I	0	1
1539	2022-03-28 07:51:54	9	4	1539	I	0	1
197	2022-03-28 07:52:00	9	4	197	I	0	1
2284	2022-03-28 07:52:16	9	4	2284	I	0	1
2284	2022-03-28 07:52:17	9	4	2284	I	0	1
2199	2022-03-28 07:52:22	9	4	2199	I	0	1
2199	2022-03-28 07:52:23	9	4	2199	I	0	1
1607	2022-03-28 07:52:33	9	4	1607	I	0	1
2069	2022-03-28 07:52:48	9	4	2069	I	0	1
2069	2022-03-28 07:52:49	9	4	2069	I	0	1
2273	2022-03-28 07:52:54	9	4	2273	I	0	1
2152	2022-03-28 07:52:57	9	4	2152	I	0	1
1776	2022-03-28 07:52:58	9	4	1776	I	0	1
1776	2022-03-28 07:53:00	9	4	1776	I	0	1
1776	2022-03-28 07:53:01	9	4	1776	I	0	1
1608	2022-03-28 07:53:03	9	4	1608	I	0	1
731	2022-03-28 07:53:04	9	4	731	I	0	1
1327	2022-03-28 07:53:07	9	4	1327	I	0	1
2346	2022-03-28 07:53:10	9	1	2346	I	0	1
2346	2022-03-28 07:53:11	9	4	2346	I	0	1
2338	2022-03-28 07:53:16	9	4	2338	I	0	1
2338	2022-03-28 07:53:17	9	4	2338	I	0	1
252	2022-03-28 07:53:19	9	4	252	I	0	1
2297	2022-03-28 07:53:26	9	4	2297	I	0	1
2297	2022-03-28 07:53:28	9	4	2297	I	0	1
2297	2022-03-28 07:53:29	9	4	2297	I	0	1
2322	2022-03-28 07:53:40	9	4	2322	I	0	1
2559	2022-03-28 07:53:44	9	4	2559	I	0	1
2559	2022-03-28 07:53:46	9	4	2559	I	0	1
1793	2022-03-28 07:53:51	9	4	1793	I	0	1
2190	2022-03-28 07:53:55	9	4	2190	I	0	1
211	2022-03-28 07:54:00	9	4	211	I	0	1
172	2022-03-28 07:54:05	9	4	172	I	0	1
1176	2022-03-28 07:54:10	9	1	1176	I	0	1
1176	2022-03-28 07:54:14	9	1	1176	I	0	1
1364	2022-03-28 07:57:43	9	4	1364	I	0	1
1777	2022-03-28 07:57:45	9	4	1777	I	0	1
1777	2022-03-28 07:57:47	9	4	1777	I	0	1
1777	2022-03-28 07:57:48	9	4	1777	I	0	1
2265	2022-03-28 07:57:56	9	4	2265	I	0	1
2265	2022-03-28 07:57:58	9	4	2265	I	0	1
2242	2022-03-28 07:58:00	9	4	2242	I	0	1
2246	2022-03-28 07:58:04	9	4	2246	I	0	1
2264	2022-03-28 07:58:07	9	4	2264	I	0	1
2403	2022-03-28 07:58:09	9	4	2403	I	0	1
1788	2022-03-28 07:58:11	9	4	1788	I	0	1
1788	2022-03-28 07:58:13	9	4	1788	I	0	1
1788	2022-03-28 07:58:14	9	4	1788	I	0	1
2278	2022-03-28 07:58:17	9	4	2278	I	0	1
2476	2022-03-28 07:58:23	9	4	2476	I	0	1
2476	2022-03-28 07:58:24	9	4	2476	I	0	1
1779	2022-03-28 07:58:27	9	4	1779	I	0	1
2129	2022-03-28 07:58:30	9	4	2129	I	0	1
2282	2022-03-28 07:58:33	9	4	2282	I	0	1
2335	2022-03-28 07:58:35	9	4	2335	I	0	1
2335	2022-03-28 07:58:37	9	4	2335	I	0	1
2298	2022-03-28 07:58:39	9	4	2298	I	0	1
2298	2022-03-28 07:58:40	9	4	2298	I	0	1
1888	2022-03-28 07:58:43	9	4	1888	I	0	1
2136	2022-03-28 07:58:48	9	4	2136	I	0	1
2448	2022-03-28 07:58:53	9	4	2448	I	0	1
2527	2022-03-28 07:58:58	9	4	2527	I	0	1
534	2022-03-28 07:59:01	9	4	534	I	0	1
1547	2022-03-28 07:59:04	9	4	1547	I	0	1
287	2022-03-28 07:59:06	9	4	287	I	0	1
1889	2022-03-28 07:59:08	9	4	1889	I	0	1
728	2022-03-28 07:59:11	9	4	728	I	0	1
728	2022-03-28 07:59:12	9	4	728	I	0	1
1312	2022-03-28 07:59:14	9	4	1312	I	0	1
1340	2022-03-28 07:59:16	9	4	1340	I	0	1
1340	2022-03-28 07:59:17	9	4	1340	I	0	1
1648	2022-03-28 07:59:19	9	4	1648	I	0	1
2217	2022-03-28 07:59:21	9	4	2217	I	0	1
133	2022-03-28 07:59:23	9	4	133	I	0	1
2487	2022-03-28 07:59:26	9	4	2487	I	0	1
1752	2022-03-28 07:59:28	9	4	1752	I	0	1
1751	2022-03-28 07:59:30	9	4	1751	I	0	1
2137	2022-03-28 07:59:33	9	4	2137	I	0	1
1314	2022-03-28 07:59:36	9	4	1314	I	0	1
1565	2022-03-28 07:59:38	9	4	1565	I	0	1
1266	2022-03-28 07:59:40	9	4	1266	I	0	1
1620	2022-03-28 07:59:42	9	4	1620	I	0	1
2271	2022-03-28 07:59:43	9	4	2271	I	0	1
2271	2022-03-28 07:59:45	9	4	2271	I	0	1
2458	2022-03-28 07:59:48	9	4	2458	I	0	1
2458	2022-03-28 07:59:51	9	4	2458	I	0	1
1270	2022-03-28 07:59:52	9	4	1270	I	0	1
1270	2022-03-28 07:59:54	9	4	1270	I	0	1
1270	2022-03-28 07:59:55	9	4	1270	I	0	1
2656	2022-03-28 07:59:57	9	4	2656	I	0	1
2047	2022-03-28 08:02:21	9	4	2047	I	0	1
2277	2022-03-28 08:02:24	9	4	2277	I	0	1
2451	2022-03-28 08:02:28	9	4	2451	I	0	1
2451	2022-03-28 08:02:29	9	4	2451	I	0	1
2451	2022-03-28 08:02:31	9	4	2451	I	0	1
1586	2022-03-28 08:02:32	9	4	1586	I	0	1
1586	2022-03-28 08:02:34	9	4	1586	I	0	1
651	2022-03-28 08:02:36	9	4	651	I	0	1
2593	2022-03-28 08:02:37	9	4	2593	I	0	1
2593	2022-03-28 08:02:39	9	4	2593	I	0	1
2593	2022-03-28 08:02:41	9	4	2593	I	0	1
436	2022-03-28 08:02:43	9	1	436	I	0	1
436	2022-03-28 08:02:46	9	1	436	I	0	1
1578	2022-03-28 08:02:49	9	4	1578	I	0	1
1562	2022-03-28 08:02:52	9	4	1562	I	0	1
1562	2022-03-28 08:02:53	9	4	1562	I	0	1
1562	2022-03-28 08:02:55	9	4	1562	I	0	1
2449	2022-03-28 08:02:58	9	4	2449	I	0	1
2449	2022-03-28 08:02:59	9	4	2449	I	0	1
2651	2022-03-28 08:03:04	9	4	2651	I	0	1
2651	2022-03-28 08:03:06	9	4	2651	I	0	1
2493	2022-03-28 08:03:09	9	4	2493	I	0	1
2493	2022-03-28 08:03:11	9	4	2493	I	0	1
2365	2022-03-28 08:03:16	9	4	2365	I	0	1
2327	2022-03-28 08:03:18	9	4	2327	I	0	1
2327	2022-03-28 08:03:19	9	4	2327	I	0	1
2503	2022-03-28 08:03:22	9	4	2503	I	0	1
2315	2022-03-28 08:03:25	9	4	2315	I	0	1
1618	2022-03-28 08:03:27	9	4	1618	I	0	1
1618	2022-03-28 08:03:28	9	4	1618	I	0	1
276	2022-03-28 08:03:30	9	4	276	I	0	1
2656	2022-03-28 08:03:35	9	4	2656	I	0	1
1783	2022-03-28 08:03:37	9	4	1783	I	0	1
2314	2022-03-28 08:03:39	9	4	2314	I	0	1
2321	2022-03-28 08:03:41	9	4	2321	I	0	1
2379	2022-03-28 08:03:44	9	4	2379	I	0	1
2320	2022-03-28 08:03:46	9	4	2320	I	0	1
2675	2022-03-28 08:03:50	9	4	2675	I	0	1
2675	2022-03-28 08:03:51	9	4	2675	I	0	1
1617	2022-03-28 08:03:53	9	4	1617	I	0	1
1617	2022-03-28 08:03:55	9	4	1617	I	0	1
1617	2022-03-28 08:03:56	9	4	1617	I	0	1
2146	2022-03-28 08:03:58	9	4	2146	I	0	1
2146	2022-03-28 08:04:00	9	4	2146	I	0	1
177	2022-03-28 08:04:03	9	4	177	I	0	1
177	2022-03-28 08:04:07	9	4	177	I	0	1
2632	2022-03-28 08:04:09	9	4	2632	I	0	1
2628	2022-03-28 08:04:12	9	4	2628	I	0	1
2628	2022-03-28 08:04:14	9	4	2628	I	0	1
2591	2022-03-28 08:04:15	9	4	2591	I	0	1
2632	2022-03-28 08:04:17	9	4	2632	I	0	1
2591	2022-03-28 08:04:19	9	4	2591	I	0	1
2269	2022-03-28 08:04:21	9	4	2269	I	0	1
2204	2022-03-28 08:04:24	9	4	2204	I	0	1
130	2022-03-28 08:04:32	9	4	130	I	0	1
2206	2022-03-28 07:54:19	9	4	2206	I	0	1
709	2022-03-28 07:54:21	9	4	709	I	0	1
2299	2022-03-28 07:54:37	9	4	2299	I	0	1
2299	2022-03-28 07:54:39	9	4	2299	I	0	1
2299	2022-03-28 07:54:40	9	4	2299	I	0	1
730	2022-03-28 07:54:43	9	4	730	I	0	1
129	2022-03-28 07:54:46	9	4	129	I	0	1
2299	2022-03-28 07:54:49	9	4	2299	I	0	1
2240	2022-03-28 07:54:52	9	4	2240	I	0	1
2240	2022-03-28 07:54:53	9	4	2240	I	0	1
2517	2022-03-28 07:54:56	9	4	2517	I	0	1
2648	2022-03-28 07:54:58	9	4	2648	I	0	1
2133	2022-03-28 07:55:00	9	4	2133	I	0	1
2667	2022-03-28 07:55:03	9	4	2667	I	0	1
2667	2022-03-28 07:55:04	9	4	2667	I	0	1
2667	2022-03-28 07:55:06	9	4	2667	I	0	1
2457	2022-03-28 07:55:10	9	1	2457	I	0	1
2574	2022-03-28 07:55:19	9	4	2574	I	0	1
2573	2022-03-28 07:55:24	9	4	2573	I	0	1
210	2022-03-28 07:55:26	9	4	210	I	0	1
283	2022-03-28 07:55:28	9	4	283	I	0	1
2202	2022-03-28 07:55:29	9	4	2202	I	0	1
36	2022-03-28 07:56:01	9	4	36	I	0	1
1893	2022-03-28 07:56:03	9	4	1893	I	0	1
1893	2022-03-28 07:56:05	9	4	1893	I	0	1
471	2022-03-28 07:56:06	9	4	471	I	0	1
1285	2022-03-28 07:56:14	9	4	1285	I	0	1
1757	2022-03-28 07:56:16	9	4	1757	I	0	1
1757	2022-03-28 07:56:18	9	4	1757	I	0	1
1300	2022-03-28 07:56:19	9	4	1300	I	0	1
1300	2022-03-28 07:56:21	9	4	1300	I	0	1
1760	2022-03-28 07:56:36	9	4	1760	I	0	1
1760	2022-03-28 07:56:37	9	4	1760	I	0	1
2239	2022-03-28 07:56:42	9	4	2239	I	0	1
2239	2022-03-28 07:56:44	9	4	2239	I	0	1
2668	2022-03-28 07:56:50	9	4	2668	I	0	1
2569	2022-03-28 07:56:54	9	4	2569	I	0	1
2658	2022-03-28 07:56:57	9	4	2658	I	0	1
2444	2022-03-28 07:57:01	9	4	2444	I	0	1
212	2022-03-28 07:57:04	9	4	212	I	0	1
1960	2022-03-28 07:57:09	9	4	1960	I	0	1
1960	2022-03-28 07:57:11	9	4	1960	I	0	1
1785	2022-03-28 07:57:16	9	4	1785	I	0	1
1785	2022-03-28 07:57:18	9	4	1785	I	0	1
2318	2022-03-28 07:57:20	9	4	2318	I	0	1
2318	2022-03-28 07:57:22	9	4	2318	I	0	1
2318	2022-03-28 07:57:24	9	4	2318	I	0	1
2318	2022-03-28 07:57:25	9	4	2318	I	0	1
2154	2022-03-28 07:57:27	9	4	2154	I	0	1
2154	2022-03-28 07:57:28	9	4	2154	I	0	1
1781	2022-03-28 07:57:30	9	4	1781	I	0	1
1781	2022-03-28 07:57:32	9	4	1781	I	0	1
